agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corunna Police Department,2017-11-01,Michigan,3386,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2017-12-01,Michigan,3386,MI78335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330,4330,4330,791,0,0,3539,0,0,0,0,0,0,0,567,0,0,0,0,0,3763,0,0,4330,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-01-01,Michigan,3359,MI78335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-02-01,Michigan,3359,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-03-01,Michigan,3359,MI78335,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-04-01,Michigan,3359,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-05-01,Michigan,3359,MI78335,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-06-01,Michigan,3359,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,3034,3217,3217,364,1,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,3217,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-07-01,Michigan,3359,MI78335,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,0,0,0,24,0,1735,1759,84273,0,0,0,24,0,0,0,0,1735,0,0,0,24,0,1735,0,41257,0,0,0,43016,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-08-01,Michigan,3359,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-09-01,Michigan,3359,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-10-01,Michigan,3359,MI78335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,38581,0,0,0,0,0,0,0,0,0,0,2,0,607,609,77771,0,0,0,607,0,0,0,0,2,0,0,608,0,0,0,0,38581,1,0,0,39190,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-11-01,Michigan,3359,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,223,223,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2018-12-01,Michigan,3359,MI78335,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,751,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,2571,0,0,0,0,0,0,0,0,1820,194,0,0,1092,0,0,0,0,971,73,241,2571,0,0,0,1092,0,0,0,0,0,0,0,1092
Corunna Police Department,2019-01-01,Michigan,3337,MI78335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Corunna Police Department,2019-02-01,Michigan,3337,MI78335,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2019-03-01,Michigan,3337,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Corunna Police Department,2019-04-01,Michigan,3337,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2019-05-01,Michigan,3337,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,1,0,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2019-06-01,Michigan,3337,MI78335,0,0,0,0,0,67000,67000,0,67000,0,0,0,680,100,0,6,0,786,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,7,834284845,953468395,0,0,0,0,0,0,0,0,0,119184,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,80,119184,0,0,0,0,0,0,80,0,0,119184,0,119183549,2384,0,0,0,119,0,1191835,0
Corunna Police Department,2019-07-01,Michigan,3337,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,455281158,14540,0,0,0,0,14540,0,0,0,0,26220381,0,0,0,0,429,0,14,0,0,693648257,0,0,14540393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,14540393,0,14,0,0,693648257
Corunna Police Department,2019-08-01,Michigan,3337,MI78335,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200010,0,477,71510,0,0,1192,0,1,0,0,0,0,0,0,0,119,119184,0,23836710,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,12,786611426,12,0,0,13896802,0,786611,0
Corunna Police Department,2019-09-01,Michigan,3337,MI78335,0,7500000,13000,0,0,0,7513000,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,211,0,0,0,113820290,138,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Corunna Police Department,2019-10-01,Michigan,3337,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,5959177,0,0,0,6,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2019-11-01,Michigan,3337,MI78335,0,0,500,0,100000,0,100500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,7,595917747,0,0,0,0,0,0,7746931,0,0,0,0,0,0
Corunna Police Department,2019-12-01,Michigan,3337,MI78335,0,0,0,0,0,0,0,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,1192,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Corunna Police Department,2020-01-01,Michigan,3327,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
Corunna Police Department,2020-02-01,Michigan,3327,MI78335,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773124,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2020-03-01,Michigan,3327,MI78335,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,588656,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Corunna Police Department,2020-04-01,Michigan,3327,MI78335,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2020-05-01,Michigan,3327,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,0,0,48,0
Corunna Police Department,2020-06-01,Michigan,3327,MI78335,0,0,0,0,0,0,0,0,120000,0,0,0,1200,0,0,442,100,1742,0,0,0,0,0,0,0,0,1200000,0,0,0,0,82,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,414413948,0,0,509,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2020-07-01,Michigan,3327,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2020-08-01,Michigan,3327,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0
Corunna Police Department,2020-09-01,Michigan,3327,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,35319,0,0,0,0,0
Corunna Police Department,2020-10-01,Michigan,3327,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153050606,0,0,0,0,0,0,0,0,2508,0,0,2472,0,0,35319371,0,0,0,0,0,0,0,0,0,153050606,0,0,0,2,0,706387,0,0,0,0,0,0,0,0,0,0,0,153050606,0,1801288,0,0,2,0,0,0,0,0,0
Corunna Police Department,2020-11-01,Michigan,3327,MI78335,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,23546247,0,0,0,0,0,18836998
Corunna Police Department,2020-12-01,Michigan,3327,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2021-01-01,Michigan,3303,MI78335,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,0,0,0,0,30,0,0,0,0,0,30406,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2021-02-01,Michigan,3303,MI78335,0,0,0,0,0,0,0,570400,0,0,0,0,3000000,0,0,0,0,3000000,2704000,0,0,2704000,0,0,30,0,0,0,0,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2021-03-01,Michigan,3303,MI78335,7,0,4000000,100000,0,0,4100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,669,0,28,0,0,0,0,0,1236934,562242803,0,66,1124486,13,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,112449,0,0,0,0
Corunna Police Department,2021-04-01,Michigan,3303,MI78335,0,0,0,0,10000,0,10000,0,20000,0,0,20000,0,0,0,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,15742798,16,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2021-05-01,Michigan,3303,MI78335,0,4000000,0,0,0,0,4000000,0,0,12000,2,0,0,0,0,0,0,2,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2021-06-01,Michigan,3303,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2021-07-01,Michigan,3303,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corunna Police Department,2021-08-01,Michigan,3303,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4497942,0,0,0
Corunna Police Department,2021-09-01,Michigan,3303,MI78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,5622,0,0,112449,0,0,2,0,0,337,22490,0,0,11,0,0
