agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Carrollton Police Department,2002-10-01,Ohio,13901,OH05715,1,3,0,2,3,0,9,19,0,0,0,0,0,0,0,1,0,1,5,11,21,37,1,1,0,21,4,0,0,2,8,8273,19989,0,4531,288,0,33081,157369,0,0,0,0,0,0,0,1821,0,1821,80,2185,52833,55098,247369,296,237,0,36014,5116,0,0,15,13420,0,0,3171,0,0,26765,0,157369,52147,2692,5226,247369,0,0,0,0,0,0,0,97149,296,1440,339,99224
West Carrollton Police Department,2002-11-01,Ohio,13901,OH05715,2,0,0,1,6,0,9,6,0,1,0,0,0,0,0,0,1,1,7,12,18,37,0,2,0,24,5,0,0,1,5,0,508,0,9749,678,0,10935,43196,0,0,0,0,0,0,0,0,286,286,193,2480,30920,33593,88010,0,457,0,18728,8009,0,0,15,6383,407,58,16265,610,1245,17,0,43196,15229,0,10984,88010,169,0,10,0,339,0,0,54884,207,0,0,55609
West Carrollton Police Department,2002-12-01,Ohio,13901,OH05715,2,4,0,0,1,0,7,9,0,0,0,1,0,0,0,0,0,1,6,7,24,37,0,0,0,17,6,0,1,2,11,2754,9622,0,0,0,0,12376,112479,0,0,0,1694,0,0,0,0,0,1694,213,1079,45539,46831,173380,0,0,0,15391,16846,0,410,195,13989,584,195,4677,0,68,17609,0,112479,28333,0,9435,173380,0,12,0,0,0,0,0,106042,11546,0,0,117600
West Carrollton Police Department,2003-01-01,Ohio,13579,OH05715,5,1,3,1,1,0,11,8,0,0,1,0,0,0,0,0,0,1,7,3,23,33,2,0,0,17,5,0,0,3,6,4456,3578,497,1176,0,0,9706,93750,0,0,30189,0,0,0,0,0,0,30189,194,782,36417,37392,171038,3909,0,0,26074,4721,0,0,340,2349,431,28,33049,497,497,1955,0,93750,24938,0,15893,171038,0,0,26810,0,0,0,0,68325,15,0,0,95150
West Carrollton Police Department,2003-02-01,Ohio,13579,OH05715,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,1,13,3,1,0,2,5,3445,3959,0,0,0,0,7404,22361,0,0,0,0,0,0,0,0,0,0,144,1093,36142,37379,67144,0,0,315,19068,2022,133,0,48,15793,1400,280,3682,0,166,4141,0,22361,24266,33,10816,67144,166,0,0,0,0,0,0,4969,10634,0,3478,19247
West Carrollton Police Department,2003-03-01,Ohio,13579,OH05715,3,6,0,0,0,0,9,15,0,0,0,0,0,0,0,2,0,2,5,9,24,38,0,2,0,29,0,0,0,0,7,33328,1027,0,0,0,0,34355,169777,0,0,0,0,0,0,0,3200,0,3200,169,1509,38052,39729,247061,0,497,0,37041,0,0,0,0,2191,1441,0,8865,83,0,24425,0,169777,23033,0,19437,247061,0,0,5,0,0,2526,0,84143,1352,0,166,88191
West Carrollton Police Department,2003-04-01,Ohio,13579,OH05715,2,4,0,0,2,0,8,3,0,0,0,0,0,0,0,1,0,1,9,9,17,35,1,4,1,17,0,0,0,1,11,7536,618,0,2012,0,0,10167,15735,0,0,0,0,0,0,0,17,0,17,248,1598,17874,19721,45639,827,795,0,14207,0,0,0,17,3876,0,1830,1280,663,0,2493,0,15735,14881,0,8757,45639,0,0,56,0,0,83,0,86545,60,0,0,86744
West Carrollton Police Department,2003-05-01,Ohio,13579,OH05715,5,3,0,0,1,0,9,5,0,1,0,1,0,0,0,2,1,4,8,9,15,32,0,4,1,16,4,0,0,1,6,6153,2940,0,0,0,0,9093,32299,0,0,0,1646,0,0,0,454,190,2291,346,1588,18518,20453,64136,0,967,414,11250,6534,0,0,12,1275,83,1193,3806,538,17,4586,0,32299,11543,1739,8332,64136,0,0,0,0,0,0,0,11429,76,0,0,11505
West Carrollton Police Department,2003-06-01,Ohio,13579,OH05715,4,0,0,2,4,0,10,5,0,1,0,0,0,0,0,0,0,0,3,6,13,22,0,1,0,9,2,0,1,1,8,0,3545,0,26962,836,0,31343,48697,0,0,0,0,0,0,0,0,0,0,98,1077,54698,55872,135913,0,248,0,10470,439,0,562,20,44134,894,83,24468,0,422,32200,0,48697,27217,0,1988,135969,0,0,0,0,1173,331,0,84474,11916,0,414,98308
West Carrollton Police Department,2003-07-01,Ohio,13579,OH05715,1,5,0,1,4,1,12,7,0,0,0,0,0,0,0,0,0,0,11,13,14,38,0,1,0,20,5,2,2,2,6,663,817,0,1216,497,1946,5138,55322,0,0,0,0,0,0,0,0,0,0,422,2309,30086,32817,93278,0,124,0,21814,7263,124,282,13,3197,414,237,3555,1024,8,7619,0,55322,13417,668,11015,93278,414,3,0,0,0,0,0,7454,1358,0,663,9892
West Carrollton Police Department,2003-08-01,Ohio,13579,OH05715,2,2,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,1,14,8,14,36,0,2,0,18,2,1,0,0,13,1284,2746,0,8015,0,0,12045,107332,0,0,0,0,0,0,0,489,0,489,253,1726,20165,22144,142010,0,455,0,18606,2021,3,0,0,1058,331,33,1704,0,340,1860,0,107332,17433,3644,9332,142010,0,0,0,0,166,0,0,38096,174,0,166,38602
West Carrollton Police Department,2003-09-01,Ohio,13579,OH05715,1,1,0,1,2,0,5,9,0,0,0,0,0,0,1,0,0,1,7,13,15,35,1,2,0,17,4,0,0,3,8,295,2120,0,663,0,0,3078,76438,0,0,0,0,0,0,1029,0,0,1029,181,2544,19673,22397,102941,793,1141,0,14622,3661,0,0,192,1988,8,909,1699,0,828,0,0,76438,13493,166,9400,102941,8,0,0,0,0,0,0,46875,2,0,0,46885
West Carrollton Police Department,2003-10-01,Ohio,13579,OH05715,1,2,0,3,2,0,8,11,0,2,0,1,0,0,0,1,0,2,8,4,19,31,0,0,1,17,3,0,0,1,9,6427,1723,0,8712,22854,0,39716,126877,0,0,0,487,0,0,0,124,0,611,237,850,23878,24965,192169,0,0,994,13398,7848,0,0,53,2672,1507,6147,3053,0,15354,4492,0,126877,25581,2748,6410,192169,0,0,0,0,0,3366,0,151143,1352,0,1557,157417
West Carrollton Police Department,2003-11-01,Ohio,13579,OH05715,0,1,0,3,3,0,7,5,0,1,0,0,1,0,0,0,0,1,7,7,8,22,0,1,1,1,5,1,0,2,11,270,0,0,331,6682,0,7283,13499,0,0,0,0,0,0,0,0,0,0,179,1214,8867,10260,31042,0,166,0,118,3253,149,0,1193,5382,497,911,4716,957,331,8,0,13499,3324,6798,0,31042,0,0,28,580,0,174,0,19048,340,7,0,20176
West Carrollton Police Department,2003-12-01,Ohio,13579,OH05715,1,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,1,5,6,16,27,0,0,0,13,1,1,0,1,11,0,248,0,0,0,0,248,21616,0,0,0,0,0,0,0,0,0,0,252,984,52199,53434,75298,0,0,0,28176,2728,50,0,53,22427,17,161,30674,0,8042,0,0,19131,12471,0,2319,72814,0,0,0,0,0,0,0,15321,0,0,0,15321
West Carrollton Police Department,2004-01-01,Ohio,13514,OH05715,0,1,0,0,2,0,3,5,0,1,0,1,0,0,0,0,0,1,4,6,17,27,0,0,1,15,6,0,0,0,5,355,0,0,0,0,0,355,29037,0,0,0,0,0,0,0,0,0,0,152,1049,13951,15151,44543,0,0,736,9556,4067,0,0,0,792,323,0,2184,1129,613,10,0,29037,8958,0,2289,44543,0,0,0,0,0,10,0,89934,645,0,0,90589
West Carrollton Police Department,2004-02-01,Ohio,13514,OH05715,1,2,0,2,9,0,14,7,0,1,0,0,0,0,0,1,0,1,5,6,11,22,0,1,0,10,1,0,1,2,7,7172,1129,0,1484,161,0,9947,180998,0,0,0,0,0,0,0,40,0,40,48,837,19235,20121,211106,0,2823,0,7040,0,0,115,102,10042,0,3860,2636,568,81,3436,0,180998,16650,161,2717,211106,0,0,0,0,0,0,0,92274,1371,0,0,93645
West Carrollton Police Department,2004-03-01,Ohio,13514,OH05715,2,3,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,8,6,3,17,1,1,0,4,3,0,2,2,4,0,887,0,645,0,0,1533,24359,0,0,0,0,0,0,0,0,0,0,160,837,1460,2457,28348,121,0,0,1121,103,0,418,11,682,0,476,244,0,0,645,0,24359,600,0,2025,28348,0,3,0,0,0,0,0,24278,315,0,97,24693
West Carrollton Police Department,2004-04-01,Ohio,13514,OH05715,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,6,17,27,1,1,0,11,6,0,0,1,7,242,1216,0,0,355,0,1813,62914,0,0,0,0,0,0,0,0,0,0,26,910,34094,35030,99757,6453,97,0,6945,14106,0,0,5,7425,0,2108,8322,984,1586,6533,0,62914,9364,0,7945,99757,0,0,0,0,0,4033,0,48395,903,0,807,54138
West Carrollton Police Department,2004-05-01,Ohio,13514,OH05715,0,6,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,6,9,18,33,0,0,0,16,3,0,2,2,10,4146,0,0,0,0,719,4865,45975,0,0,0,0,0,0,0,0,0,0,331,1536,21765,23631,74472,0,0,0,14452,2842,0,1976,115,4246,500,179,3001,2049,974,3372,0,45975,6921,0,11502,74472,0,73,8,0,0,1774,0,15325,678,0,2500,20358
West Carrollton Police Department,2004-06-01,Ohio,13514,OH05715,1,2,0,0,0,0,3,7,0,1,0,0,0,0,0,1,0,1,4,7,15,26,1,2,0,12,6,1,0,0,4,14072,1992,0,0,0,0,16064,74206,0,0,0,0,0,0,0,16,0,16,127,1281,22481,23889,114176,565,258,0,20797,1965,15,0,0,290,0,0,1841,0,6948,81,0,74206,20945,3226,6929,114176,0,0,16,0,0,0,0,73077,2557,0,484,76134
West Carrollton Police Department,2004-07-01,Ohio,13514,OH05715,3,5,0,1,1,0,10,15,0,0,0,0,0,0,0,1,0,1,3,13,15,31,1,3,0,11,1,0,1,2,12,3734,1774,0,2581,363,0,8453,155187,0,0,0,0,0,0,0,673,0,673,132,2281,33431,35845,200158,242,734,0,19873,136,0,161,94,14606,323,0,8540,2605,3630,1444,0,155187,26292,0,2137,200158,0,0,0,0,8,24,0,35812,223,0,0,36067
West Carrollton Police Department,2004-08-01,Ohio,13514,OH05715,0,3,0,0,2,0,5,5,0,0,0,1,0,0,0,0,0,1,2,4,10,16,0,1,0,7,1,0,0,0,7,2912,0,0,694,0,0,3605,25004,0,0,0,484,0,0,0,0,0,484,53,587,12534,13175,42268,0,161,0,8492,581,0,0,0,3941,0,489,990,323,1213,0,0,25004,7587,3226,3436,42268,0,121,0,0,0,0,0,7098,48,0,0,7267
West Carrollton Police Department,2004-09-01,Ohio,13514,OH05715,6,5,1,2,0,0,14,13,1,0,0,0,0,0,0,1,0,1,6,8,13,27,1,2,0,14,1,0,0,0,9,3630,15919,516,0,1065,0,21129,64850,0,0,0,0,0,0,0,0,0,0,189,1613,14154,15956,101935,436,1581,0,10192,8,0,0,0,3739,65,0,3702,3549,8810,7388,0,64850,10620,0,2952,101935,0,0,766,0,0,0,0,62752,295,0,0,63814
West Carrollton Police Department,2004-10-01,Ohio,13514,OH05715,6,3,0,2,1,0,12,15,0,0,0,0,0,0,0,0,0,0,10,13,12,35,1,2,4,19,3,0,1,2,3,473,14515,0,0,7842,0,22830,115019,0,0,0,0,0,0,0,0,0,0,215,2463,17013,19690,157539,282,403,323,11970,1666,0,323,16,4707,2500,371,2602,339,6361,0,0,115019,20983,1936,7429,157539,0,3,0,2097,0,0,0,83885,4961,0,323,91269
West Carrollton Police Department,2004-11-01,Ohio,13514,OH05715,3,4,0,1,1,0,9,8,0,0,0,0,0,1,0,0,0,1,5,3,15,23,0,0,0,11,3,2,0,2,5,115,613,0,4144,0,0,4872,70738,0,0,0,0,0,0,0,0,0,0,44,331,31276,31650,107260,0,0,0,25404,3113,2,0,42,3089,0,21,2254,0,928,5985,0,70738,14656,4001,8679,107260,0,0,81,0,0,581,0,82998,2192,0,0,85851
West Carrollton Police Department,2004-12-01,Ohio,13514,OH05715,7,3,0,3,3,0,16,7,0,0,0,0,0,0,0,1,0,1,4,2,10,16,1,0,0,6,3,0,1,0,5,2825,11454,0,1291,1908,0,17477,112600,0,0,0,0,0,0,0,129,0,129,27,331,13047,13405,143611,16,0,0,5357,1291,0,169,0,6572,161,0,3197,0,323,7501,0,112600,9827,2420,7582,143611,0,0,2,0,0,0,0,70980,1307,0,0,72288
West Carrollton Police Department,2005-01-01,Ohio,13305,OH05715,3,5,0,2,2,1,13,7,0,1,0,0,0,0,0,1,0,1,6,6,11,23,0,0,0,6,4,1,2,2,8,2679,5227,0,156,16226,2058,26346,50708,0,0,0,0,0,0,0,156,0,156,144,882,76325,77350,154560,0,0,0,26994,19080,156,356,151,30613,878,0,7840,15446,30117,19035,0,50708,28250,0,2286,154560,390,0,0,0,0,70,0,37134,4057,0,0,41651
West Carrollton Police Department,2005-02-01,Ohio,13305,OH05715,1,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,1,1,9,7,1,17,0,1,0,7,2,0,0,3,4,0,12864,0,0,0,936,13800,50708,0,0,0,0,0,0,0,0,445,445,253,1229,318,1801,66753,0,172,0,665,211,0,0,242,512,39,33,679,0,2652,234,0,50708,8851,2808,749,66753,0,0,0,0,780,0,0,41502,47,0,0,42329
West Carrollton Police Department,2005-03-01,Ohio,13305,OH05715,4,1,0,1,1,0,7,12,0,1,0,0,0,0,0,1,0,1,4,4,8,16,0,0,0,7,3,0,0,1,5,431,8847,0,37,5338,0,14652,92054,0,0,0,0,0,0,0,4837,0,4837,51,779,25157,25987,137530,0,0,0,8146,16695,0,0,3,1144,156,50,20823,1092,1420,0,0,92054,11404,390,10142,137530,0,0,0,8,0,0,0,75047,818,0,0,75873
West Carrollton Police Department,2005-04-01,Ohio,13305,OH05715,2,2,0,2,3,3,12,3,0,1,0,0,0,0,0,1,0,1,10,8,11,29,0,0,0,15,2,0,0,0,12,897,780,0,952,1747,15953,20330,4681,0,0,0,0,0,0,0,0,0,0,382,1150,10814,12346,37357,0,0,0,6628,1651,0,0,0,4068,156,468,593,624,1451,1638,0,4681,24438,0,3308,37357,0,0,2,0,0,0,0,31985,900,0,0,32887
West Carrollton Police Department,2005-05-01,Ohio,13305,OH05715,4,3,0,6,4,2,19,12,0,0,0,0,0,0,0,0,0,0,8,9,20,37,1,1,0,19,2,1,0,0,13,1548,1699,0,2298,15805,0,21350,60849,0,0,0,0,0,0,0,0,0,0,234,1509,29167,30910,113109,7255,78,0,12874,5648,232,0,0,4823,468,2006,5233,0,671,0,0,56169,38210,0,5671,108429,0,691,0,3,468,0,0,36822,479,0,390,38853
West Carrollton Police Department,2005-06-01,Ohio,13305,OH05715,2,4,1,2,8,1,18,11,0,1,0,1,0,0,0,0,0,1,7,12,17,36,0,3,2,12,4,0,1,2,12,2418,3433,156,11143,4509,765,22424,230135,0,0,0,158,0,0,0,0,0,158,137,1794,33322,35254,287970,0,1482,4525,4297,2083,0,83,133,22652,94,156,10109,0,1498,7645,0,230135,34211,0,4122,287970,39,98,8,0,0,0,0,53594,3816,0,0,57556
West Carrollton Police Department,2005-07-01,Ohio,13305,OH05715,7,3,1,0,2,0,13,8,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,3,1,7,2,1,0,2,9,1779,39140,0,0,0,0,40919,86203,0,0,0,0,0,0,0,0,0,0,257,1527,4423,6208,133330,0,780,218,1465,1872,484,0,17,1371,0,5,2230,19505,357,10844,0,86203,10811,390,2986,133330,0,2,16,0,0,0,0,58119,312,0,0,58448
West Carrollton Police Department,2005-08-01,Ohio,13305,OH05715,6,2,0,2,2,0,12,9,0,0,0,0,0,0,0,0,0,0,7,7,13,27,2,2,0,16,1,0,0,0,6,1716,2872,0,44,452,0,5085,129188,0,0,0,0,0,0,0,0,0,0,105,1156,28839,30100,164373,2192,195,0,21639,390,0,0,0,5684,0,499,3453,0,1326,2964,0,129188,17682,2262,6998,164373,0,468,1896,0,0,0,0,62097,6484,1872,546,73364
West Carrollton Police Department,2005-09-01,Ohio,13305,OH05715,4,0,2,0,1,0,7,11,0,0,0,0,0,0,0,1,0,1,12,6,12,30,0,2,0,11,1,0,0,3,13,0,304,94,2060,0,0,2457,83473,0,0,0,0,0,0,0,0,0,0,417,995,48867,50279,136209,0,390,0,6979,8,0,0,413,42488,187,563,3604,0,257,0,0,83473,45592,390,2142,136209,47,0,5,0,257,0,0,89402,9830,0,676,100216
West Carrollton Police Department,2005-10-01,Ohio,13305,OH05715,7,2,0,1,4,0,14,16,0,2,0,0,0,0,0,1,0,1,4,11,22,37,0,0,0,15,7,1,3,2,9,273,17855,0,0,0,0,18128,127315,0,0,0,0,0,0,0,16,0,16,175,1818,38000,39992,185452,0,0,0,12003,19823,320,1262,2699,3885,1846,2064,1791,601,7637,2543,0,127315,26964,546,14144,185452,92,0,56,312,0,0,0,104224,1198,0,312,106195
West Carrollton Police Department,2005-11-01,Ohio,13305,OH05715,7,3,0,1,2,0,13,7,0,2,0,0,0,0,0,0,0,0,12,11,15,38,0,1,0,11,6,1,2,3,14,4604,6567,0,1560,2574,0,15306,31985,0,0,0,0,0,0,0,0,0,0,381,1581,30738,32699,79990,0,256,0,22070,6484,73,176,192,3448,468,276,1524,0,6384,195,390,31985,34188,1170,3409,79990,0,0,2,0,3,0,390,37134,9698,0,546,47773
West Carrollton Police Department,2005-12-01,Ohio,13305,OH05715,5,1,0,1,4,0,11,13,0,0,0,0,0,0,1,0,0,1,5,3,15,23,0,0,0,18,3,0,1,0,1,0,28353,0,8698,78,0,37129,70991,0,0,0,0,0,0,140,0,0,140,114,507,24446,25067,133327,0,0,0,15435,7291,0,156,0,2184,62,390,14604,0,31,5461,0,70991,28011,9361,4415,133327,0,0,0,0,0,0,0,44623,0,0,437,45060
West Carrollton Police Department,2006-01-01,Ohio,13214,OH05715,6,1,0,2,1,0,10,8,0,1,0,0,0,0,0,1,0,1,6,5,14,25,0,0,0,13,2,0,1,1,8,0,8425,0,0,1360,0,9785,20405,0,0,0,0,0,0,0,469,0,469,142,846,24870,25858,56517,0,0,0,12155,801,0,212,5,12686,363,181,2607,1994,458,0,0,20405,22332,4157,4021,56517,0,0,0,0,5,0,0,35217,2811,0,302,38336
West Carrollton Police Department,2006-02-01,Ohio,13214,OH05715,3,2,0,0,0,0,5,9,0,0,0,0,0,0,0,1,0,1,4,5,5,14,0,0,0,9,0,2,1,0,2,1005,1557,0,0,0,0,2562,37409,0,0,0,0,0,0,0,80,0,80,76,905,3990,4971,45022,0,0,0,3702,0,228,892,0,150,0,76,336,0,1111,0,0,37409,3182,0,2910,45022,0,0,9,0,0,0,0,36275,71,0,265,36620
West Carrollton Police Department,2006-03-01,Ohio,13214,OH05715,2,0,1,2,1,0,6,3,0,0,0,0,0,0,0,1,1,2,8,6,12,26,1,0,0,15,1,0,1,0,8,0,2146,227,53,4081,0,6507,54413,0,0,0,0,0,0,0,0,2872,2872,287,898,10246,11431,75223,30,0,0,6392,756,0,32,0,4222,0,60,3971,2872,0,529,302,54413,9796,0,3280,75223,0,0,2,1738,0,0,302,52902,337,0,227,55508
West Carrollton Police Department,2006-04-01,Ohio,13214,OH05715,5,2,0,2,3,0,12,6,0,0,0,0,0,0,0,0,0,0,6,4,14,24,0,0,0,14,3,0,1,0,6,0,6484,0,2721,453,0,9658,47612,0,0,0,0,0,0,0,0,0,0,138,836,25629,26602,83872,0,0,0,15275,4844,0,292,0,6191,378,159,277,1058,363,13482,0,47612,14695,907,4943,83872,0,0,0,302,0,0,0,36275,2358,0,453,39389
West Carrollton Police Department,2006-05-01,Ohio,13214,OH05715,1,2,0,1,4,0,8,8,0,0,0,1,0,0,0,0,0,1,8,10,10,28,1,3,0,10,1,1,1,1,10,0,1846,0,4036,0,0,5881,59930,0,0,0,2722,0,0,0,0,0,2722,255,1579,36059,37894,106428,1511,2494,0,8895,491,151,165,119,24067,0,196,25535,0,546,0,0,59930,17660,218,2343,106428,0,0,0,0,0,0,0,46856,2175,0,0,49031
West Carrollton Police Department,2006-06-01,Ohio,13214,OH05715,2,1,0,2,1,0,6,2,0,4,0,0,0,0,0,1,0,1,10,7,12,29,1,1,1,8,1,0,0,1,16,5085,1058,0,0,0,0,6143,34764,0,0,0,0,0,0,0,1134,0,1134,307,886,27553,28745,70786,3150,91,45,8943,1511,0,0,9,14995,499,15,1327,227,91,2175,0,34764,30630,0,1058,70786,0,15,0,0,0,0,0,27207,15,0,1209,28446
West Carrollton Police Department,2006-07-01,Ohio,13214,OH05715,11,3,0,2,1,0,17,6,2,2,0,0,0,0,0,1,0,1,10,9,17,36,0,2,1,21,3,0,0,1,8,17698,18274,0,0,2402,0,38373,36275,0,0,0,0,0,0,0,1511,0,1511,192,1168,40019,41380,117540,0,265,77,13442,7113,0,0,11,20473,378,1864,23816,4686,302,1617,0,36275,28215,3779,16608,117540,0,5,2350,0,0,181,0,11336,719,3779,345,18715
West Carrollton Police Department,2006-08-01,Ohio,13214,OH05715,8,3,0,1,3,0,15,7,0,2,0,0,1,0,0,0,0,1,10,10,26,46,0,1,0,30,2,0,1,0,12,2341,10074,0,280,2267,0,14962,87666,0,0,0,0,221,0,0,0,0,221,369,1846,25837,28052,130900,0,60,0,22959,907,0,333,0,3792,0,449,1524,862,794,2343,0,87666,23041,1888,12335,130900,0,0,11,0,0,0,0,53658,3280,0,2116,59064
West Carrollton Police Department,2006-09-01,Ohio,13214,OH05715,3,7,0,3,4,0,17,2,0,0,0,0,0,0,0,1,0,1,5,4,8,17,0,1,0,7,2,0,0,0,7,62991,13408,0,3960,2607,0,82967,72551,0,0,0,0,0,0,0,8390,0,8390,154,738,30793,31685,195593,0,119,0,26799,249,0,0,0,4518,2116,763,8730,0,8502,57890,0,72551,36879,3582,4580,195593,151,0,0,0,2229,0,0,35973,4890,0,53,43296
West Carrollton Police Department,2006-10-01,Ohio,13214,OH05715,3,4,0,2,5,0,14,6,0,3,0,0,1,0,0,4,0,5,7,12,19,38,0,1,0,14,2,0,0,0,21,10166,7455,0,2695,4095,0,24410,53658,0,0,0,0,0,0,0,1988,0,1988,160,1938,52099,54197,134253,0,151,0,11209,28452,0,0,0,14385,242,257,34270,1889,484,6657,0,53658,29843,4755,2199,134253,15,0,35,0,30,0,0,86910,1118,0,23,88131
West Carrollton Police Department,2006-11-01,Ohio,13214,OH05715,0,1,0,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,3,9,8,20,2,0,0,4,0,1,1,0,12,0,0,0,1360,0,0,1360,109280,0,0,0,0,0,0,0,0,0,0,112,1679,13975,15766,126407,7813,0,0,3511,0,196,249,0,3996,0,29,2807,756,0,0,0,109280,11186,0,2349,126407,0,0,543,0,0,0,0,66581,7272,0,0,74395
West Carrollton Police Department,2006-12-01,Ohio,13214,OH05715,0,1,0,3,2,0,6,6,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,9,3,0,0,0,6,4534,0,0,0,851,0,5385,61215,0,0,0,0,0,0,0,0,0,0,53,855,6741,7650,74250,0,0,0,3969,1333,0,0,0,2347,426,295,2157,0,302,0,0,61215,3538,0,6316,74250,0,0,0,0,0,0,0,58872,76,0,0,58948
West Carrollton Police Department,2007-01-01,Ohio,12897,OH05715,1,2,0,0,1,0,4,11,0,1,0,0,0,0,2,1,0,3,6,7,11,24,1,0,0,7,2,0,0,2,12,1787,29,0,7348,0,0,9164,63926,0,0,0,0,0,0,222,29,0,251,75,929,24026,25030,98371,2939,0,0,4763,1956,0,0,15,15357,103,294,2751,0,73,13448,0,63926,7288,0,3140,91023,0,7,0,0,73,73,0,41295,103,0,0,41552
West Carrollton Police Department,2007-02-01,Ohio,12897,OH05715,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,0,3,0,11830,0,0,0,0,11830,11756,0,0,0,0,0,0,0,0,0,0,62,316,2704,3082,26668,0,0,0,2215,0,0,0,0,867,6304,0,514,0,0,0,0,11756,6403,0,1690,26668,0,0,0,0,0,0,0,8817,121,0,0,8938
West Carrollton Police Department,2007-03-01,Ohio,12897,OH05715,2,2,0,0,0,0,4,6,0,3,0,0,0,0,0,1,0,1,1,13,16,30,0,0,0,13,5,0,0,0,12,0,1897,0,0,0,0,1897,97432,0,0,0,0,0,0,0,603,0,603,6,1881,23804,25691,125622,0,0,0,7887,10873,0,0,0,6930,73,88,16034,0,147,1540,0,97432,8617,0,1690,125622,0,0,0,0,0,0,0,80826,1198,0,0,82023
West Carrollton Police Department,2007-04-01,Ohio,12897,OH05715,4,1,0,0,3,0,8,6,0,8,0,0,0,0,0,0,0,0,4,4,15,23,0,0,0,13,1,1,0,1,7,294,2476,0,676,0,0,3446,35269,0,0,0,0,0,0,0,0,0,0,119,964,17748,18831,57546,0,0,0,6907,213,0,0,933,10778,29,85,8766,294,0,2631,0,35269,4814,0,5658,57546,0,15,1,0,0,73,0,31595,1058,0,147,32890
West Carrollton Police Department,2007-05-01,Ohio,12897,OH05715,1,1,0,1,2,0,5,5,0,0,0,0,0,0,1,1,0,2,6,4,15,25,0,3,0,8,2,0,0,0,12,0,10127,0,6466,0,0,16593,55843,0,0,0,0,0,0,0,0,0,0,143,473,16064,16679,89115,0,529,0,7731,3271,0,0,0,5148,0,555,3733,0,0,9993,0,55843,18991,0,0,89115,0,0,0,0,0,0,0,98313,15423,0,0,113736
West Carrollton Police Department,2007-06-01,Ohio,12897,OH05715,4,3,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,5,1,0,0,1,12,118,6573,0,73,0,0,6764,14696,0,0,0,0,0,0,0,0,0,0,21,741,10795,11557,33017,0,0,0,3020,639,0,0,12,7886,2851,193,1891,0,772,514,0,14696,8764,0,3336,33017,0,0,259,0,0,0,0,12491,309,0,0,13058
