agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gaston Police,2019-08-01,South Carolina,1692,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1350,0,0,0,0,0,0,1,3500010,0,0,0,0,0,0,23837,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393305713,0,0,1585,1585141,0,0,0
Gaston Police,2019-07-01,South Carolina,1692,SC03214,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,310,0,59592,0,25028545,394,0,0,3099,0,0,0,0,0,0,0,2,41,19069368,0,1109598844,0,0,1192,0,60,0,0,0,309877228,0,0,0,238367099,0,0,0,19069,0,0,0,0,0,3099,0,0,333713938,0,0,60784,0,21,0,0,1109598844
Gaston Police,2019-06-01,South Carolina,1692,SC03214,0,0,0,0,0,606000,606000,0,207000,0,0,0,10570,100,0,8076,39800,58546,10,0,40000,40010,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1072651944,834284845,0,0,4743505,0,0,11918,0,0,0,0,72463598,0,0,4882,0,6316728,0,0,0,0,0,0,0,0,0,0,535,119184,0,0,0,0,0,0,63702,0,0,119184,0,0,1192,0,11918357,119,477,0,0,11918
Gaston Police,2019-05-01,South Carolina,1692,SC03214,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,6500,0,0,6500,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2383671,0,0,0,0,11918355,0,7151,0,0,0,119,23836712,119184,59592,0,0,1191835,0,0,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1311019,0,10,0,1,583999392
Gaston Police,2019-04-01,South Carolina,1692,SC03214,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469,2383671,5,0,0,77469307,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0
Gaston Police,2019-03-01,South Carolina,1692,SC03214,10,0,5000000,100000,0,0,5100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,0,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,119184,715101296,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Gaston Police,2019-02-01,South Carolina,1692,SC03214,0,0,0,0,0,0,0,163500,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,596,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2019-01-01,South Carolina,1692,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,500,0,16350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,154939,19,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,161,0,19,0
Gaston Police,2018-12-01,South Carolina,1690,SC03214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2320,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,24,0,2833,2858,5178,2833,0,0,0,0,0,0,24,0,0,2320,0,0,0,0,0,0,2858,0,0,5178,0,0,0,0,0,0,0,0,24,0,0,24
Gaston Police,2018-11-01,South Carolina,1690,SC03214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,18,182,1820,2020,3234,0,0,0,0,0,0,0,73,1948,0,73,121,0,0,0,0,607,1826,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2018-10-01,South Carolina,1690,SC03214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,740,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1347,0,0,0,0,0,0,0,0,607,0,0,0,0,0,243,0,0,983,0,121,1347,0,0,0,0,0,0,0,0,607,0,0,607
Gaston Police,2018-09-01,South Carolina,1690,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3034,3082,3082,0,0,0,2306,0,0,0,243,534,231,0,0,0,0,0,0,0,61,0,2791,3082,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2018-08-01,South Carolina,1690,SC03214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,28,0,8737,8765,11192,0,0,0,0,0,0,0,243,8522,28,243,0,0,0,0,0,1213,8494,0,0,9978,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2018-07-01,South Carolina,1690,SC03214,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,1213,33430,0,0,0,0,34644,2427,0,0,0,0,0,0,0,0,0,0,74,0,728,802,40299,0,0,0,243,0,0,0,511,49,1820,510,10678,5036,24,0,0,2427,15375,0,2002,37872,0,0,1377,3337,0,0,0,0,0,0,0,4714
Gaston Police,2018-06-01,South Carolina,1690,SC03214,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4735,0,160,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,51,121,10921,11093,15988,0,0,0,0,0,0,0,51,11042,0,53,121,0,0,4735,0,0,11079,0,0,15988,0,45,0,0,0,0,0,0,0,0,0,45
Gaston Police,2018-05-01,South Carolina,1690,SC03214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,49,0,376,425,485,0,0,0,0,0,0,0,49,376,0,109,376,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2018-04-01,South Carolina,1690,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1941,2063,2063,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,2063,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2018-03-01,South Carolina,1690,SC03214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,243,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2018-02-01,South Carolina,1690,SC03214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,2,152,546,700,1914,0,0,0,546,0,0,0,2,152,55,2,85,0,0,0,0,607,12,0,546,1307,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2018-01-01,South Carolina,1690,SC03214,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,3356,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,121,0,0,0,0,364,3842,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2017-12-01,South Carolina,1660,SC03214,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,285,0,0,3110,0,3395,0,0,0,0,0,0,0,0,0,0,0,52,189,0,241,3636,0,0,0,0,0,0,0,160,81,0,160,0,285,0,0,0,0,3191,0,0,3636,0,52,0,0,0,0,0,0,0,0,0,52
Gaston Police,2017-12-01,South Carolina,1660,SC03214,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,285,0,0,3110,0,3395,0,0,0,0,0,0,0,0,0,0,0,52,189,0,241,3636,0,0,0,0,0,0,0,160,81,0,160,0,285,0,0,0,0,3191,0,0,3636,0,52,0,0,0,0,0,0,0,0,0,52
Gaston Police,2017-11-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,124,1865,2029,2029,1,0,0,22,0,0,0,265,1740,0,29,4,0,0,0,0,0,1996,0,0,2029,0,0,0,0,0,0,0,0,124,0,0,124
Gaston Police,2017-11-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,124,1865,2029,2029,1,0,0,22,0,0,0,265,1740,0,29,4,0,0,0,0,0,1996,0,0,2029,0,0,0,0,0,0,0,0,124,0,0,124
Gaston Police,2017-10-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,0,0,0,7086,0,0,0,0,0,0,0,3978,0,0,0,3978
Gaston Police,2017-10-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,0,0,0,7086,0,0,0,0,0,0,0,3978,0,0,0,3978
Gaston Police,2017-09-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2017-09-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2017-08-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1637,1730,1730,1637,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,1637,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2017-08-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1637,1730,1730,1637,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,1637,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2017-07-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,281,287,287,0,0,0,0,0,0,0,6,281,0,6,0,0,0,0,0,0,281,0,0,287,0,6,0,0,0,0,0,0,0,0,0,6
Gaston Police,2017-07-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,281,287,287,0,0,0,0,0,0,0,6,281,0,6,0,0,0,0,0,0,281,0,0,287,0,6,0,0,0,0,0,0,0,0,0,6
Gaston Police,2017-06-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3841,3878,3878,0,0,0,0,0,0,0,37,3841,62,1080,0,0,0,0,0,0,2114,0,622,3878,0,37,0,0,0,0,0,0,0,0,0,37
Gaston Police,2017-06-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3841,3878,3878,0,0,0,0,0,0,0,37,3841,62,1080,0,0,0,0,0,0,2114,0,622,3878,0,37,0,0,0,0,0,0,0,0,0,37
Gaston Police,2017-05-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2017-05-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2017-04-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103798,0,0,0,0,0,0,0,0,0,0,0,0,4466,4466,212062,0,0,0,0,426,0,0,0,4040,0,0,2486,0,0,0,0,91366,12858,124,1430,108264,0,0,0,0,0,0,0,0,209,0,0,209
Gaston Police,2017-04-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103798,0,0,0,0,0,0,0,0,0,0,0,0,4466,4466,108264,0,0,0,0,426,0,0,0,4040,0,0,2486,0,0,0,0,91366,12858,124,1430,108264,0,0,0,0,0,0,0,0,209,0,0,209
Gaston Police,2017-03-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,0,0,0,0,0,0,0,0,290,0,165,0,0,0,0,0,0,124,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2017-03-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,0,0,0,0,0,0,0,0,290,0,165,0,0,0,0,0,0,124,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2017-02-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,60,0,559,619,1862,0,0,0,0,0,0,0,60,559,0,60,0,559,0,0,0,622,0,0,0,1241,0,60,0,0,0,0,0,622,0,0,0,681
Gaston Police,2017-02-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,60,0,559,619,1241,0,0,0,0,0,0,0,60,559,0,60,0,559,0,0,0,622,0,0,0,1241,0,60,0,0,0,0,0,622,0,0,0,681
Gaston Police,2017-01-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,870,870,50593,0,0,0,0,0,0,0,0,870,0,0,0,0,0,870,0,24861,0,0,0,25732,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2017-01-01,South Carolina,1660,SC03214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,870,870,25732,0,0,0,0,0,0,0,0,870,0,0,0,0,0,870,0,24861,0,0,0,25732,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2016-12-01,South Carolina,1662,SC03214,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2016-11-01,South Carolina,1662,SC03214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,571,571,1841,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,1270,571,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2016-10-01,South Carolina,1662,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,635,785,785,0,0,0,635,0,0,0,150,0,0,74,0,0,0,0,0,0,711,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2016-09-01,South Carolina,1662,SC03214,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,1017,1017,6,286,0,292,1804,0,0,0,0,0,0,0,6,286,0,127,0,0,0,0,0,0,527,833,317,1804,0,0,0,0,0,0,0,0,0,6,0,6
Gaston Police,2016-08-01,South Carolina,1662,SC03214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,447,0,447,2008,0,0,0,0,0,0,0,301,146,0,154,0,0,0,0,0,0,293,1562,0,2008,0,90,0,0,0,0,0,0,0,0,0,90
Gaston Police,2016-07-01,South Carolina,1662,SC03214,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,0,0,63,0,1650,0,0,381,0,0,0,0,1270,3364,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2016-06-01,South Carolina,1662,SC03214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,39,0,1460,1499,1639,0,0,0,889,571,0,0,39,0,0,14,140,0,254,0,0,0,317,914,0,1639,0,14,0,0,0,0,0,0,0,0,0,14
Gaston Police,2016-05-01,South Carolina,1662,SC03214,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,381,6983,0,7363,0,0,0,0,0,0,152,0,0,0,152,1,0,889,890,8406,1,0,0,0,0,0,0,508,381,0,254,0,381,1270,0,0,0,598,3809,2095,8406,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2016-04-01,South Carolina,1662,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2539,2552,2552,13,0,0,381,2158,0,0,0,0,0,0,0,0,0,0,0,0,394,1777,381,2552,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2016-03-01,South Carolina,1662,SC03214,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5523,0,0,0,635,0,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2818,8976,0,0,0,0,0,0,0,0,2818,0,25,254,0,0,2539,0,0,5523,635,0,8976,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2016-02-01,South Carolina,1662,SC03214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2016-01-01,South Carolina,1662,SC03214,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,60368,0,0,60368,9522,0,0,0,0,0,0,0,0,0,0,15,112,5078,5205,75095,1777,0,0,0,3301,0,0,127,0,0,60495,0,0,0,0,0,9522,1270,0,3809,75095,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2015-12-01,South Carolina,1656,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64,6884,6988,6988,0,643,0,0,0,0,0,77,6268,64,39,257,0,0,0,0,0,6628,0,0,6988,0,13,0,0,0,0,0,0,0,0,0,13
Gaston Police,2015-11-01,South Carolina,1656,SC03214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,23,0,942,965,7393,0,0,0,0,0,0,0,23,942,0,17,0,0,0,0,0,6428,949,0,0,7393,0,0,0,0,0,0,0,0,0,0,0,0
Gaston Police,2015-10-01,South Carolina,1656,SC03214,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,9642,4246,0,0,0,0,13888,0,0,0,0,0,0,0,0,0,0,0,26,77,900,1003,14891,0,0,0,0,0,0,0,257,746,0,261,643,0,0,10927,0,0,746,1928,386,14891,0,0,0,0,0,0,0,0,26,0,0,26
Gaston Police,2015-09-01,South Carolina,1656,SC03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,1,0,0,0,35,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
