agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,2017-11-01,Tennessee,5823,TN07302,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,3218,16160,0,0,0,0,0,0,0,373,0,373,0,0,4420,4420,40332,0,0,0,3500,920,0,0,0,0,418,0,0,1851,0,497,0,16160,2138,1989,1119,24172,174,0,0,0,0,0,0,6215,12,0,373,6775
Kingston Police Department,2017-12-01,Tennessee,5823,TN07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,2610,2610,0,112,1430,1541,30256,0,0,0,0,435,0,0,0,1106,12,0,0,1181,0,1865,0,13052,1094,0,0,17204,0,0,0,981,0,0,0,0,0,0,0,981
Kingston Police Department,2018-01-01,Tennessee,5794,TN07302,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18183,0,728,0,0,18911,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,19882,0,0,0,971,0,0,0,0,0,0,0,971,0,0,7038,0,0,4963,237,6674,19882,0,0,0,0,0,0,0,0,485,0,0,485
Kingston Police Department,2018-02-01,Tennessee,5794,TN07302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1711,0,1711,2427,0,0,0,0,0,0,0,0,1820,1820,34,0,789,823,9208,34,0,0,0,0,0,0,0,789,0,0,1820,0,0,0,0,3640,1320,0,0,6781,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2018-03-01,Tennessee,5794,TN07302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2415,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1442,3856,0,0,0,0,956,0,0,0,485,0,485,0,956,0,0,0,0,1929,485,0,3856,0,0,0,0,0,0,0,10921,0,0,0,10921
Kingston Police Department,2018-04-01,Tennessee,5794,TN07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,206,2791,3030,3032,0,0,0,121,1056,0,0,33,1820,6,15,121,0,12,0,0,1,1905,0,971,3031,6,15,0,0,12,0,0,1,498,0,0,531
Kingston Police Department,2018-05-01,Tennessee,5794,TN07302,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,14561,0,0,0,0,0,0,0,0,0,0,24,121,0,146,29511,0,0,24,0,121,0,0,0,0,0,0,24,121,0,0,0,14561,243,0,0,14950,0,0,0,0,0,0,0,0,243,0,0,243
Kingston Police Department,2018-06-01,Tennessee,5794,TN07302,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,485,0,221,0,0,706,1,0,0,0,0,0,0,0,0,0,0,30,0,1092,1122,1831,0,0,0,758,0,0,0,0,364,30,221,0,728,0,0,0,1,849,0,0,1830,0,221,0,0,0,0,0,0,0,0,0,221
Kingston Police Department,2018-07-01,Tennessee,5794,TN07302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,27,73,510,609,121953,0,0,0,510,73,0,0,27,0,24,0,485,0,0,0,0,60672,73,0,27,61281,0,0,0,0,0,0,0,60672,0,0,27,60698
Kingston Police Department,2018-08-01,Tennessee,5794,TN07302,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,61,0,0,0,0,61,1213,0,0,0,0,0,0,0,113,0,113,27,73,4411,4510,7111,0,0,0,0,3440,0,0,27,1044,0,27,2540,0,73,0,0,1213,2045,0,0,5897,0,27,0,0,0,0,0,1213,61,0,0,1301
Kingston Police Department,2018-09-01,Tennessee,5794,TN07302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,3341,3341,14261,0,0,0,0,3341,0,0,0,0,0,0,0,0,0,0,0,5460,3316,0,24,8801,0,0,0,0,0,0,0,5460,0,0,0,5460
Kingston Police Department,2018-10-01,Tennessee,5794,TN07302,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,240,0,0,240,0,0,0,0,164,0,0,0,0,0,164,0,0,1660,1660,2064,0,0,0,0,334,0,0,0,1326,18,1326,720,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,747,0,0,747
Kingston Police Department,2018-11-01,Tennessee,5794,TN07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,7463,0,0,0,0,7463,0,0,0,0,0,0,0,0,0,0,0,0,0,130443,130443,137906,0,0,0,0,14440,0,0,970,115034,17,0,1941,364,30,12134,0,0,123406,0,12,137906,17,0,390,364,29,0,0,0,910,0,12,1722
Kingston Police Department,2018-12-01,Tennessee,5794,TN07302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,18,194,2405,2617,8685,0,0,18,194,328,0,0,0,2077,170,0,42,328,0,0,0,3034,2077,0,0,5651,0,0,0,0,0,12134,0,0,0,0,0,12134
Kingston Police Department,2019-01-01,Tennessee,5809,TN07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,1,1,0,1600,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,0,0,0,0,6,357550648,0,0,0,0,0,0,350400,67,190693679,0,0,0,0,0,119183549,0,0,0,0,0,0,0,881958265,0,0,0,0,143,1430203,1,0
Kingston Police Department,2019-02-01,Tennessee,5809,TN07302,0,0,0,0,0,0,0,561000,0,0,0,0,5000000,1160000,0,0,0,6160000,374000,0,0,374000,0,1,50,0,6000000,0,0,0,0,0,10,0,0,10727,0,11324344,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,0,59592,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2019-03-01,Tennessee,5809,TN07302,14,0,0,2100000,0,1,2100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597110,0,501,0,0,0,0,0,0,0,126453746,119183549,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Kingston Police Department,2019-04-01,Tennessee,5809,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,953468395,0,0,953,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2019-05-01,Tennessee,5809,TN07302,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,2,119184,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,7961461,0,0,0,7,0
Kingston Police Department,2019-06-01,Tennessee,5809,TN07302,0,0,0,0,0,87000,87000,0,239000,0,0,0,2390,0,0,4090,20000,26480,0,0,15200,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,2383671,6,0,78661,0,0,0,0,23479159,0,0,2491,0,2383671,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,103689688,23940,0,0,476734,0,0,0,0,1,0,596,0,0,0
Kingston Police Department,2019-07-01,Tennessee,5809,TN07302,0,0,0,0,0,0,0,0,0,10,0,20,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,0,47673420,2825,0,0,0,0,0,0,0,0,0,0,0,2,0,0,440979133,0,0,476734,0,453,0,0,0,47673420,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,2807964,0,2,0,0,440979133
Kingston Police Department,2019-08-01,Tennessee,5809,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35755,40522407,0,0,0,0,0,112032536,0,0,0
Kingston Police Department,2019-09-01,Tennessee,5809,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,100,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,405224,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,11918360,238367,11918356,953,35755,0,0,0,1192,0
Kingston Police Department,2019-10-01,Tennessee,5809,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1029745866,0,0,0,0,0,59591775,0,0,3413,0,59592,3275,0,0,78661143,11918355,33371,0,0,0,594,0,0,0,343248622,0,0,0,2,0,593534,0,11918,0,0,0,0,0,0,0,0,0,1029745866,11918,2819883,0,0,14,0,0,0,0,0,0
Kingston Police Department,2019-11-01,Tennessee,5809,TN07302,0,25000,1002500,0,100000,100000,1227500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,100,0,0,3575506,0,0,0,0,0,0,0,47673421,477,11918355,1192,0,107265,0,238,238367,0,0,0,0,0,0,0,1430203,631672812,0,2,0,0,0,0,0,583999,0,596,0,0,27,56373819,345632293,26,357550648,0,0,274122163,0,11918,0,84131667,298,0,0,0,0,0
Kingston Police Department,2019-12-01,Tennessee,5809,TN07302,5030000,0,0,0,0,32000,5062000,75,730,0,0,5000000,15,0,0,0,0,5000015,1230,0,0,1230,2500000,0,0,1,50000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,352306572,0,0,0,840,1072651944,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,476734,0,0,0,12,2384,119184,47673422,2,1192,11918,119,0,0,59592,0,0,0,0,0,0,0,0,24
Kingston Police Department,2020-01-01,Tennessee,5998,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2020-02-01,Tennessee,5998,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,12,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2020-03-01,Tennessee,5998,TN07302,0,0,0,1400000,0,17,1400017,0,0,0,16500,0,0,0,1650000,0,0,1666500,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154227918,0,0,0,0,0,0,0,0,0,0,13315403,0,7829,0,0,0,0,0,0,0,951268380,470924941,0,2310,25900872,1,470924941,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,117731,0,0,0,1
Kingston Police Department,2020-04-01,Tennessee,5998,TN07302,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,0,20000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,1,0,0,353193706,0,0,1531,0,9418499,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,588656176,0,0,0
Kingston Police Department,2020-05-01,Tennessee,5998,TN07302,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2020-06-01,Tennessee,5998,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,38000,45600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473787,0,0,0,0,0,0,0,0,0,0,4474,0,4473787,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,44738,0,0,353194,0,0,0,0,11773125,0,589,0,0,23546
Kingston Police Department,2020-07-01,Tennessee,5998,TN07302,0,0,0,0,0,0,0,0,0,0,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2278,0,194257,0,1177312,2474,0,0,0,0,0,0,0,0,0,0,0,14,6386920,0,1119624047,0,0,0,0,1554,0,0,0,0,1,0,688727726,941849882,117731,0,0,5298,0,0,972,0,0,589,0,0,0,0,0,1183199,0,8,11773,0,619266297
Kingston Police Department,2020-08-01,Tennessee,5998,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,94185,0,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,58865620,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,78,729933658,75,0,2531,78432549,0,23546,0
Kingston Police Department,2020-09-01,Tennessee,5998,TN07302,0,0,1050000,0,0,0,1050000,0,0,0,38,6,0,0,745,0,5000000,5000789,0,0,0,0,1,5000000,0,0,0,2,0,0,0,2000100,0,0,0,572762459,784,235462470,235,0,0,0,0,58865618,0,588656176,0,0,0,47092,0,87,0,0,235462,0,58865618,0,0,0,117731235,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0
Kingston Police Department,2020-10-01,Tennessee,5998,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,529790558,0,0,0,0,0,0,0,0,1707,0,0,1707,0,0,0,0,0,0,0,0,1472,0,0,0,235462470,0,0,0,0,0,0,0,0,0,1471640,0,0,0,0,0,0,0,529790558,0,235462,0,0,1,0,0,0,0,0,0
Kingston Police Department,2020-11-01,Tennessee,5998,TN07302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,44,9000000,87,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,1542279,470924941,0,7,0,0,0,0,0,0,647521794,589,0,0,4,199130611,647521794,4,58865618,0,0,647521794,0,0,4,203310070,0,0,0,0,0,0
Kingston Police Department,2020-12-01,Tennessee,5998,TN07302,100000,0,0,0,0,0,100000,40,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,200000,0,0,0,0,0,76,9500000,0,0,0,0,0,0,0,0,0,47092,0,2354625,416768573,0,605609474,0,0,0,2032,1059581117,0,0,0,0,0,0,0,466,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,117731,1,11773124,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-01-01,Tennessee,5956,TN07302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,506018522,0,0,0,0,2755,0,0,252,0,0,0,0,112448561,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-02-01,Tennessee,5956,TN07302,0,0,45,0,0,0,45,1245000,0,0,0,0,0,0,1,8000,100000,108001,200000,0,0,200000,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-03-01,Tennessee,5956,TN07302,0,0,0,600000,0,1,600001,0,0,0,27500,0,0,0,2750000,0,0,2777500,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,511640950,674691363,0,512,0,0,674691363,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-04-01,Tennessee,5956,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2021-05-01,Tennessee,5956,TN07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,247386833
