agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Algona Police Department,2017-11-01,Washington,3177,WA01714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,50,211,0,261,12692,50,0,0,211,0,0,0,0,0,62,0,25,0,75,0,0,6215,99,0,0,6476,0,0,0,0,0,0,0,0,0,0,373,373,1,1.24307319386626
Algona Police Department,2017-12-01,Washington,3177,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,249,0,0,0,0,0,0,0,249,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Algona Police Department,2018-01-01,Washington,3207,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,0,0,0,0,0,0,0,2548,455,0,0,0,121,1001,0,0,0,971,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Algona Police Department,2018-02-01,Washington,3207,WA01714,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,558,0,0,0,0,0,0,0,0,558,0,0,0,558,0,0,0,0,0,0,0,558,455,0,0,0,121,1001,0,0,0,364,0,1941,1,1.21343405628813
Algona Police Department,2018-03-01,Washington,3207,WA01714,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,522,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,649,61,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,127,522,0,649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Algona Police Department,2018-04-01,Washington,3207,WA01714,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,546,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,971,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,546,0,0,546,1,1.21343405628813
Algona Police Department,2018-05-01,Washington,3207,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,7120,7120,0,0,0,0,0,0,0,0,7120,218,0,6067,0,413,0,0,0,0,0,422,7120,0,0,0,0,0,0,0,0,67,0,422,489,1,1.21343405628813
Algona Police Department,2018-06-01,Washington,3207,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Algona Police Department,2018-07-01,Washington,3207,WA01714,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5157,0,0,5157,6067,0,0,0,0,0,0,0,0,0,0,30,0,1153,1183,18475,0,0,0,0,0,0,30,0,1153,0,6,1177,0,0,0,0,6067,5157,0,0,12407,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Algona Police Department,2018-08-01,Washington,3207,WA01714,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,1153,0,0,0,0,0,0,0,0,1153,1,1.21343405628813
Algona Police Department,2018-09-01,Washington,3207,WA01714,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,91,0,91,24360,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,12134,0,91,0,12225,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Algona Police Department,2018-10-01,Washington,3207,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,6795,7008,7008,212,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,7008,0,0,7008,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Algona Police Department,2018-11-01,Washington,3207,WA01714,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,825,0,0,789,1614,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1626,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,1614,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Algona Police Department,2018-12-01,Washington,3207,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,364,619,619,0,0,0,364,182,0,0,0,73,73,12,352,0,0,0,0,0,0,182,0,619,73,0,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Algona Police Department,2019-01-01,Washington,3247,WA01714,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,21000,0,0,0,0,0,0,166857,119184,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,2384,0,0,0,119184,27,0,0,0,0,0,23837,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.19183549339627
Algona Police Department,2019-02-01,Washington,3247,WA01714,0,0,0,0,0,0,0,234000,0,0,0,0,0,800000,0,0,6000,806000,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Algona Police Department,2019-03-01,Washington,3247,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Algona Police Department,2019-04-01,Washington,3247,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Algona Police Department,2019-05-01,Washington,3247,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755068,238367,95347,0,0,1191835,0,0,0,0,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15493861,0,26,0,0,476734197,1,1.19183549339627
Algona Police Department,2019-06-01,Washington,3247,WA01714,0,0,0,0,0,0,0,0,260000,0,0,0,25450,4500,0,384,0,30334,500,0,247500,248000,0,0,0,0,200000,0,0,0,0,0,0,0,0,12,0,0,0,44693831,0,0,595917747,0,0,0,0,47673420,2384,0,0,0,53632597,297958873,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,23836712,0,953,0,0,11918,1,1.19183549339627
Algona Police Department,2019-07-01,Washington,3247,WA01714,0,0,0,0,0,0,0,0,0,0,10,10,0,60,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,0,178775,0,23836710,2837,0,0,0,0,0,0,0,0,0,0,0,14,5959177,0,452897487,0,0,0,0,2121,0,0,0,0,715,0,0,0,0,0,0,5959,0,0,0,0,715101,0,0,0,0,0,0,2038039,0,8,83428,0,452897487,1,1.19183549339627
Algona Police Department,2019-08-01,Washington,3247,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,119,59592,0,0,0,238367,11918355,0,0,0,0,0,0,0,0,119184,12,23836712,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,893876620,0,0,0,0,0,0,0,8044890,10,953468395,8,0,2086,18533042,0,59592,0,1,1.19183549339627
Algona Police Department,2019-09-01,Washington,3247,WA01714,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,7500000,0,7500070,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,148979437,185,595917747,0,0,0,0,0,23836710,12,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80448896,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,35755065,0,11918355,477,23837,0,0,0,1192,0,1,1.19183549339627
Algona Police Department,2019-10-01,Washington,3247,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,631672812,0,0,0,0,0,357550648,0,0,632,0,274122,358,0,0,0,2383671,0,0,119,0,0,0,0,0,154938614,0,0,0,0,0,0,0,2384,0,0,0,59591775,0,0,0,0,0,631672812,0,572081,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Algona Police Department,2019-11-01,Washington,3247,WA01714,0,400000,40500,0,100000,0,540500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,1788,0,0,180,1191835,595917747,179,0,59592,0,0,0,0,179,300938462,0,0,0,0,0,1787753,1,1.19183549339627
Algona Police Department,2019-12-01,Washington,3247,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,1,625713634,0,0,0,2413,0,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,2384,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Algona Police Department,2020-01-01,Washington,3228,WA01714,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,412,588656176,530,0,58866,604,0,0,0,0,294328088,4709,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Algona Police Department,2020-02-01,Washington,3228,WA01714,0,0,0,0,0,0,0,2635000,0,0,0,0,5000000,500000,2,0,30000,5530002,1000000,0,0,1000000,0,0,250,0,0,0,0,0,0,0,10,10,0,88,0,3031579,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Algona Police Department,2020-03-01,Washington,3228,WA01714,10,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,4709,0,0,470924941,0,0,0,0,52979056,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Algona Police Department,2020-04-01,Washington,3228,WA01714,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,50000,20000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,1,0,0,235462470,0,58865618,1413,0,0,13,353,0,0,0,824118646,0,0,0,0,0,0,1000715,0,0,0,0,0,0,0,0,0,353,1,1.17731235192711
Algona Police Department,2020-05-01,Washington,3228,WA01714,0,0,0,0,0,0,0,0,0,20000,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,100072,0,0,0,235,35319371,117731,58866,0,0,2354625,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2354625,0,46,0,0,706387411,1,1.17731235192711
Algona Police Department,2020-06-01,Washington,3228,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,39850,2500,0,2118,8500,52968,200,0,40500,40700,0,3,0,0,5600000,0,0,0,0,0,0,0,0,0,0,17660,0,353193706,0,0,588656176,0,0,1000715,47,0,1766,0,0,0,0,72993366,0,0,1493,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4121,0,1,353194,0,0,1177,0,23546248,0,706,0,0,35319,1,1.17731235192711
Algona Police Department,2020-07-01,Washington,3228,WA01714,0,0,0,0,0,0,0,0,0,0,20,0,0,20,10,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,588656176,942,0,194257,0,35319371,1171,0,588656176,0,0,0,0,0,0,0,0,0,22,10595811,0,582769614,0,0,64752,0,506,0,0,0,0,0,0,482698064,117731235,0,0,0,10596,0,0,235,0,0,0,0,0,0,0,117731235,64752,0,12,859438,0,582769614,1,1.17731235192711
Algona Police Department,2020-08-01,Washington,3228,WA01714,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,118,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,79,824118646,79,0,0,79704046,0,353194,0,1,1.17731235192711
Algona Police Department,2020-09-01,Washington,3228,WA01714,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,6340,0,0,0,100,0,0,0,0,797,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,235462,35319,0,11773125,117731,0,471,11773,0,0,0,2355,0,1,1.17731235192711
Algona Police Department,2020-10-01,Washington,3228,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,59,1100787049,0,0,0,0,0,0,0,0,1101,0,58866,1001,0,0,41205932,29432809,647522,0,394,0,0,0,0,0,58865618,0,0,0,0,0,0,0,29433,0,0,0,41205932,0,0,0,353,0,1100787049,17660,647522,0,29432809,29,0,0,0,0,0,0,1,1.17731235192711
Algona Police Department,2020-11-01,Washington,3228,WA01714,0,0,1502500,0,100000,0,1602500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092495,118,11773124,0,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,824,0,0,904,0,470924941,903,588656176,0,0,824118646,0,0,0,904646811,14128,0,0,0,0,0,1,1.17731235192711
Algona Police Department,2020-12-01,Washington,3228,WA01714,0,75,0,0,0,5000,5075,0,0,0,0,7000000,755,0,0,0,0,7000755,200,0,0,200,400000,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,182483415,6,0,0,9046,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,117731235,0,0,2355,0,0,0,3532,117731,11773126,0,353,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Algona Police Department,2021-01-01,Washington,3216,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,21520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,24,0,0,0,0,0,15203,584732515,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Algona Police Department,2021-02-01,Washington,3216,WA01714,0,0,0,0,0,0,0,215200,0,0,0,0,0,0,0,0,0,0,2152000,0,0,2152000,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,89959,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Algona Police Department,2021-03-01,Washington,3216,WA01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Algona Police Department,2021-04-01,Washington,3216,WA01714,0,0,0,10000,0,10000,20000,0,0,10000,0,10000,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,26640,0,0,26,0,0,833243833,0,0,26640,0,52401029,36,177140,0,0,0,877098772,0,0,0,0,0,0,0,0,0,0,3686,0,0,0,0,56224280,0,1,1.12448560525052
