agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hood County Sheriff's Office,2017-11-01,Texas,46785,TX11100,4,1,0,4,0,0,9,2,0,3,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,3,0,0,0,2,14,0,0,0,0,311,15812,0,0,20069,0,36192,2,0,0,0,0,0,0,0,0,0,0,30,329,35351,35710,71907,0,0,0,2505,0,0,0,30,33175,393,451,6469,1,15911,1306,0,2,40918,1753,4699,71904,0,0,0,0,0,0,0,1,1243,0,0,1244
Hood County Sheriff's Office,2017-12-01,Texas,46785,TX11100,6,2,0,2,0,0,10,4,0,1,0,0,0,0,0,0,0,0,3,2,19,24,0,1,0,9,0,0,0,1,13,0,0,0,0,3294,5366,0,0,58237,0,66897,59172,0,0,0,0,0,0,0,0,0,0,25,408,30197,30629,215870,0,186,0,12217,0,0,0,1,18225,124,46,5525,7573,1243,5409,0,59172,68953,1,8652,156698,0,0,0,1,0,0,0,1990,1,0,0,1993
Hood County Sheriff's Office,2018-01-01,Texas,48008,TX11100,2,1,0,2,0,0,5,4,0,1,0,0,0,0,0,0,0,0,2,5,17,24,1,1,0,2,0,0,0,3,17,0,0,0,0,607,2773,0,0,7029,0,10409,7890,0,0,0,0,0,0,0,0,0,0,1,593,40180,40775,66963,121,121,0,1062,0,0,0,188,39283,518,4326,4344,351,6050,18930,0,6070,15212,1031,2242,59074,0,0,0,0,0,0,0,3035,5084,0,0,8119
Hood County Sheriff's Office,2018-02-01,Texas,48008,TX11100,10,6,0,3,0,0,19,5,0,0,0,0,0,0,0,0,0,0,6,4,20,30,0,0,0,5,0,0,0,3,22,0,0,0,0,10713,26412,0,0,3640,0,40765,82520,0,0,0,0,0,0,0,0,0,0,52,514,1291220,1291787,1497591,0,0,0,1400,0,0,0,115,1290271,929,80,15249,8902,5423,46998,0,82516,1247068,1900,6006,1415072,0,42,8,2281,0,6,0,67955,1045,0,303,71641
Hood County Sheriff's Office,2018-03-01,Texas,48008,TX11100,3,4,0,0,0,0,7,1,0,2,0,0,0,0,0,0,2,2,4,3,18,25,0,1,0,6,0,0,0,4,14,0,0,0,0,1431,4889,0,0,0,0,6320,3155,0,0,0,0,0,0,0,0,481,481,53,335,39452,39841,52951,0,1577,0,3805,0,0,0,118,34340,659,15208,5315,637,601,8979,0,3155,11360,241,3640,49796,0,0,1,0,0,0,0,0,363,241,0,606
Hood County Sheriff's Office,2018-04-01,Texas,48008,TX11100,5,3,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,1,5,15,21,0,0,0,5,0,0,0,4,12,0,0,0,0,10909,4850,0,0,0,0,15759,22449,0,0,0,0,0,0,0,0,0,0,1,547,70331,70879,131535,0,0,0,5503,0,0,0,365,65011,312,3734,34031,604,1681,14804,0,22449,29107,910,1456,109087,62,0,0,0,0,0,0,6067,0,0,0,6129
Hood County Sheriff's Office,2018-05-01,Texas,48008,TX11100,3,5,0,2,2,0,12,4,0,1,0,0,0,0,0,0,0,0,6,1,16,23,0,0,0,5,0,0,0,1,17,0,0,0,0,4322,2189,0,2081,8676,0,17268,51331,0,0,0,0,0,0,0,0,0,0,70,74,30224,30369,150298,0,0,0,2616,0,0,0,74,27678,280,6068,13459,181,1139,8858,0,38588,30272,121,0,98968,195,0,1,0,4,0,0,18203,306,121,0,18830
Hood County Sheriff's Office,2018-06-01,Texas,48008,TX11100,2,6,0,2,0,0,10,2,0,1,0,0,0,0,0,1,0,1,2,3,8,13,0,0,0,4,0,0,0,1,8,0,0,0,0,2479,15925,0,0,10739,0,29143,6917,0,0,0,0,0,0,0,24,0,24,21,410,23547,23977,66978,0,0,0,1198,0,0,0,70,22709,0,727,30,1990,576,0,19415,6917,20492,2306,7608,60061,0,0,0,0,0,0,0,4490,1456,0,0,5946
Hood County Sheriff's Office,2018-07-01,Texas,48008,TX11100,3,5,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,3,0,0,0,0,9,0,0,0,0,5507,2099,0,0,5642,0,13248,78873,0,0,0,0,0,0,0,0,0,0,5,724,41434,42163,213158,910,0,0,126,0,0,0,0,41127,0,212,29761,1493,0,0,0,67952,27809,4914,2143,134285,0,0,0,0,0,0,0,0,182,0,1065,1247
Hood County Sheriff's Office,2018-08-01,Texas,48008,TX11100,4,1,0,2,2,0,9,3,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,2,0,0,0,1,13,0,0,0,0,0,15651,0,17708,1699,0,35057,12137,0,0,0,0,0,0,0,0,0,0,13,552,18011,18576,77907,0,0,0,1983,0,0,0,13,16580,42,12331,382,2184,12730,0,0,13350,22360,752,1638,65771,1,6072,0,1213,0,0,0,12134,3276,0,0,22697
Hood County Sheriff's Office,2018-09-01,Texas,48008,TX11100,6,5,0,1,1,0,13,1,1,3,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,4,0,0,0,1,11,0,0,0,0,105718,138793,0,13139,602,0,258252,1,0,0,0,0,0,0,0,0,0,0,62,678,13259,13999,272253,0,0,0,972,0,0,0,75,12952,42,13285,865,1210,3519,129682,0,1821,119709,2100,18,272252,0,0,0,0,0,1798,0,1820,1671,0,0,5289
Hood County Sheriff's Office,2018-10-01,Texas,48008,TX11100,3,3,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,2,4,19,25,0,1,0,8,0,0,0,2,14,0,0,0,0,1420,43494,0,0,0,0,44914,12136,0,0,0,0,0,0,0,0,0,0,2,477,66667,67147,136332,0,121,0,5087,0,0,0,64,61874,330,274,29634,2028,315,303,0,12136,75086,2694,1395,124196,243,0,0,0,0,303,0,10922,40894,243,0,52605
Hood County Sheriff's Office,2018-11-01,Texas,48008,TX11100,4,0,0,0,1,0,5,6,1,2,0,0,0,0,0,0,0,0,3,0,15,18,0,0,0,6,0,0,0,2,10,0,0,0,0,0,8604,0,1,0,0,8606,28677,0,0,0,0,0,0,0,0,0,0,57,0,54962,55020,120979,0,0,0,6378,0,0,0,56,48586,488,8850,41632,2245,2997,771,0,20388,12627,849,1456,92302,0,0,0,0,0,0,0,2,2952,0,0,2955
Hood County Sheriff's Office,2018-12-01,Texas,48008,TX11100,4,1,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,3,0,0,0,3,14,0,0,0,0,607,7908,0,837,0,0,9352,26090,0,0,0,0,0,0,0,0,0,0,27,589,73096,73711,135243,0,0,0,4459,0,0,0,147,69105,53,966,17995,2185,363,182,3458,26090,33522,19051,5287,109153,0,0,0,1,0,0,0,26090,0,0,0,26091
Hood County Sheriff's Office,2019-01-01,Texas,49673,TX11100,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,1,0,0,0,5,14,0,900,0,1075260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,3575506,0,0,0,8,109648865,0,0,127845,0,5840,0,297959,2081,941550040,0,0,0,357562566,3635,238367099,0,0,0,0,0,0,0,500570907,0,0,0,0,61499,0,1276,0
Hood County Sheriff's Office,2019-02-01,Texas,49673,TX11100,0,1100,60,0,6000000,3500000,9501160,4461900,3000000,2,0,0,1000,2070000,3,22560,22200,2115763,5712000,4,2500000,8212004,0,0,0,0,0,0,373900,0,100000,10,60,0,0,0,834284845,4457226,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,154938617,238,7151013,476734,202612,0,24,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,59591775,0,0,0
Hood County Sheriff's Office,2019-03-01,Texas,49673,TX11100,24,0,9000000,200000,0,39,9200063,0,0,0,139530,0,0,1,1548000,0,0,1687531,2,3001000,8,3001010,7,9000000,600000,0,21,0,0,0,0,0,2730,0,0,0,336217,1,187594907,2,834284845,9797007,226449,0,0,0,0,0,0,0,0,44337,0,274,11918355,0,119183549,0,4,413924467,0,0,16249,41714242,190,357550648,0,0,0,0,0,0,89388854,0,0,0,0,0,0,89714,0,0,0,0,0,0,119184,0,2,0,4
Hood County Sheriff's Office,2019-04-01,Texas,49673,TX11100,0,50000,0,20000,50000,0,120000,0,40000,0,20000,140000,0,20000,50000,40000,60000,330000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,205,0,10535,0,0,0,953468395,4864,0,0,0,0,0,0,0,0,0,33,0,377811851,44097913,50,0,60744,199037,310091759,731,0,0,679346231,0,46481584,60990,0,0,601,6019,0,0,0,750856361,0,0,0,0,0,0,7031829,0,220609,0,50423,4,5035505,557779011,0,0,6451
Hood County Sheriff's Office,2019-05-01,Texas,49673,TX11100,0,0,0,0,0,0,0,0,2,4126000,82732,0,0,0,11900,0,0,94632,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,715,119184,0,0,0,3575506,0,0,0,0,11918355,834284845,3814,0,0,0,953,143020263,1906937,274122,0,0,11918355,0,0,0,7151,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,95763982,0,0,266,0,0,929631685,362472929,0,409,0,0,524407617
Hood County Sheriff's Office,2019-06-01,Texas,49673,TX11100,0,0,0,0,0,239000,239000,0,270000,0,0,0,347070,9300,0,10136,18121,384627,0,0,56400,56400,0,33,0,0,9040000,0,0,0,0,800,0,0,0,244,715101296,95466,0,600089171,278,357550648,119183549,0,0,2159725,169,796146110,341818,0,0,119183549,348373515,119541100,5,0,9921,0,0,0,0,119183549,0,0,0,0,0,0,0,1,119184,2,0,0,0,0,2383671,958,0,2,1430203,0,953468395,16686,0,23836717,238,2384,0,2383671,71510
Hood County Sheriff's Office,2019-07-01,Texas,49673,TX11100,0,0,0,0,0,0,0,0,0,20,140,0,0,40,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,854546049,88300,0,274122,0,42906078,88617,0,216914060,479,0,1191835,0,0,0,0,4925,5,145,25936724,0,707950283,0,0,0,0,1336,0,0,0,16685697,0,0,1191835,214530389,0,1,0,24840,0,0,9443,0,1847345,417,0,5,194269185,0,357550648,71096563,0,119,6018769,0,991607131
Hood County Sheriff's Office,2019-08-01,Texas,49673,TX11100,1000000,0,0,0,1450000,0,2450000,0,0,0,1000000,0,1,0,0,0,500,1000501,0,0,0,0,20,0,0,0,0,1000000,65,5300010,10,0,0,0,0,596,178775,2383671,0,3576,238367,11918355,0,0,0,0,0,35755,1,477,1191835,119183573,83428488,10726519,0,0,0,0,0,0,0,0,417142423,0,0,0,0,786611,42,4171,0,10738438,0,858121555,77,0,965386750,0,0,274122163,112044,132532107,151,667427876,148,0,3921,512822976,0,47673,0
Hood County Sheriff's Office,2019-09-01,Texas,49673,TX11100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,92,0,1000000,1000093,0,0,0,0,0,1400000,4010000,1000000,9,6093,0,0,0,2000100,0,100,0,692098871,4007,834284845,3337,0,119184,1,0,0,83,238367099,953468,0,119183549,190694,0,0,1,0,0,476734197,0,0,0,0,1549386,0,0,47673,0,715101,55,0,0,0,0,0,0,0,0,5959,0,6,2264487,71510,0,47673423,238367,0,3099,143020,0,0,24,11918,0
Hood County Sheriff's Office,2019-10-01,Texas,49673,TX11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50620,0,0,50620,0,0,0,0,0,0,0,0,0,2981,0,59,1000000,75,636440153,0,0,0,0,160897792,0,6,73893801,29832,0,411183,29414,0,0,5959177,19928681,2384863,0,5313,0,0,0,0,790,519640275,0,0,0,21,1072651944,452897,0,19929,0,2946217,0,102497852,0,0,1042856057,906,0,968962256,4171,18244618,0,11918355,55,0,0,119184,0,0,0
Hood County Sheriff's Office,2019-11-01,Texas,49673,TX11100,0,32000,367700,0,100000,200000,699700,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,400000,100000,0,0,500000,1000000,0,0,0,0,25028545,0,0,0,0,0,0,0,250285455,477,0,1192,0,309877,4767342,0,476734,0,0,0,0,0,0,0,5795896,418334258,0,15,0,0,0,0,0,166857,0,2145,0,0,809,217080917,1001141814,807,1072651944,252669,0,321795583,1,0,35,340841114,0,0,0,0,0,0
Hood County Sheriff's Office,2019-12-01,Texas,49673,TX11100,9790000,29,0,0,1025000,34000,10849029,141,0,0,0,5700000,650,0,0,0,0,5700650,360,0,212000,212360,9850000,0,0,1,51000,4000000,38,8100000,1295000,1000000,5000000,0,0,0,0,0,0,0,0,0,0,4,502120293,0,0,0,12799,953468395,0,0,2109549,810448,0,0,0,2920,0,0,0,0,0,11918,0,0,0,953468,2384,0,0,12,7151,119184,11918357,0,1311,59592,0,0,0,83428,0,0,0,0,0,0,0,0,0
Hood County Sheriff's Office,2020-01-01,Texas,50579,TX11100,6,2,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,6,3,14,23,1,0,0,2,0,0,0,3,17,0,4800,0,217900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,1028970996,1,0,0,11,290796151,0,0,25236,0,0,0,361435,365,58865618,0,0,1,11773,2249,459151817,0,0,0,2354625,0,0,0,1106673611,0,0,0,0,12229,0,250,0
Hood County Sheriff's Office,2020-02-01,Texas,50579,TX11100,0,1910,50,12,0,2300000,2301972,3103800,500000,1,0,0,2000,1850000,0,31680,0,1883680,5658000,0,0,5658000,0,0,0,0,0,0,0,0,100000,10,30,0,0,0,0,118,11773124,353,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,129504359,471,0,824119,176597,0,117731247,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,282225317,0,0,0,0,42,0,447378694,0,0,0
Hood County Sheriff's Office,2020-03-01,Texas,50579,TX11100,0,0,0,300000,0,44,300044,0,0,160000,281290,0,0,0,503000,0,0,784290,0,0,0,0,0,1000000,0,0,13,0,0,0,0,0,5000,0,1,0,2831554,0,906530511,11,0,0,47210,0,0,0,0,0,0,0,0,50362,0,210,334827633,0,706387411,1,2,511777679,824118646,0,8500,116082998,0,235462470,47092,0,752302593,0,529791,0,0,0,0,0,0,0,0,2344,0,0,0,0,1177312,0,117731,0,1,0,1
Hood County Sheriff's Office,2020-04-01,Texas,50579,TX11100,0,30000,0,120000,30000,10000,190000,0,30000,0,30000,50000,0,0,10000,70000,150000,310000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,2940,0,14316,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,7,0,706387411,895934700,22,0,23857,303747,12951613,73,0,0,412059323,0,76525303,24237,0,11773,159,48223,0,0,0,588656176,0,0,0,0,0,0,2236893,0,12952,0,8888,0,0,117731235,1,388513076,4486
Hood County Sheriff's Office,2020-05-01,Texas,50579,TX11100,0,9000000,0,0,0,0,9000000,0,0,200000,19722,2500,0,0,548700,0,0,570922,0,150100,0,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,235462517,0,8241186,0,0,0,235,11773124,117731235,176832,0,0,0,706,294328093,1177312,412059,0,0,28255496,0,0,0,3532,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,127455835,0,0,48,812345523,0,117731235,647592432,0,9881,70650514,400,82411865
Hood County Sheriff's Office,2020-06-01,Texas,50579,TX11100,0,0,0,0,0,99000,99000,0,370000,0,0,0,8397240,4700,0,102457,64922,8569319,0,0,210200,210200,0,837,0,0,5230000,0,0,0,0,0,0,0,0,358,235462470,47210,0,536501239,34,470924941,235462470,0,0,11466669,27,706387411,77383328,0,0,470924941,0,51684012,5,17659685,112981,0,6656760,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,11,0,882984264,78046,0,1,2472356,0,235462470,5887,0,35319376,0,3414,0,2354625,23546
Hood County Sheriff's Office,2020-07-01,Texas,50579,TX11100,0,0,0,0,0,0,0,0,0,20,150,0,10,110,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,661649542,85273,0,400286,0,11773124,85685,0,1177312,0,0,1177312,0,0,0,0,1837,1,88,943027,0,1111382860,0,0,0,176596853,5197,0,0,0,90653051,0,0,353193706,459151817,5886562,0,0,943,0,0,12770,0,176597,23770,0,0,884161576,0,529790558,43153207,0,88,0,0,168355666
Hood County Sheriff's Office,2020-08-01,Texas,50579,TX11100,0,0,0,0,902000,0,902000,2590,0,0,1000000,0,0,0,0,0,80,1000080,0,0,0,0,20,0,0,0,0,0,276,300010,0,0,0,0,0,118,129504,3531937,0,1177,0,0,0,0,0,0,0,35319,0,235,824119,235462470,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,11773,0,0,77,0,412059323,0,0,200143100,235462,77243463,265,282554964,265,0,0,813346238,0,82412,0
Hood County Sheriff's Office,2020-09-01,Texas,50579,TX11100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,500000,5000000,0,25,5512,0,905,0,100,0,100,0,820822172,5778,588656176,0,0,0,0,0,0,182,706387411,31787434,0,0,23546,0,2,0,0,1236178,0,0,0,0,0,0,0,0,58866,0,0,1295,0,0,0,589,0,0,235462470,0,10596,0,2,1530506,11773,0,47092495,0,11773124,2119,164824,0,0,0,3532,0
Hood County Sheriff's Office,2020-10-01,Texas,50579,TX11100,0,0,0,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,11650,0,0,11650,0,0,0,0,10000,0,0,0,0,0,0,1,0,72,1176135040,0,0,0,0,0,176596853,7,271959153,63773,0,665181,63106,0,0,1177312,941850,0,0,2413,0,0,0,0,1421,1139638357,0,0,0,60,941849882,3178743,0,942,0,26922779,0,117731235,5,0,117731235,1767,0,234285158,942,20063757,0,0,72,0,0,0,0,0,0
Hood County Sheriff's Office,2020-11-01,Texas,50579,TX11100,0,1000000,215100,100000,100000,100000,1515100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,500000,0,0,0,200000,700000,0,0,0,0,14127748,0,0,0,0,0,0,0,129504361,353,1,2355,0,188370,2354625,0,117731,0,0,0,0,0,0,0,3532,168355666,0,26,0,0,0,0,0,94185,0,2413,0,0,748,260727593,1000715499,745,847664893,307149,0,376739953,1,729934,5,446307339,0,0,0,0,0,1765969
Hood County Sheriff's Office,2020-12-01,Texas,50579,TX11100,5750000,4,1,0,6100000,3000,11853005,72,0,0,0,4100000,629,0,0,0,0,4100629,1701,0,460900,462601,6000000,0,0,1,100000,1000000,0,200000,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,5,106075843,0,0,0,13165,0,0,0,2472591,0,0,0,0,2472,0,0,0,0,0,235474244,0,0,0,1412775,1177,353193706,0,0,9418,117731,23546249,0,1884,35319,0,0,0,164824,0,0,0,0,0,0,0,0,0
Hood County Sheriff's Office,2021-01-01,Texas,51706,TX11100,6,3,0,1,1,0,11,1,0,0,0,0,0,0,0,0,1,1,1,1,11,13,2,0,0,0,0,0,0,0,11,0,100,0,718560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,338470167,117,0,0,125,669068935,0,0,80687,432926958,2496,0,112449,2422,0,0,0,0,179917697,0,573487659,0,0,0,28123385,0,0,0,618467083,0,0,0,0,12379,0,779,0
