agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Venus Police Department,2017-11-01,Texas,3445,TX12612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,1,0,186,11002,0,0,0,0,0,0,0,9323,0,0,0,9323,1,1.24307319386626
Venus Police Department,2017-12-01,Texas,3445,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Venus Police Department,2018-01-01,Texas,3597,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,790,10256,11127,11127,0,0,0,10824,0,0,0,0,303,194,0,364,608,0,4611,0,0,1346,2184,1820,11127,36,0,0,0,0,0,0,0,0,0,0,36,1,1.21343405628813
Venus Police Department,2018-02-01,Texas,3597,TX12612,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,592,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,229,849,1079,1671,0,0,0,0,0,0,0,0,1079,0,0,36,0,0,0,0,0,1634,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Venus Police Department,2018-03-01,Texas,3597,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592,2592,2592,0,0,0,0,0,0,0,0,2592,0,0,0,0,0,0,0,0,2592,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Venus Police Department,2018-04-01,Texas,3597,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,2173,2173,0,0,0,0,0,0,0,0,2173,0,0,0,0,0,0,0,0,937,303,933,2173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Venus Police Department,2018-05-01,Texas,3597,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,3378,3378,0,0,0,0,0,0,0,2409,970,0,2409,0,0,0,0,0,0,0,0,970,3378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Venus Police Department,2018-06-01,Texas,3597,TX12612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,485,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Venus Police Department,2018-07-01,Texas,3597,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Venus Police Department,2018-08-01,Texas,3597,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Venus Police Department,2018-09-01,Texas,3597,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Venus Police Department,2018-10-01,Texas,3597,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Venus Police Department,2018-11-01,Texas,3597,TX12612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13112,0,0,0,0,0,0,0,0,0,0,0,121,0,121,26346,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,8494,4740,0,0,13234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Venus Police Department,2018-12-01,Texas,3597,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Venus Police Department,2019-01-01,Texas,3896,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Venus Police Department,2019-02-01,Texas,3896,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Venus Police Department,2019-03-01,Texas,3896,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Venus Police Department,2019-04-01,Texas,3896,TX12612,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,40000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13037,0,0,12,0,0,1133435554,0,14302026,13052,0,0,29,0,0,0,0,595917747,0,0,0,101175,0,0,0,0,0,0,0,0,8938766,0,0,643591166,0,1,1.19183549339627
Venus Police Department,2019-05-01,Texas,3896,TX12612,0,1000000,0,0,0,0,1000000,0,0,2000,2909,0,0,0,0,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,119183549,1,1.19183549339627
Venus Police Department,2019-06-01,Texas,3896,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,9150,500,0,91,0,9741,0,0,42500,42500,0,0,0,0,4900000,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,595917747,0,0,0,5,0,67935,0,0,0,0,595918,0,0,108,0,0,0,0,0,0,0,893876620,0,0,0,0,0,119184,0,0,0,0,0,0,8939,0,0,119184,0,0,1192,0,11918355,119,238,0,0,11918,1,1.19183549339627
Venus Police Department,2019-07-01,Texas,3896,TX12612,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59591775,1204,0,178775,0,0,1383,0,0,1251,0,0,0,0,0,0,0,1,23,10130602,0,250285454,0,0,0,0,1204,0,0,0,0,0,0,0,595917747,0,0,0,5363,0,0,89,0,446938,0,0,0,0,0,119183549,6745789,0,12,0,0,846203200,1,1.19183549339627
Venus Police Department,2019-08-01,Texas,3896,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,0,0,858,858122,0,0,0,1,1.19183549339627
Venus Police Department,2019-09-01,Texas,3896,TX12612,0,0,72000,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8,238367099,0,0,0,0,0,0,0,0,8581216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Venus Police Department,2019-10-01,Texas,3896,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700000,0,0,3,0,0,0,0,0,0,0,0,0,4,461240336,0,0,0,0,0,0,0,461240336,3576,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,461240336,0,4036747,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Venus Police Department,2019-11-01,Texas,3896,TX12612,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,595917747,6,595917747,0,0,0,0,0,0,6555095,0,0,0,0,0,0,1,1.19183549339627
Venus Police Department,2019-12-01,Texas,3896,TX12612,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Venus Police Department,2020-01-01,Texas,4464,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,300,0,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,141277,13,35319371,0,0,0,0,0,270781841,0,0,0,0,0,0,0,235462470,0,0,0,0,141,0,13,0,1,1.17731235192711
Venus Police Department,2020-02-01,Texas,4464,TX12612,0,0,0,0,0,300000,300000,112300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773124,0,0,0,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Venus Police Department,2020-03-01,Texas,4464,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Venus Police Department,2020-04-01,Texas,4464,TX12612,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,223689,0,4,0,0,223689347,0,0,3756,0,0,36,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Venus Police Department,2020-05-01,Texas,4464,TX12612,0,0,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,11773124,0,22369,12,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,24,0,0,0,0,0,23558,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235462470,1,1.17731235192711
Venus Police Department,2020-06-01,Texas,4464,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,222,0,2422,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,117731235,0,0,0,2,0,259009,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,11773,1,1.17731235192711
Venus Police Department,2020-07-01,Texas,4464,TX12612,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2110,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,2,177774,0,110667361,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,470925,0,0,1,0,0,824,0,0,177,0,0,579237677,0,0,235462,0,1,0,0,1110205548,1,1.17731235192711
Venus Police Department,2020-08-01,Texas,4464,TX12612,0,0,0,0,150000,0,150000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,5100010,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176596853,0,0,2531,2531222,0,0,0,1,1.17731235192711
Venus Police Department,2020-09-01,Texas,4464,TX12612,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,5000010,0,0,0,0,0,0,0,0,0,110,0,0,0,100,0,0,0,12361780,25,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,4,0,0,589,11773,0,0,0,4709,0,1,1.17731235192711
Venus Police Department,2020-10-01,Texas,4464,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,768784966,0,0,0,0,0,0,0,0,769,0,0,742,0,0,27078184,11773124,0,0,768,0,0,0,0,8,1177312,0,0,0,0,235462470,0,0,11773,0,0,0,0,0,0,58865618,0,0,768784966,11773,625153,0,0,12,0,26,0,0,0,0,1,1.17731235192711
Venus Police Department,2020-11-01,Texas,4464,TX12612,0,0,1002200,0,100000,0,1102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,0,0,0,13,0,423832447,12,1141992981,0,0,0,0,0,0,13374268,0,0,0,0,0,0,1,1.17731235192711
Venus Police Department,2020-12-01,Texas,4464,TX12612,0,0,0,0,0,2100,2100,0,0,0,0,3600000,11,0,0,0,0,3600011,797,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37438533,0,0,0,133,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,0,11773124,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Venus Police Department,2021-01-01,Texas,4671,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Venus Police Department,2021-02-01,Texas,4671,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Venus Police Department,2021-03-01,Texas,4671,TX12612,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,393569962,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Venus Police Department,2021-04-01,Texas,4671,TX12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
