agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springville Police Department,2017-11-01,Utah,33617,UT02508,1,1,1,1,0,1,5,0,0,1,0,0,0,0,0,0,1,1,23,16,19,58,0,3,0,17,0,0,1,23,14,0,0,0,0,149,0,2486,0,8702,0,11337,0,0,0,0,0,0,0,0,0,149,149,296,1807,44210,46313,57799,0,2175,0,15471,0,0,19,3392,25256,37,86,14929,249,619,25,0,9945,29424,0,2486,57799,0,2,0,0,370,249,0,0,2220,0,0,2842,1,1.24307319386626
Springville Police Department,2017-12-01,Utah,33617,UT02508,1,0,1,1,0,4,7,1,0,0,0,0,0,0,0,0,0,0,18,20,13,51,0,1,0,16,1,0,0,18,15,0,1,2,1,0,860,1599,0,0,4083,6542,0,0,0,0,0,0,0,0,0,0,0,221,2562,11224,14007,20549,0,199,0,6228,87,0,0,2840,4653,234,246,204,25,3725,1522,0,0,13578,0,1016,20549,234,103,0,0,791,0,0,18646,1308,0,0,21081,1,1.24307319386626
Springville Police Department,2018-01-01,Utah,33824,UT02508,0,0,1,0,0,1,2,4,0,2,0,0,0,0,0,0,0,0,14,7,17,38,0,2,0,8,2,0,0,9,17,0,2,2,0,0,0,1941,0,0,140,2081,26696,0,0,0,0,0,0,0,0,0,0,174,791,29625,30589,86062,0,121,0,1861,1213,0,0,1204,26190,133,1232,1044,546,855,1,0,26696,28859,0,0,59366,12,0,0,0,0,0,0,26696,505,0,0,27212,1,1.21343405628813
Springville Police Department,2018-02-01,Utah,33824,UT02508,1,0,1,0,2,1,5,4,0,2,0,0,0,0,0,0,0,0,13,9,8,30,0,1,0,3,2,0,0,7,17,2,1,3,0,0,243,4732,728,0,2427,8130,32277,0,0,0,0,0,0,0,0,0,0,109,883,30307,31299,103984,0,121,0,1031,1586,0,0,523,28038,61,51,2670,0,1950,121,0,27302,39552,0,0,71707,0,0,0,0,0,0,0,49751,665,0,0,50416,1,1.21343405628813
Springville Police Department,2018-03-01,Utah,33824,UT02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springville Police Department,2018-04-01,Utah,33824,UT02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springville Police Department,2018-05-01,Utah,33824,UT02508,6,1,2,0,1,0,10,2,0,0,0,0,0,0,2,0,0,2,21,15,15,51,2,6,0,8,1,0,0,18,16,2,1,3,0,182,5208,41863,1007,0,0,48261,43077,0,0,0,0,0,0,710,0,0,710,277,1951,15651,17879,153003,607,3370,0,4728,303,0,0,1875,6997,1128,249,1722,4416,1607,39801,0,43077,16046,303,1577,109926,55,0,0,0,0,0,0,44290,2132,0,0,46477,1,1.21343405628813
Springville Police Department,2018-06-01,Utah,33824,UT02508,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,18,17,17,52,1,7,0,8,0,0,0,27,9,0,1,1,0,0,0,728,243,0,0,971,1213,0,0,0,0,0,0,0,0,0,0,210,2028,16491,18728,22126,6,1599,0,1507,0,0,0,4218,11398,177,18,607,24,1461,98,0,1213,17313,0,0,20912,0,0,0,0,0,0,0,6067,3968,0,0,10035,1,1.21343405628813
Springville Police Department,2018-07-01,Utah,33824,UT02508,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,21,16,21,58,1,6,1,5,1,0,1,22,21,0,1,2,1,1116,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,415,2076,41126,43617,44733,24,2306,346,1756,13590,0,0,2184,23411,0,477,4086,6371,15139,0,0,0,18055,607,0,44733,0,22,0,0,366,0,0,1820,1961,0,0,4169,1,1.21343405628813
Springville Police Department,2018-08-01,Utah,33824,UT02508,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,27,13,17,57,0,1,0,4,1,0,0,35,16,2,2,5,1,2915,0,0,0,0,0,2915,27302,0,0,0,0,0,0,0,0,0,0,636,1156,37211,39003,96523,0,607,0,1238,2791,0,0,4992,29376,443,1484,4779,1335,3777,0,0,27302,30100,0,0,69220,154,64,161,0,440,0,0,29729,1927,0,0,32476,1,1.21343405628813
Springville Police Department,2018-09-01,Utah,33824,UT02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springville Police Department,2018-10-01,Utah,33824,UT02508,5,0,1,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,19,8,14,41,0,3,0,8,0,0,0,14,16,0,0,0,0,0,43317,1056,0,14288,0,58661,0,0,0,0,0,0,0,0,0,0,0,295,1256,48710,50260,108921,0,1044,0,15878,0,0,0,467,32872,525,66,30020,1244,291,21793,0,0,39403,589,14991,108921,0,0,0,0,16,11770,0,0,995,589,0,13370,1,1.21343405628813
Springville Police Department,2018-11-01,Utah,33824,UT02508,6,1,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,16,12,19,47,0,2,0,18,1,0,0,12,14,1,0,1,0,1486,5217,0,0,4247,0,10950,1031,0,0,0,0,0,0,0,0,0,0,211,1523,45861,47595,60607,0,334,0,13906,12134,0,0,1082,20138,1347,66,1080,849,5360,5024,0,0,40518,5333,0,59576,0,0,0,0,1,4611,0,0,927,0,0,5539,1,1.21343405628813
Springville Police Department,2018-12-01,Utah,33824,UT02508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,0,1,0,4,0,0,0,12,12,0,0,1,1,2354,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,73,950,5468,6491,8845,0,0,0,1070,0,0,0,627,4793,70,2,1645,0,1594,0,0,0,4561,971,0,8845,67,5,1,303,90,0,0,0,619,0,0,1085,1,1.21343405628813
Springville Police Department,2019-01-01,Utah,33542,UT02508,0,0,0,2,2,0,4,4,0,2,0,0,0,0,0,0,0,0,14,6,6,26,0,1,0,4,2,0,0,12,7,0,28200,0,34240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,194269185,0,0,3243,682921738,12622,0,501763,3578,35755065,1,0,12,510463142,6793,560162682,0,0,0,0,1657,11918,0,1096488655,0,238367099,0,0,215,0,19,0,1,1.19183549339627
Springville Police Department,2019-02-01,Utah,33542,UT02508,0,330,11,0,5000000,200000,5200341,5741700,0,0,0,0,7000000,400000,7,790,105800,7506597,8613000,7,0,8613007,0,0,750,0,0,0,0,0,0,90,60,10,0,118,0,9279512,11918355,119,0,0,0,213,834284845,238,8,0,0,0,0,0,0,0,0,0,0,0,166856975,1311,4767342,0,357551,0,0,0,0,154938614,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Springville Police Department,2019-03-01,Utah,33542,UT02508,47,0,1000000,8100000,0,22,9100069,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,34,2000000,9000000,0,44,0,0,0,3,0,0,0,0,0,8343,0,0,15,119183549,2383671,0,0,0,119,0,0,0,667428,0,17092,1191835,48,208571211,0,0,0,1,1151670637,357550648,0,5093,84620320,0,1072651944,0,0,0,0,0,0,119183549,11,715101296,0,0,0,0,120104,0,0,0,0,194269185,0,119184,0,0,119,11918356,1,1.19183549339627
Springville Police Department,2019-04-01,Utah,33542,UT02508,0,20000,0,50000,70000,20000,160000,0,10000,0,40000,30000,0,0,10000,100000,120000,300000,80000,0,30000,110000,0,0,0,9000,0,0,0,0,0,0,0,331,0,26092,0,0,0,0,2384,0,0,0,0,1072652,0,0,0,0,0,0,0,1063117260,27,0,22095,456473,25767483,104,0,0,107265194,0,162089627,22714,0,6269055,126,10917,0,0,0,1144162074,5,119,0,73763,23837,0,476734,1191835,3933,0,843,0,0,0,0,0,0,1,1.19183549339627
Springville Police Department,2019-05-01,Utah,33542,UT02508,0,0,0,0,0,0,0,0,0,131000,60892,0,0,0,4000,0,0,64892,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,24,0,4767342,0,27,0,0,11918355,476734197,2465193,0,0,0,1549,71510137,476734,297959,0,0,5959177,0,358,0,11918,595918,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1072651944,0,11918355,45182484,0,32,0,11,11918355,1,1.19183549339627
Springville Police Department,2019-06-01,Utah,33542,UT02508,0,0,0,0,0,647000,647000,400,597000,0,0,0,34610,16300,0,6325,28000,85235,650,0,101500,102150,0,0,10000,0,3340000,0,100,0,0,0,0,20,9000000,0,0,0,0,24909362,7,238367099,238367099,1191835,0,3337139,67,0,81045,0,0,0,59591775,624640982,0,0,4201,166857,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,-1,0,0,0,0,188310008,19984,0,0,1072652,0,476734197,4767,0,83428505,0,3933,0,0,23837,1,1.19183549339627
Springville Police Department,2019-07-01,Utah,33542,UT02508,0,0,0,0,0,0,0,0,0,180,130,10,10,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,799721616,12682,0,864081,0,346824129,13893,0,0,0,0,0,0,0,0,0,25828,25,43,1787753,0,390922042,0,0,0,476734197,0,0,0,1,1027362195,596,0,119183549,1132243719,14302,0,0,0,0,0,286,0,0,4767,0,0,56016268,0,0,36060175,0,41,206188,0,986839789,1,1.19183549339627
Springville Police Department,2019-08-01,Utah,33542,UT02508,0,0,0,0,0,0,0,260,0,0,0,0,40,120,0,0,0,160,0,0,0,0,0,0,0,0,0,7000000,26,5900010,0,0,0,0,0,1907,476734,8342848,0,20261,357551,2,0,0,0,0,0,11918,0,119,953468,476734221,107265212,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,66,0,0,308029883,0,357550648,2,0,595917747,0,0,262203809,204996,377156342,328,11918355,310,0,13921,1114914431,0,3706608,0,1,1.19183549339627
Springville Police Department,2019-09-01,Utah,33542,UT02508,0,6000000,0,0,0,0,6000000,0,0,0,0,182,0,0,709,0,6000000,6000891,0,0,0,0,0,8000000,0,0,21,0,0,0,0,2000100,0,100,0,322391501,9098,715101296,0,0,0,5,2,715101,20,238367099,270546657,0,357550648,0,0,13,6,0,0,834284845,0,357550648,0,0,354094325,0,0,0,0,1311019,364,0,1191835,0,0,0,0,0,0,2384,0,1,1430203,47673,0,71510150,119184,11918356,4171,119184,0,0,191,7151,0,1,1.19183549339627
Springville Police Department,2019-10-01,Utah,33542,UT02508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,161,9534684,0,0,0,0,935590862,357550648,1,0,14312,0,800913,13248,0,0,262203809,72701965,357551,0,6484,0,3418,476734197,5959,112,375428180,119184,0,0,2,0,2979589,0,72702,0,4371653,0,184734501,0,0,0,0,0,9534684,72702,6847095,0,0,88,0,0,0,0,0,0,1,1.19183549339627
Springville Police Department,2019-11-01,Utah,33542,UT02508,0,1572000,6257200,0,100000,300000,8229200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,100000,400000,0,0,0,0,14302026,0,0,0,0,0,0,0,154938625,2622,7,16686,0,524408,2383671,119,1191835,11918,0,0,0,0,0,0,178775,297958873,0,1,0,0,0,0,0,2550528,0,10321,0,0,128,16685697,679346231,114,917713330,632877,0,583999392,1,15076719,10,218809078,0,0,0,0,0,18235083,1,1.19183549339627
Springville Police Department,2019-12-01,Utah,33542,UT02508,4310000,0,0,0,0,1500,4311500,0,900,0,0,300000,62,1,0,0,0,300063,225,0,500000,500225,3820000,0,0,4,183000,0,0,0,0,0,1000000,0,0,0,26816299,0,0,0,0,306182538,127049664,1,2622038,1,0,0,7777,953468395,595917747,0,0,0,238367099,12,0,473,0,0,0,0,0,834296764,1191835,0,0,1191835,4767,357550672,0,131,7151,0,71510145,11918355,3456,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Springville Police Department,2020-01-01,Utah,33728,UT02508,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,1,0,0,0,11,2,0,12200,0,110900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,25,0,0,0,12498,0,23546,0,414414,377,105958112,0,0,65,0,7064,1059581117,0,0,0,48670093,0,0,0,553336805,0,0,0,0,991,0,9,0,1,1.17731235192711
Springville Police Department,2020-02-01,Utah,33728,UT02508,0,0,100,0,0,1000000,1000100,3209000,0,0,0,0,0,180000,0,0,2500,182500,195000,3,0,195003,0,0,0,0,1000000,0,0,0,0,50,10,10,0,630,235462470,751832,11773124,0,0,0,0,2,588656176,942,118,0,0,0,0,0,0,0,0,0,0,0,47092499,118,2354625,0,105958,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Springville Police Department,2020-03-01,Utah,33728,UT02508,41,0,7000000,2000000,0,4,9000045,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,77,3000000,8500000,0,20,0,0,0,0,0,0,0,10,0,10596,0,0,1,0,2001431,0,23546247,0,0,0,0,0,0,0,2461,0,0,0,0,0,0,0,564285810,941849882,0,2585,3414206,5,706387411,0,0,34142058,0,0,0,11773124,5,0,0,0,0,0,12398,0,0,0,0,574528428,0,117731,0,11773124,0,0,1,1.17731235192711
Springville Police Department,2020-04-01,Utah,33728,UT02508,0,40000,0,40000,180000,0,260000,0,10000,0,130000,20000,0,0,10000,130000,70000,360000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,4056,1286802,102094173,210,0,0,667536104,0,392045013,5735,0,0,12,5722,0,0,0,282554964,0,0,0,1177,0,0,0,0,50507,0,400,0,23546,329647459,0,150695981,0,1,1.17731235192711
Springville Police Department,2020-05-01,Utah,33728,UT02508,0,9000000,0,0,0,0,9000000,0,0,727000,47303,0,0,0,15100,0,0,62403,0,3290000,0,3290000,4,5700000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,3531937,0,4324,0,0,11773124,588656176,8254019,0,0,0,1295,164823735,353194,353194,0,11773,14127748,0,0,0,8241,941850,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38109601,0,193,38109601,0,0,1,1.17731235192711
Springville Police Department,2020-06-01,Utah,33728,UT02508,0,0,0,0,0,278000,278000,400,564000,0,0,0,171290,16500,0,7656,28100,223546,10,0,499000,499010,500000,11,0,0,4550000,0,0,0,0,0,0,0,0,84,1059581117,27078,0,48269806,0,0,706387411,0,0,2860869,16,447378694,799513,0,0,588656176,0,243821388,1,0,5705,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,134213608,17794,0,0,1295044,0,117731235,4709,0,117731256,353,4592,0,0,11773,1,1.17731235192711
Springville Police Department,2020-07-01,Utah,33728,UT02508,0,0,0,0,0,0,0,0,0,210,110,10,0,50,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,222512035,8787,0,996006,0,436782883,10220,0,0,4932,0,0,0,0,0,0,1177,6,39,11773124,0,1024261746,0,0,17660,0,1606,0,0,2,216625473,1884,0,150695981,211916223,1765969,0,0,11773,0,0,3008,0,0,412,0,0,340243270,0,0,10547541,0,27,104781,0,1024261746,1,1.17731235192711
Springville Police Department,2020-08-01,Utah,33728,UT02508,0,0,0,0,0,7500,7500,122,72500,0,0,0,83,0,0,0,0,83,0,0,1100,1100,20,0,0,0,0,6000000,22,1900010,0,0,0,100,0,2472,459152,5886562,0,20014,1295044,0,0,0,0,0,0,11773,11773125,118,470925,117731247,153050612,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,2,1177,0,6475218,0,777026152,2,0,588656176,0,0,423832447,359198,13727462,294,824118646,285,0,3767,1028452978,0,6051385,0,1,1.17731235192711
Springville Police Department,2020-09-01,Utah,33728,UT02508,0,0,0,0,0,0,0,0,0,0,0,770,0,0,8664,0,7000000,7009434,0,0,0,0,2,6000000,4000000,0,30,68,0,0,0,3000100,0,0,0,225690778,6692,706387411,5651,0,0,13,0,145986732,172,588656176,143749838,0,0,30021,0,2,2,0,2283986,941849882,0,0,588656176,0,248648369,1,0,0,0,0,2554,0,0,0,118,0,0,117731235,0,2355,0,0,2119162,23546,0,82411895,0,47092494,6004,153051,0,0,283,11773,0,1,1.17731235192711
Springville Police Department,2020-10-01,Utah,33728,UT02508,0,0,0,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1520000,0,0,0,0,400,0,57,7000000,58,1096077800,0,0,0,1,530967871,1000715499,14,188369976,13623,0,890048,12100,0,0,632216733,15422792,0,0,5429,0,0,0,0,4,775848840,0,0,0,5,706387411,294328,0,15305,0,437960,0,81234552,0,0,470924941,506,0,978346564,5887,25073221,0,299037337,42,0,0,0,0,0,0,1,1.17731235192711
Springville Police Department,2020-11-01,Utah,33728,UT02508,0,2821000,807500,0,100000,100000,3828500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,300,4000000,0,16482373,0,0,0,0,0,0,0,164823745,1295,2,12950,0,447379,0,0,1295044,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,1459867,0,13857,0,0,166,38192013,1024261746,151,1012488623,0,0,729933658,0,14504488,47,205217316,0,0,0,0,0,2354625,1,1.17731235192711
Springville Police Department,2020-12-01,Utah,33728,UT02508,9720000,3,0,0,4000,64400,9788403,21,0,0,0,9300000,86,0,0,0,0,9300086,3080,0,0,3080,8580000,0,0,2,627000,5000000,13,0,0,0,0,0,0,0,0,25,588656176,0,0,12479511,433957333,0,556986474,32,0,0,2052,117731235,470924941,470925,0,0,824118646,53,0,558,0,2,0,0,0,235474244,0,235462470,2354625,1530506,4709,117731235,0,130,1177,0,82411879,23546247,3767,47092,0,0,0,176597,0,0,0,0,0,0,0,0,5,1,1.17731235192711
