agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tahlequah Police Department,2017-11-01,Oklahoma,16905,OK01101,6,1,0,2,0,0,9,2,0,0,0,0,0,0,0,2,0,2,41,11,10,62,1,2,0,9,3,0,0,40,7,0,0,0,0,6,1430,0,0,261,0,1697,19268,0,0,0,0,0,0,0,24861,0,24861,1072,1248,4226,6546,71640,37,311,0,2623,323,0,0,2193,1059,855,307,665,2735,0,249,0,44129,3121,0,311,52372,35,0,0,0,0,0,0,16781,1580,0,0,18396,1,1.24307319386626
Tahlequah Police Department,2017-12-01,Oklahoma,16905,OK01101,3,2,0,3,1,0,9,5,0,0,0,0,0,0,0,0,0,0,31,13,13,57,1,2,0,7,6,0,0,38,3,0,0,0,0,249,746,0,0,3356,0,4351,21505,0,0,0,0,0,0,0,0,0,0,817,1417,5534,7768,55129,37,497,0,1883,2337,0,0,2883,131,193,230,2399,1057,0,0,0,21505,7246,932,62,33624,0,0,0,311,0,0,0,12804,2127,0,0,15241,1,1.24307319386626
Tahlequah Police Department,2018-01-01,Oklahoma,16877,OK01101,2,1,0,2,1,0,6,7,1,0,0,0,0,0,0,0,1,1,25,19,7,51,0,2,0,4,4,0,0,35,6,0,0,0,0,7281,607,0,0,243,0,8130,67952,0,0,0,0,0,0,0,0,3786,3786,578,2199,5218,7994,155815,0,364,0,880,303,0,0,5718,729,206,353,249,607,243,121,0,71593,14224,243,24,87862,0,0,0,0,0,0,0,6674,9610,0,0,16284,1,1.21343405628813
Tahlequah Police Department,2018-02-01,Oklahoma,16877,OK01101,4,4,0,8,2,0,18,5,0,0,0,0,0,0,0,0,0,0,20,9,8,37,0,0,0,7,4,0,0,19,7,0,0,0,0,1092,2184,0,607,1820,0,5703,29486,0,0,0,0,0,0,0,0,0,0,428,1002,4578,6009,70685,0,0,0,1929,1502,0,0,2107,471,801,533,2716,0,1820,121,0,29486,3901,243,1577,41199,0,0,0,0,0,0,0,20628,533,0,0,21161,1,1.21343405628813
Tahlequah Police Department,2018-03-01,Oklahoma,16877,OK01101,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,21,17,10,48,0,1,0,8,5,0,0,21,13,0,0,0,0,0,425,0,0,1238,0,1662,9707,0,0,0,0,0,0,0,0,0,0,538,1846,8738,11121,32198,0,61,0,5394,1395,0,0,1740,2531,210,603,18,728,61,121,0,9707,10072,485,485,22491,0,0,0,0,0,0,0,6067,693,0,0,6760,1,1.21343405628813
Tahlequah Police Department,2018-04-01,Oklahoma,16877,OK01101,4,4,0,1,0,0,9,4,0,0,0,1,0,0,0,0,0,1,30,12,8,50,1,0,0,6,2,0,0,32,9,0,0,0,0,461,1213,0,0,243,0,1917,13590,0,0,0,73,0,0,0,0,0,73,656,1150,5879,7686,36857,364,0,0,428,849,0,0,1591,4453,70,112,598,364,243,121,0,13590,7440,728,0,23266,0,0,0,0,0,0,0,6067,584,0,0,6651,1,1.21343405628813
Tahlequah Police Department,2018-05-01,Oklahoma,16877,OK01101,11,2,0,2,1,0,16,8,0,0,0,0,0,0,0,0,2,2,32,19,22,73,2,2,0,24,6,1,0,33,5,0,0,0,0,206,3288,0,607,1456,0,5558,71593,0,0,0,0,0,0,0,0,9738,9738,821,1958,8079,10859,169340,97,182,0,4906,1256,24,0,3017,1377,1608,437,932,1759,2287,303,0,75233,13307,243,1638,97747,0,0,0,0,0,0,0,18202,4620,0,0,22821,1,1.21343405628813
Tahlequah Police Department,2018-06-01,Oklahoma,16877,OK01101,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,23,18,9,50,1,2,0,5,2,0,1,30,9,0,0,0,0,146,892,0,0,0,0,1037,18202,0,0,0,0,0,0,0,0,0,0,589,1933,3127,5649,43089,607,303,0,485,182,0,243,2922,906,940,464,315,364,182,0,0,18202,4421,0,0,24888,0,0,42,0,0,0,0,12134,1823,0,0,13999,1,1.21343405628813
Tahlequah Police Department,2018-07-01,Oklahoma,16877,OK01101,6,4,0,1,0,0,11,2,0,0,0,0,0,0,0,1,2,3,38,15,16,69,0,4,0,14,4,0,0,40,7,0,0,0,0,1092,7463,0,0,2063,0,10618,3034,0,0,0,0,0,0,0,39,1335,1374,949,1507,5767,8223,26282,0,667,0,3040,1153,0,0,2583,780,1638,170,8454,1092,303,0,0,3398,7222,0,971,23248,0,0,0,0,0,0,0,364,1630,0,0,1994,1,1.21343405628813
Tahlequah Police Department,2018-08-01,Oklahoma,16877,OK01101,4,4,0,0,1,0,9,2,0,0,0,0,0,0,0,2,0,2,20,16,2,38,0,4,0,3,1,0,0,26,4,0,0,0,0,546,740,0,607,0,0,1893,9101,0,0,0,0,0,0,0,243,0,243,542,1943,666,3151,23488,0,431,0,218,78,0,0,1853,572,255,75,405,121,607,0,0,9101,3581,0,243,14388,0,0,0,0,0,0,0,3034,1543,0,0,4577,1,1.21343405628813
Tahlequah Police Department,2018-09-01,Oklahoma,16877,OK01101,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,1,21,8,16,45,0,1,0,5,7,0,0,21,11,0,0,0,0,607,20628,0,0,1213,0,22449,7887,0,0,0,0,0,0,0,0,0,0,632,695,6264,7591,45814,0,61,0,1359,2075,0,0,2176,1921,570,597,681,607,22449,607,0,7887,3874,49,607,37927,0,0,0,0,0,0,0,0,464,0,0,464,1,1.21343405628813
Tahlequah Police Department,2018-10-01,Oklahoma,16877,OK01101,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,11,11,5,27,1,0,0,1,0,0,0,24,1,0,0,0,0,0,0,0,0,485,0,485,40043,0,0,0,0,0,0,0,0,0,0,353,1346,2219,3918,84490,36,0,0,607,0,0,0,3274,1,0,5,243,0,0,0,0,40043,3913,243,0,44447,0,0,0,0,0,0,0,21842,2011,0,0,23852,1,1.21343405628813
Tahlequah Police Department,2018-11-01,Oklahoma,16877,OK01101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,15,14,8,37,2,0,0,4,2,0,0,26,3,0,0,0,0,0,364,0,0,0,0,364,24269,0,0,0,0,0,0,0,0,425,425,473,1514,3730,5718,55044,158,0,0,728,425,0,0,3918,489,182,250,0,243,0,121,0,24269,5225,243,243,30775,0,0,0,243,0,0,0,0,1314,0,0,1557,1,1.21343405628813
Tahlequah Police Department,2018-12-01,Oklahoma,16877,OK01101,2,2,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,2,0,0,0,20,2,0,0,0,0,243,898,0,0,728,0,1869,30943,0,0,0,0,0,0,0,0,0,0,329,732,3260,4321,68075,0,0,0,667,0,0,0,3543,110,61,138,0,0,243,0,0,30943,5141,0,607,37132,0,0,0,0,0,0,0,21842,1427,0,0,23269,1,1.21343405628813
Tahlequah Police Department,2019-01-01,Oklahoma,16861,OK01101,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,18,7,11,36,1,0,0,3,3,0,0,25,4,0,39000,0,147670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,11918355,1,0,0,5,137061082,0,0,16488,715101296,602,0,647167,534,83428485,0,0,24,154938614,125143,977305105,0,0,0,357551,11918,0,0,357550648,0,0,0,0,11918,0,14,0,1,1.19183549339627
Tahlequah Police Department,2019-02-01,Oklahoma,16861,OK01101,0,0,1,0,0,7600000,7600001,3188200,0,1,0,0,3000000,1000000,1,5000,160000,4165001,5596000,0,0,5596000,0,5,80,0,0,0,0,0,0,270,30,0,10,122,834284845,1081829,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,107265204,2145,1191835,476734,417142,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Tahlequah Police Department,2019-03-01,Oklahoma,16861,OK01101,54,0,2000000,7300000,2,6,9300062,0,0,0,14000,0,0,0,0,0,0,14000,0,5000000,0,5000000,349,6000000,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,595918,131102,0,36,0,0,0,0,1191835,0,1132,0,54,23836710,0,0,0,0,518210073,715101296,0,1498,119183549,8,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Tahlequah Police Department,2019-04-01,Oklahoma,16861,OK01101,0,40000,0,60000,280000,20000,400000,0,60000,0,160000,100000,0,0,20000,230000,60000,570000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,1514,0,2074,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,595917747,881958265,5,0,5749,1487411,20857121,55,0,0,309877228,0,533942301,7771,0,715101,0,36351,0,0,0,500570907,0,0,953468395,21143,0,0,834285,0,20857,0,429,0,5959,238367099,1,357550648,2789,1,1.19183549339627
Tahlequah Police Department,2019-05-01,Oklahoma,16861,OK01101,0,0,0,0,0,0,0,0,0,3000000,3247,0,0,0,10800,0,0,14047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183609,0,2383671,0,73,0,0,11918355,715101296,73417,0,0,0,1788,83428498,715101,393306,0,0,2383671,0,0,0,28604,357551,35755066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,36,0,6,202612034,1,1.19183549339627
Tahlequah Police Department,2019-06-01,Oklahoma,16861,OK01101,0,0,0,0,0,3321000,3321000,100,962000,0,0,0,43210,34200,0,2482,10000,89892,1400,0,36000,37400,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,953468395,119183549,0,0,1191835,4,0,0,0,0,0,0,566479410,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,700799270,701,0,11918359,1668570,0,119183549,9535,0,95346862,477,4887,0,0,59592,1,1.19183549339627
Tahlequah Police Department,2019-07-01,Oklahoma,16861,OK01101,0,0,0,5000000,3,0,5000003,0,0,320,30,30,10,20,0,0,0,90,0,0,0,0,0,0,5000000,0,3,0,0,0,1,0,0,0,5,655509521,7616,0,879575,0,469583184,8965,0,238367099,1132,0,0,0,0,0,0,477,2,95,41714242,0,502954578,0,0,0,238367099,1549,0,0,2,967770421,3230,0,488652552,0,2383671,0,0,41714,0,0,1430,0,715101,0,0,0,228832415,0,476734197,6221381,0,54,476734,0,502954578,1,1.19183549339627
Tahlequah Police Department,2019-08-01,Oklahoma,16861,OK01101,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,3000000,153,1300010,0,0,0,0,0,5244,822366,2383671,0,48865,2145304,23836710,0,0,0,0,0,35755,0,238,834285,119183561,178775336,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,7151013,6,0,0,3575506,0,0,31,0,0,0,0,917713330,83428,47673420,82,464815842,61,0,9606,297231854,0,11393947,0,1,1.19183549339627
Tahlequah Police Department,2019-09-01,Oklahoma,16861,OK01101,0,0,550000,0,0,0,550000,0,0,0,0,208,0,0,3317,6000000,2000000,8003525,0,0,0,0,9,6000000,0,0,7,521,0,0,0,6000100,0,0,0,903053753,2137,1072651944,0,0,0,0,0,23836710,36,119183549,35755065,0,0,119184,0,10,0,0,0,0,0,0,0,0,61498711,0,0,0,0,0,61,0,1191835,0,477,0,0,476734197,0,13110,0,2,1191835,35755,0,286040546,0,59591777,6793,35755,0,0,369,19069,0,1,1.19183549339627
Tahlequah Police Department,2019-10-01,Oklahoma,16861,OK01101,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,5000000,2,0,2,2000000,0,0,0,0,0,0,99,0,33,36946900,0,0,0,8,644783002,423101600,4,607836102,11347,0,2732879,8120,0,0,494611730,8938766,0,0,1335,0,119,0,0,42,482693375,0,0,0,0,0,572081,0,8939,0,2407508,0,461240336,0,0,238367099,0,0,632864647,0,10254553,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Tahlequah Police Department,2019-11-01,Oklahoma,16861,OK01101,0,1431000,143100,0,100000,100000,1774100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,200000,0,0,300000,1200000,0,0,0,10,3575506,0,0,0,0,0,0,0,178775347,3814,11918356,47673,0,786611,4767342,238,2264487,0,0,0,0,0,0,0,595918,834284845,0,6,0,0,0,0,0,7031829,0,21143,0,0,83,85812156,965386750,56,202612034,381387,0,548244327,0,45885666,32,932980743,358,0,0,0,0,595918,1,1.19183549339627
Tahlequah Police Department,2019-12-01,Oklahoma,16861,OK01101,550000,0,0,0,1000000,96000,1646000,253,230,0,0,7500000,1,0,0,0,0,7500001,0,0,320000,320000,4750000,0,0,2,81000,0,11,0,0,1000000,1000000,0,3000000,0,0,242,0,0,0,0,25982014,0,724635980,0,0,0,5516,119183549,0,0,1787753,0,0,0,0,2055,0,0,0,0,0,953480313,0,0,0,1787753,15494,1072651944,0,536,16686,0,321795611,35755067,7747,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tahlequah Police Department,2020-01-01,Oklahoma,16936,OK01101,5,4,0,6,3,0,18,6,0,2,0,0,0,0,0,0,1,1,24,17,14,55,1,1,0,6,9,0,0,35,3,0,42400,0,93030,0,235462,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,4665,871211140,2,0,1,11,576883052,0,0,8580,267249904,1838,0,1873104,440,1059581117,0,0,46,108736569,12774,765253029,0,0,0,1177312,37415,0,1,588656176,0,0,0,0,6547,0,9,0,1,1.17731235192711
Tahlequah Police Department,2020-02-01,Oklahoma,16936,OK01101,0,2300,86,1,5000000,6700000,11702387,2822900,100000,0,0,0,9236000,4420000,0,7100,10000,13673100,7847000,0,0,7847000,0,7,42,100,4000000,0,0,0,3600000,300,50,20,0,174,824118646,743120,11773124,118,0,0,235,0,0,9065,15,23546247,0,0,0,941849882,0,0,0,0,0,35319,164823747,2590,2354625,824119,600429,0,117731247,0,117731247,70638741,0,7064,0,0,0,0,0,0,0,0,0,0,18707493,0,0,0,0,7,0,105958112,0,0,0,1,1.17731235192711
Tahlequah Police Department,2020-03-01,Oklahoma,16936,OK01101,158,0,0,8500000,4,8,8500170,0,0,2000000,27980,0,0,0,400000,0,0,427980,1,5000000,4,5000005,280,0,9100000,0,9,2000,0,280,1,0,0,0,246,0,196376,0,0,121,588656176,5297906,82412,353193706,0,0,0,0,0,1396292,0,2253,0,120,105958112,0,0,0,0,590657607,1059581117,0,6647,85826070,47,0,58041,0,204852349,0,0,0,0,106,0,0,494,0,0,2034,0,0,0,0,359080267,0,117731,0,0,0,0,1,1.17731235192711
Tahlequah Police Department,2020-04-01,Oklahoma,16936,OK01101,0,0,0,30000,150000,20000,200000,0,0,0,100000,40000,0,10000,30000,90000,60000,330000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,12,599251987,218185,0,0,0,0,0,0,0,0,0,0,0,0,981878502,230,0,3351,1402179,0,235,0,0,68284116,0,220157410,4973,0,1471640,7,11714,0,0,0,329647459,2,0,588656176,13692,0,0,0,0,216155,0,987,0,0,0,0,241349032,648,1,1.17731235192711
Tahlequah Police Department,2020-05-01,Oklahoma,16936,OK01101,0,8000000,0,0,0,0,8000000,0,0,0,4086,0,0,0,1077900,0,0,1081986,0,3000000,0,3000000,0,0,1840000,0,0,0,0,75,0,0,0,0,0,0,0,118,0,0,12,0,0,0,85,0,118,11773125,1059581117,3727724,0,0,0,1648,70638756,235462,388513,0,0,2354625,0,0,0,34142,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,824119,0,34,0,0,635748670,1,1.17731235192711
Tahlequah Police Department,2020-06-01,Oklahoma,16936,OK01101,0,0,0,0,0,4346000,4346000,0,1305000,0,0,0,45730,31400,0,464,0,77594,0,0,9200,9200,0,0,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1059581117,353193706,0,0,0,106,0,2590,0,0,0,0,427599846,0,0,546,0,0,0,0,588656176,0,0,0,88,0,0,0,48,117731,0,0,11773,2,0,295505400,3587,0,11773126,824119,0,0,4709,0,141277501,235,4121,0,0,23546,1,1.17731235192711
Tahlequah Police Department,2020-07-01,Oklahoma,16936,OK01101,0,0,0,0,0,0,0,0,0,240,20,0,20,50,20,0,0,110,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,282554964,3513,0,1260902,0,401463512,5175,0,47092494,235,0,0,0,0,0,0,0,0,72,33082477,0,277845715,0,0,1412775,153050606,878,0,0,1,1024261746,0,0,268427216,588656176,0,0,0,32965,0,0,347,0,117731,294,0,0,170710291,0,76525303,4575036,0,39,196611,0,160114480,1,1.17731235192711
Tahlequah Police Department,2020-08-01,Oklahoma,16936,OK01101,650000,0,0,0,250000,9600,909600,195,0,0,0,0,78,0,0,0,2800,2878,0,0,50,50,0,0,0,10,0,3000000,304,4700010,0,0,0,0,0,1884,447379,2354625,0,27078,941850,11773126,0,0,0,0,0,11773,0,0,470925,117731259,94185005,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,482698064,5,0,882984264,0,0,506244311,249590,19025368,57,565109929,38,0,15552,575281908,0,3343567,0,1,1.17731235192711
Tahlequah Police Department,2020-09-01,Oklahoma,16936,OK01101,0,2000000,220000,0,0,0,2220000,0,0,0,1,178,0,0,2013,0,5000000,5002192,0,0,0,0,10,9900000,0,0,21,841,0,0,0,8000100,0,0,0,345305713,3256,470924941,0,0,0,86,0,24723559,55,235462470,29903734,0,588656176,70639,0,29,0,0,2472356,824118646,1177312,0,588656176,0,114317029,13,0,0,0,588656,2688,0,0,0,118,0,0,353193706,0,7064,0,2,1059581,11773,0,247235606,0,23546251,4709,35319,0,0,294,8241,0,1,1.17731235192711
Tahlequah Police Department,2020-10-01,Oklahoma,16936,OK01101,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,1,0,0,6880000,0,0,0,0,25,0,74,6000000,27,498003125,0,0,0,2,555691430,1059581117,1,939495257,8977,0,2906784,5870,0,0,200143100,8241186,0,0,1752,0,2943,0,0,405,311987773,0,0,0,0,941849882,234285,0,8241,0,314342,0,283732277,0,0,343775207,0,0,498003125,8241,4950598,0,51801743,19,0,768,169533,0,0,0,1,1.17731235192711
Tahlequah Police Department,2020-11-01,Oklahoma,16936,OK01101,0,1556000,950000,0,100000,0,2606000,0,0,0,0,0,0,0,0,0,6200000,6200000,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,6,0,0,0,0,0,0,0,0,70638752,2119,1,37674,0,388513,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814492,1141992981,9265,0,0,42,8205867,482698064,29,353193706,143573,0,0,0,33447444,0,338218292,0,0,0,0,0,9418499,1,1.17731235192711
