agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mercer University,2017-11-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,2816,2816,0,249,0,0,640,0,0,0,1927,0,0,1013,0,0,0,0,0,249,0,1554,2816,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2017-12-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,348,385,810,810,0,0,0,0,52,0,0,0,758,0,0,152,0,0,0,0,0,398,261,0,810,0,0,25,0,0,0,0,0,0,0,0,25
Mercer University,2018-01-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2018-02-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,160,2724,2933,2933,0,0,0,888,1996,0,0,0,49,0,49,0,0,0,0,0,0,728,160,1996,2933,0,0,0,0,0,0,0,0,0,0,1996,1996
Mercer University,2018-03-01,Georgia,0,GA01109,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,910,243,0,0,0,1153,6310,0,0,0,0,0,0,0,0,0,0,42,0,2524,2566,16339,0,0,0,18,0,0,0,0,2548,0,0,42,0,0,0,0,6310,340,0,3337,10029,0,0,0,0,0,0,0,6310,0,0,0,6310
Mercer University,2018-04-01,Georgia,0,GA01109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,97,4126,4223,4860,0,0,0,4126,97,0,0,0,0,303,0,97,0,0,0,0,0,0,0,4459,4860,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2018-05-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,1044,0,0,0,1044,0,0,0,0,0,0,0,522,0,0,0,0,0,61,0,461,1044,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2018-06-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2018-07-01,Georgia,0,GA01109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,728,728,24997,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,12134,728,0,0,12862,0,0,0,0,0,0,0,12134,0,0,0,12134
Mercer University,2018-08-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,351,1044,1406,1406,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,1406,0,0,1406,0,0,0,0,0,0,0,0,12,0,0,12
Mercer University,2018-09-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,388,781,781,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2018-10-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,170,4635,4854,4854,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2018-11-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1213,1329,1329,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,1329,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2018-12-01,Georgia,0,GA01109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,49,121,558,728,15289,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,7281,728,0,0,8009,0,0,0,0,0,0,0,7281,0,0,0,7281
Mercer University,2019-01-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,423102,17,0,0,0,0,0,0,941550040,0,0,0,3563588,14064,0,0,0,0,0,0,0,434,0,0,0
Mercer University,2019-02-01,Georgia,0,GA01109,0,0,0,0,0,0,0,147900,0,0,0,0,0,3700000,0,0,0,3700000,245000,0,0,245000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2019-03-01,Georgia,0,GA01109,0,0,0,2000000,0,2,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,26220381,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mercer University,2019-04-01,Georgia,0,GA01109,0,0,0,0,10000,10000,20000,0,0,0,20000,0,0,0,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,311069,0,1,0,0,311069064,0,0,1503,0,0,2,0,0,0,0,727019651,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0
Mercer University,2019-05-01,Georgia,0,GA01109,0,1000000,0,0,0,0,1000000,0,0,0,1050,0,0,0,100,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,0,0,358,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
Mercer University,2019-06-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,90000,0,0,0,28180,2800,0,1681,7000,39661,280,0,0,280,0,0,0,0,0,0,279,0,0,0,0,0,0,3575506,0,0,953468395,0,0,834285,7,0,0,0,0,0,321795583,3337139,0,0,1169,0,834285,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,8343,0,0,119184,0,0,0,0,1,0,238,0,0,0
Mercer University,2019-07-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,238367099
Mercer University,2019-08-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,7,488652552,6,0,1192,7639666,0,0,0
Mercer University,2019-09-01,Georgia,0,GA01109,0,0,641000,0,0,0,641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64478300,76,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Mercer University,2019-10-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,834,0,0,834,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2019-11-01,Georgia,0,GA01109,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,23836712,119,47673421,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,2622,0,0,12,0,595917747,10,0,286041,0,0,0,0,0,584595310,11322,0,0,0,0,1191835
Mercer University,2019-12-01,Georgia,0,GA01109,1200000,0,0,0,0,40000,1240000,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,240000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,2986,0,0,0,2860405,0,0,0,0,2860,0,0,0,0,0,11918,0,238367099,0,238367,0,0,0,0,0,0,23836712,23836710,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mercer University,2020-01-01,Georgia,0,GA01109,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,263,0,0,0,0,129504359,3532,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2020-02-01,Georgia,0,GA01109,0,0,0,0,0,0,0,1136000,0,0,0,0,1000000,3000000,1,0,0,4000001,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2020-03-01,Georgia,0,GA01109,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mercer University,2020-04-01,Georgia,0,GA01109,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,10000,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,35,0,0,5886562,0,5886562,6,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,6,0,0,0,0,0,0
Mercer University,2020-05-01,Georgia,0,GA01109,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2020-06-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,70000,0,0,0,700,0,0,5467,27300,33467,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3214063,0,0,0,0,0,0,0,0,0,0,3222,0,4709249,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,47092,0,0,353194,0,0,0,0,0,0,353,0,0,0
Mercer University,2020-07-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,235462,0,4,1530506,0,0
Mercer University,2020-08-01,Georgia,0,GA01109,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2020-09-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Mercer University,2020-10-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,353193706,0,0,0,0,0,0,0,0,8594,0,0,8594,0,0,0,0,0,0,0,0,8594,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,353193706,0,1765969,0,0,8,0,0,0,0,0,0
Mercer University,2020-11-01,Georgia,0,GA01109,0,0,80000,0,100000,0,180000,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11,0,117731235,11,0,0,0,0,0,0,0,10713542,0,0,0,0,0,10595811
Mercer University,2020-12-01,Georgia,0,GA01109,100000,0,0,0,0,0,100000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,5887,0,0,0,0,0,4,0,589,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2021-01-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2021-02-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,112449,33735,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2021-03-01,Georgia,0,GA01109,15,0,0,0,0,1,16,0,0,50000,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129315845,562242803,0,129,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Mercer University,2021-04-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,674691363,0,0,675,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2021-05-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2021-06-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,1124486,11245
Mercer University,2021-07-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,45,22489712,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,22,562243,0,562242803
Mercer University,2021-08-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer University,2021-09-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,1,0,0,225,22490,0,0,0,0,0
Mercer University,2021-10-01,Georgia,0,GA01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,28,258631689,0,0,0,0,0,0,28,0,259,0,0,225,0,0,33734568,0,0,0,0,0,0,0,0,3,258631689,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,258631689,22490,5847325,0,0,28,0,0,0,0,0,0
