agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willow Park Police Department,2017-11-01,Texas,5371,TX18405,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5967,6024,6024,0,0,0,1,0,0,0,0,6023,20,0,0,0,37,0,0,0,5967,0,0,6024,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2017-12-01,Texas,5371,TX18405,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9957,0,0,0,0,0,9957,68369,0,0,0,0,0,0,0,0,0,0,1,0,0,1,146696,0,0,0,1,0,0,0,0,0,0,0,809,8702,0,0,0,68369,448,0,0,78327,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2018-01-01,Texas,5569,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,607,608,608,0,0,0,0,0,0,0,0,608,607,0,0,0,0,0,0,0,1,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2018-02-01,Texas,5569,TX18405,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,910,0,7705,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,17109,8494,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,8494,0,7705,17109,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2018-03-01,Texas,5569,TX18405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,334,6219,6553,7766,0,0,0,5491,910,0,0,0,152,593,0,12,0,49,1820,0,0,3502,582,1207,7766,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2018-04-01,Texas,5569,TX18405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,455,0,0,0,0,455,4951,0,0,0,0,0,0,0,0,0,0,47,0,5349,5396,15753,0,0,0,0,5349,0,0,0,47,0,47,4231,0,0,0,0,4854,456,0,1213,10802,0,47,0,0,0,0,0,0,0,0,0,47
Willow Park Police Department,2018-05-01,Texas,5569,TX18405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,164,43534,43698,53406,0,0,0,0,21802,0,0,0,21896,0,0,23877,0,0,0,0,4854,407,19415,0,48552,0,0,0,0,0,0,0,4854,0,0,0,4854
Willow Park Police Department,2018-06-01,Texas,5569,TX18405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,174,4611,4821,4821,0,0,0,36,0,0,0,0,4785,149,0,2488,0,0,0,0,0,2184,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2018-07-01,Texas,5569,TX18405,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,43684,0,0,0,0,0,0,0,0,0,0,98,0,989,1087,88456,0,0,0,0,42,0,0,23,1022,0,0,0,0,23,0,0,43684,1056,10,0,44772,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2018-08-01,Texas,5569,TX18405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,8496,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,3642,1213,0,0,4855,0,0,0,0,0,0,0,1,0,0,0,1
Willow Park Police Department,2018-09-01,Texas,5569,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,291,402,402,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2018-10-01,Texas,5569,TX18405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,1529,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,1,0,1941,1943,3472,0,0,0,0,0,0,0,1,1941,0,1,0,0,0,0,0,0,2257,607,607,3472,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2018-11-01,Texas,5569,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,853,853,0,0,0,0,0,0,0,0,853,0,4,0,0,0,0,0,0,849,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2018-12-01,Texas,5569,TX18405,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,369,0,0,0,0,369,65826,0,0,0,0,0,0,0,0,0,0,16,0,0,16,132037,0,0,0,0,0,0,0,0,16,0,1,364,1,0,0,0,65826,18,0,0,66211,0,0,0,0,0,0,0,23356,0,0,0,23356
Willow Park Police Department,2019-01-01,Texas,5808,TX18405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,72702,80,0,0,0,0,35755065,3707,786611426,0,0,0,0,0,0,0,655509521,0,0,0,0,614,0,5,0
Willow Park Police Department,2019-02-01,Texas,5808,TX18405,0,0,0,0,0,0,0,376600,0,0,0,0,3000000,10000,0,0,25000,3035000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,119183549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2019-03-01,Texas,5808,TX18405,7,0,5000000,100000,0,0,5100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,7,595917747,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1311019,715101296,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Willow Park Police Department,2019-04-01,Texas,5808,TX18405,0,0,0,20000,0,10000,30000,0,10000,0,0,10000,0,0,0,0,50000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,64862,0,0,64,0,0,562546353,0,0,64862,0,183363891,420,44813,0,0,0,917713330,0,0,0,0,0,0,1436162,0,0,0,0,0,0,59591775,0,0,0
Willow Park Police Department,2019-05-01,Texas,5808,TX18405,0,2000000,0,0,0,0,2000000,0,0,0,53217,0,0,0,0,0,0,53217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,1192,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,3576,0,0,0,0,0,0,0,0,0,0,194,0,0,0
Willow Park Police Department,2019-06-01,Texas,5808,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,163000,0,0,1660,0,164660,0,0,0,0,0,16,0,0,3000000,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,48,846203200,0,0,0,0,83428485,905794975,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,357550648,358,0,0,238367,0,119183549,1192,0,11918356,0,477,0,0,0
Willow Park Police Department,2019-07-01,Texas,5808,TX18405,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,625713634,3098,0,131102,0,7151013,3236,0,0,0,0,0,0,0,0,0,1818,1,5,0,0,286040518,0,0,0,0,0,0,0,2,417142423,0,0,0,774693071,0,0,0,0,0,0,0,0,23837,0,0,0,953468395,0,0,2776977,0,5,107265,1,286040518
Willow Park Police Department,2019-08-01,Texas,5808,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,893876620,0,4767342,23,297958873,21,0,596,27710175,0,0,0
Willow Park Police Department,2019-09-01,Texas,5808,TX18405,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1500000,0,0,0,400,0,0,0,227640579,277,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,477,35755,0,0,12,0,0
Willow Park Police Department,2019-10-01,Texas,5808,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1177533467,0,0,0,0,359934319,0,0,0,538695,0,0,538695,0,0,0,0,0,0,0,0,0,0,0,53207,817599148,0,0,0,538,1072651944,0,0,0,0,0,0,294383367,0,0,0,0,0,1177533467,0,6319112,0,0,538,0,0,0,0,0,0
Willow Park Police Department,2019-11-01,Texas,5808,TX18405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,893876620,0,5,0,0,0,0,0,0,0,0,0,0,17,56612186,190693679,17,190693679,12,0,0,0,0,0,73512413,0,0,0,0,0,0
Willow Park Police Department,2019-12-01,Texas,5808,TX18405,4160000,1,0,0,0,0,4160001,0,0,0,0,1600000,14,0,0,0,0,1600014,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566121859,0,0,0,734,834284845,0,0,119,0,0,0,0,0,119184,0,0,0,0,119195468,0,0,1191835,119184,0,0,0,0,0,0,0,0,119,0,0,0,4767,11918,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2020-01-01,Texas,6096,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,25,0,0,0,0,0,24724,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0
Willow Park Police Department,2020-02-01,Texas,6096,TX18405,0,0,0,0,0,0,0,210100,0,0,0,0,0,0,0,0,0,0,2101000,0,0,2101000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,47092494,0,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,0,0
Willow Park Police Department,2020-03-01,Texas,6096,TX18405,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,488702,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,7536,0,0,0,0,0,0,0,606433592,235462470,0,1154,0,0,0,157053,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,1177312,0,117731,0,0,0,0
Willow Park Police Department,2020-04-01,Texas,6096,TX18405,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,0,0,1,0,0,746416031,0,0,1924,0,0,2,6287,0,0,0,0,0,0,0,10596,0,0,176597,0,0,0,323,0,0,235462470,0,0,0
Willow Park Police Department,2020-05-01,Texas,6096,TX18405,0,4000000,0,0,0,0,4000000,0,0,0,1010,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,2354625,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,400286200
Willow Park Police Department,2020-06-01,Texas,6096,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,156640,3000,0,1566,0,161206,0,0,164000,164000,0,14,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,11,0,61691,0,0,0,147164044,447378694,1,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,23546247,118,589,0,0,11773
Willow Park Police Department,2020-07-01,Texas,6096,TX18405,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,488584626,2462,0,176597,0,0,2638,0,0,489,0,0,0,0,0,0,0,0,6,1765969,0,772316903,0,0,0,0,2521,0,0,0,0,0,0,58865618,0,0,0,0,1766,0,0,0,0,1765969,1,0,0,0,0,0,1300930,0,5,0,0,183660727
Willow Park Police Department,2020-08-01,Texas,6096,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,53,0,0,52979056,0,0,0
Willow Park Police Department,2020-09-01,Texas,6096,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,0,1,0,1,353,11773,0,0,0,1177,0
Willow Park Police Department,2020-10-01,Texas,6096,TX18405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,0,0,5700,0,0,0,0,0,0,0,0,0,6,408527386,0,0,0,0,0,0,0,671068041,5622,0,0,5622,0,0,0,1177,0,0,1148,0,4474,0,0,526,0,0,0,0,0,235462470,0,0,1,0,0,0,0,0,0,0,377,0,407350074,1,649876,0,0,6,0,0,0,0,0,0
Willow Park Police Department,2020-11-01,Texas,6096,TX18405,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,0,588656176,0,1,0,0,0,0,0,0,0,0,0,0,2,17659685,0,2,0,370265,0,0,0,0,0,760543779,0,0,0,0,0,0
Willow Park Police Department,2020-12-01,Texas,6096,TX18405,2000000,0,0,0,0,0,2000000,0,0,0,0,0,2,0,0,0,0,2,0,0,314500,314500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,824119,0,0,1177312,0,0,117731,1,1,942,0,118,0,0,47092,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2021-01-01,Texas,6244,TX18405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,289,0,0,0,0,134949517,5960,359835394,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,13,0
Willow Park Police Department,2021-02-01,Texas,6244,TX18405,0,530,0,0,0,0,530,1373100,0,0,0,0,2001000,0,1,0,0,2001001,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willow Park Police Department,2021-03-01,Texas,6244,TX18405,5,0,4000000,0,0,7,4000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000000,0,0,17,0,0,0,0,0,584733,0,0,0,0,0,0,0,0,0,0,0,0,6387078,0,0,0,0,53975309,0,0,0,0,191162553,449794242,0,835,4048148,1,899588484,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,1
Willow Park Police Department,2021-04-01,Texas,6244,TX18405,0,10000,0,30000,0,0,40000,0,10000,0,10000,20000,0,0,0,10000,50000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404814818,0,0,11487,139436,34859054,81,0,0,815252064,0,29236626,11655,0,0,69,4161,0,0,0,224897121,0,0,0,43574,0,0,0,0,34859,0,5827,0,0,0,0,204656380,0
Willow Park Police Department,2021-05-01,Texas,6244,TX18405,0,5000000,0,0,0,0,5000000,0,0,200000,5161,0,0,0,0,0,0,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,44979424,0,56224,11,0,1124486,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,955812764
Willow Park Police Department,2021-06-01,Texas,6244,TX18405,0,0,0,0,4200000,0,4200000,0,0,0,0,0,39850,0,0,398,0,40248,10000,0,0,10000,0,0,0,0,3000000,0,226,5000000,0,0,0,0,0,33734568,0,0,562242803,0,0,0,45,0,0,0,0,0,0,369393521,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,2,0,337,0,0,0
Willow Park Police Department,2021-07-01,Texas,6244,TX18405,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,22489712,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611113,0,0,282246,0,0,0,0,0,0,0,0,0,213652265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611,0,0,0,0,303611113
