agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walterboro Police Department,2023-02-01,South Carolina,5441,SC01501,0,1454,0,0,1000000,9800000,10801454,2753400,0,0,0,0,8800000,1010000,0,0,0,9810000,2480000,1,0,2480001,0,0,50,0,0,0,0,0,0,240,30,20,0,107,300000000,607300,10000001,100,10000,2000000,100,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10000,170000006,1300,2000000,200000,360000,0,0,0,0,70000000,2400,0,100,0,0,0,0,0,0,0,42,0,0,250000000,144650,0,0,3,0,0,0,0,0,1,1
Walterboro Police Department,2023-01-01,South Carolina,5441,SC01501,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,4,13,29,2,1,0,2,0,0,1,16,7,0,17400,0,184330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000000,0,0,17978,0,301,0,281000,363,60000000,0,4000000,25,88000000,270,340000000,0,0,0,5000000,0,0,0,750000000,0,250000000,0,0,4600,0,149,0,1,1
Walterboro Police Department,2022-12-01,South Carolina,5432,SC01501,4000000,0,0,0,0,5000,4005000,0,0,0,0,4100000,109,0,0,0,0,4100109,1,0,43080,43081,1100000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,105261618,1,228118897,0,0,0,1776,0,0,0,208233,0,0,0,0,313,0,1,0,0,0,104126750,0,10,2082327,1249396,4165,0,0,156,1041,416465,72881451,0,3436,31235,0,0,0,104116,0,0,0,0,0,0,0,416465,1,1,1.04116338383745
Walterboro Police Department,2022-11-01,South Carolina,5432,SC01501,0,662000,215800,0,100000,0,977800,0,0,760,0,2,0,0,0,0,8600000,8600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,83293079,729,20823268,10412,0,239468,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791284,0,8246,0,0,132,0,541404960,123,874577242,44853,0,520581692,0,13608005,0,222475792,4727,0,0,0,0,0,1,1.04116338383745
Walterboro Police Department,2022-10-01,South Carolina,5432,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,0,0,24300,0,0,0,0,2620000,0,0,0,0,2471,0,0,0,8,291525747,0,0,0,3,851671648,0,2,720485062,5818,0,457071,5163,0,0,197821043,0,26029,0,1,0,0,0,0,141,774625558,0,0,0,1,416465354,238426,0,0,0,224891,0,324842976,1,0,687167833,416,0,291525747,0,1705426,0,0,8,0,0,468524,0,0,0,1,1.04116338383745
Walterboro Police Department,2022-09-01,South Carolina,5432,SC01501,0,3010000,600000,0,0,0,3610000,0,0,0,0,30,0,0,1863,0,0,1893,0,0,0,0,0,2100000,0,0,0,100,0,10,0,3000100,0,0,0,305477337,374,624698030,0,0,10411634,0,0,20823268,5,624698030,0,0,520581692,0,0,19,0,0,0,0,0,0,0,0,24259107,0,0,0,0,0,34,0,1041163,0,0,0,0,104116338,0,4165,0,2,937047,0,0,41646548,104116,0,2603,72881,0,0,167,1041,0,1,1.04116338383745
Walterboro Police Department,2022-08-01,South Carolina,5432,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,370,370,0,0,0,0,0,0,0,5700010,0,0,0,0,0,521,197821,0,0,12494,208233,2,0,0,0,0,0,0,0,104,208233,104116338,62469811,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1051575,0,0,0,0,0,0,0,999516848,0,1061987,35,978693581,25,0,9069,37440235,0,1322277,0,1,1.04116338383745
Walterboro Police Department,2022-07-01,South Carolina,5432,SC01501,0,0,0,100000,0,0,100000,0,0,80,80,0,20,70,20,0,0,190,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,41,781913701,22427,0,589298,0,81210744,23097,0,0,157,0,312349015,7,0,0,0,312,7,149,59346313,0,974528927,0,0,223850,656974095,16870,0,0,1,13535124,0,0,231138271,229055944,0,2,0,59346,0,0,8065,0,1510728,937,0,0,728814369,0,0,17613361,0,90,0,0,974528927,1,1.04116338383745
Walterboro Police Department,2022-06-01,South Carolina,5432,SC01501,0,0,0,0,0,2410000,2410000,700,454000,0,0,0,508740,16100,0,5633,0,530473,10,0,57400,57410,0,47,0,0,1890000,0,0,0,0,0,0,6,4000000,25,937047045,26029,0,11869263,15,728814369,416465354,0,0,0,260,0,159714,0,0,0,4477003,155862159,5,0,5865,0,0,0,0,0,4477003,0,0,0,0,0,104,23,104116,0,0,0,8,0,749637636,9213,0,10411634,1457629,0,104116338,3123,0,41646545,104,2811,0,1041163,10412,1,1.04116338383745
Walterboro Police Department,2022-05-01,South Carolina,5432,SC01501,0,7000000,0,0,0,0,7000000,0,0,1316000,15029,0,0,0,19500,0,0,34529,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312349026,0,0,0,960,0,104,10411634,624698030,975154,0,0,0,1458,176997780,520582,374819,0,0,14576287,0,0,0,15617,520582,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,624698030,0,520581692,56847521,0,523,46331771,3,614286396,1,1.04116338383745
Walterboro Police Department,2022-04-01,South Carolina,5432,SC01501,0,10000,0,10000,160000,0,180000,0,0,0,50000,0,0,0,0,130000,120000,300000,100000,10000,20000,130000,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69977,508088,1041,70,0,0,924553085,0,195738716,70680,0,0,136,25509,0,0,0,312349015,0,0,0,526412,0,0,93705,0,1,0,55,0,0,208232677,52,263414336,781,1,1.04116338383745
Walterboro Police Department,2022-03-01,South Carolina,5432,SC01501,27,0,0,2200000,1,11,2200039,0,3,0,36210,0,0,0,221000,0,0,257210,0,2800000,2,2800002,65,8000000,0,0,0,0,0,0,0,0,0,0,0,0,335775,0,0,62,0,2477969,0,0,0,0,0,0,0,208233,0,10974,0,0,0,0,0,0,1,51849937,937047045,0,4041,1041163,71,624698030,0,0,0,0,0,0,21656198,68,0,0,0,0,0,32136,0,10,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Walterboro Police Department,2022-02-01,South Carolina,5432,SC01501,0,1400,10,14,0,3500000,3501424,6815000,0,0,0,0,9501000,700000,4,25000,100000,10326004,1828000,1,0,1828001,0,5,425,0,0,0,0,0,0,150,0,0,0,102,937047045,4637758,10411634,0,0,0,0,0,0,104533,0,104116,0,0,0,0,0,0,0,0,0,10412,41646540,1458,4164654,312349,229056,0,104116349,0,0,62469803,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1.04116338383745
Walterboro Police Department,2022-01-01,South Carolina,5432,SC01501,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,18,13,16,47,2,0,0,11,0,0,0,30,4,0,24700,0,166490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,104116338,0,0,0,2,0,0,0,15808,0,1354,0,1269178,1224,208232677,0,0,44,515386287,48497,530993326,0,0,0,63729611,0,0,0,520581692,0,0,0,0,329,0,17,0,1,1.04116338383745
Walterboro Police Department,2021-12-01,South Carolina,5303,SC01501,8560000,1,0,0,0,124000,8684001,300,0,0,0,7100000,38,70,0,0,0,7100108,2500,0,183980,186480,4000000,0,0,0,833000,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,78826441,0,862705356,0,0,84336,4092,1012037045,112448561,0,2068829,0,0,0,0,2232,0,0,0,0,0,11245,0,0,0,1461831,3373,0,0,157,1124,337346,67469146,1,3149,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Walterboro Police Department,2021-11-01,South Carolina,5303,SC01501,0,265000,3156500,0,100000,0,3521500,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,10120370,0,0,0,0,0,0,0,202407415,1462,67469136,8996,0,404815,1124486,0,1349383,11245,0,0,0,0,0,0,702804,224897121,0,4,0,0,0,0,0,775895,11244856,4723,0,0,147,54267675,843364204,142,967057621,206883,0,314855969,0,10963735,74,616184377,11256,0,0,0,0,0,1,1.12448560525052
Walterboro Police Department,2021-10-01,South Carolina,5303,SC01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,308,0,83,0,78,845613175,0,0,0,2,555495889,56224280,0,168672841,10795,0,1810422,8789,0,0,195660495,33735693,1700222,0,3164,0,169,0,0,39,652201651,0,0,0,2,0,1069386,0,33736,0,168673,0,473408440,0,0,0,1574,0,852360089,33736,6012625,0,0,44,0,0,786015,0,0,0,1,1.12448560525052
Walterboro Police Department,2021-09-01,South Carolina,5303,SC01501,0,0,0,0,0,0,0,0,0,0,40,320,0,0,991,2500000,0,2501351,0,0,0,0,4,1000000,5000000,0,21,800,0,0,0,2000100,100,100,0,857757620,4925,674691363,0,0,0,120,0,0,112,787139924,10795062,0,0,181604,0,84,1,0,2248971,0,0,0,1012037045,0,192624384,4,0,56224,0,0,2623,0,1124486,0,0,0,0,0,0,1124,0,0,1461831,22490,0,157427998,449794,11244857,4385,89959,0,0,225,5622,0,1,1.12448560525052
Walterboro Police Department,2021-08-01,South Carolina,5303,SC01501,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2290,2290,0,0,0,0,0,7000000,6,1600010,0,0,0,0,0,900,348591,2248971,0,11245,449794,44979424,0,0,0,0,0,22490,0,112,449794,112448561,191162560,14618313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13954866,0,0,0,0,56224280,0,0,269876545,241764,14011091,236,674691363,228,0,7107,734356569,0,1169465,0,1,1.12448560525052
Walterboro Police Department,2021-07-01,South Carolina,5303,SC01501,0,0,0,0,0,1,1,0,0,120,50,0,0,0,0,0,0,50,0,0,0,0,0,0,5000000,0,14,0,0,0,0,0,0,0,13,264254117,2450,0,266503,0,83211935,2800,0,0,39,0,224897121,3,0,0,0,0,3,75,33734568,0,196784981,0,0,0,0,0,0,0,1,155179014,0,0,57348766,584732515,224897,1,0,33735,0,0,3767,0,0,1126,0,0,305860085,0,224897121,1238059,0,42,0,0,196784981,1,1.12448560525052
Walterboro Police Department,2021-06-01,South Carolina,5303,SC01501,0,0,0,0,0,126000,126000,0,80000,0,0,0,34970,5300,0,7599,36246,84115,11010,0,80100,91110,0,1,0,0,4690000,0,0,0,0,1,0,0,0,22,0,90184,0,0,4,674691363,449794242,0,0,4048261,0,89958848,2249,0,0,0,0,210841051,0,0,4469,0,4048148,0,0,0,0,0,0,0,0,0,0,9,112449,22489713,0,11245,0,0,28112140,40520,0,11244856,787140,0,0,3373,0,22489721,112,1912,0,2248971,11245,1,1.12448560525052
Walterboro Police Department,2021-05-01,South Carolina,5303,SC01501,0,6000000,0,0,0,0,6000000,0,0,8000,23069,0,0,0,9100,0,0,32169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,4497942,0,2262,0,0,11244856,449794242,2263252,0,0,0,675,44979425,112449,123693,0,0,3373457,0,0,0,4498,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,37,0,0,719670787,1,1.12448560525052
Walterboro Police Department,2021-04-01,South Carolina,5303,SC01501,0,0,0,40000,80000,10000,130000,0,0,0,40000,0,0,0,0,70000,70000,180000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30468,392445,0,30,0,0,613969140,0,114697532,30975,0,22489712,229,53357,0,0,0,832119348,0,0,0,0,0,0,0,0,0,0,186,0,4509187,0,0,228270578,0,1,1.12448560525052
Walterboro Police Department,2021-03-01,South Carolina,5303,SC01501,41,0,0,5000000,1,19,5000061,0,0,0,5000,0,0,0,0,0,0,5000,1,3000000,4,3000005,101,0,5200000,0,62,0,0,0,2,0,0,0,0,0,90184,0,0,22,0,4891512,33735,0,0,0,0,0,0,0,0,11372,0,62,44979424,0,0,0,1,750594142,562242803,0,7092,7871399,64,899588484,0,0,0,0,0,0,47790638,0,0,0,0,0,0,52111,0,3,0,0,946816880,0,112449,0,11244856,0,0,1,1.12448560525052
Walterboro Police Department,2021-02-01,South Carolina,5303,SC01501,0,0,0,9,2000000,3300000,5300009,4794000,0,0,0,0,5001000,1110000,3,0,0,6111003,7343000,0,0,7343000,0,0,450,0,0,0,0,0,100000,110,50,20,0,0,112448561,5103590,11244856,0,0,0,0,0,0,450,0,42730453,0,0,0,0,0,0,0,11,1,11245,134938278,1237,4497942,112449,314856,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2249,0,0,6,0,0,0,0,0,1,1.12448560525052
Walterboro Police Department,2021-01-01,South Carolina,5303,SC01501,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,16,10,6,32,4,0,0,1,1,0,0,21,5,0,29200,0,79240,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,224897,0,748,0,0,0,0,0,747782927,0,0,7444,0,0,0,1137979,978,798384780,0,0,17,440247359,281,1023281901,0,0,0,61857953,1788,0,0,764650212,0,0,0,0,5116,0,7,0,1,1.12448560525052
Walterboro Police Department,2020-12-01,South Carolina,5387,SC01501,8600000,2,1,0,1000000,22100,9622103,30,600,0,0,6800000,25,0,0,0,0,6800025,1000,0,28010,29010,3000000,0,0,0,354000,1000000,20,0,0,1000000,0,0,1000000,0,0,0,0,54039,0,0,58865618,0,453618449,0,0,0,2907,0,117731235,0,212034,0,706387411,28,0,353,0,0,0,1177,0,824130419,0,12,2354625,1648237,3532,235462470,0,188,4709,353194,129504378,11773126,4827,47092,0,0,0,188370,29,0,0,0,0,0,0,4709249,0,1,1.17731235192711
Walterboro Police Department,2020-11-01,South Carolina,5387,SC01501,0,395000,195300,0,100000,0,690300,0,0,0,0,2,0,0,0,0,5800000,5800002,100000,0,0,100000,0,100000,0,100000,100000,0,100000,0,300000,0,0,0,10,12950436,0,0,0,0,0,0,0,141277492,2001,47092494,20014,0,435606,3531937,118,470925,0,2,0,0,0,0,0,0,412059323,2355,2,0,0,0,0,0,2295759,0,10031,0,0,194,39439964,459151817,181,1083127364,32977,0,1141992981,0,16694289,135,323654939,4191,0,0,0,0,0,1,1.17731235192711
Walterboro Police Department,2020-10-01,South Carolina,5387,SC01501,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,2,0,6,562755304,0,0,0,1,110667361,0,0,835891770,5613,0,281378,5250,0,0,82411865,0,448556,0,434,0,0,0,0,241,1087836613,0,0,0,2,0,0,0,0,0,135391,0,615734360,0,0,706387411,0,0,562755304,1177,2201574,0,0,6,0,0,0,0,353194,0,1,1.17731235192711
Walterboro Police Department,2020-09-01,South Carolina,5387,SC01501,0,0,0,10000,0,0,10000,0,0,0,20,0,0,0,1486,0,0,1506,0,0,0,0,1,4300000,10000,0,1,100,0,0,0,1000100,0,100,0,432426827,597,941849882,0,0,0,0,9,0,9,235462470,0,0,1059581117,0,0,8,0,0,0,0,0,1059581117,0,0,116789385,0,0,35319,0,0,162,0,0,0,118,0,0,0,0,1177,0,0,824119,0,0,35319382,235462,0,2355,47092,0,0,118,4709,0,1,1.17731235192711
Walterboro Police Department,2020-08-01,South Carolina,5387,SC01501,0,0,0,0,0,61300,61300,42,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5000000,11,3800010,0,0,0,0,0,1060,259009,2354625,0,18837,0,11773124,0,1177,0,0,0,0,1,0,0,0,70638749,4709249,11773,0,0,0,0,0,118,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,1118446734,11797,0,46,894757387,38,0,6664,71580591,0,1353909,0,1,1.17731235192711
Walterboro Police Department,2020-07-01,South Carolina,5387,SC01501,0,0,0,0,0,0,0,0,0,150,100,0,0,20,50,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,160114480,11606,0,506244,0,174242228,12286,0,0,18,0,142454795,0,0,0,0,0,0,12,0,0,673422665,0,0,870034,0,1206,0,0,4,788799276,0,0,153050606,35319371,0,0,0,0,0,0,965,0,0,2029,0,0,804104336,0,235462470,6361019,0,12,721692,1,673422665,1,1.17731235192711
Walterboro Police Department,2020-06-01,South Carolina,5387,SC01501,0,0,0,0,0,2307000,2307000,0,100000,0,0,0,177740,18400,0,4883,15500,216523,0,0,152100,152100,0,13,0,0,4460000,0,50,0,0,0,0,0,0,82,0,0,0,263247042,8,470924941,706387411,0,0,1824834,11,0,47092,1,0,0,100307012,410175623,0,0,3924,0,235462,0,0,0,100307012,0,0,0,0,0,0,39,117731,0,0,0,1,0,379094577,4953,0,0,1883700,0,0,3532,0,47092508,118,3767,0,2354625,0,1,1.17731235192711
Walterboro Police Department,2020-05-01,South Carolina,5387,SC01501,0,2000000,0,0,0,0,2000000,0,0,158000,1587,0,0,0,197400,0,0,198987,0,0,0,0,1,5800000,110000,0,0,75,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2354625,0,39,0,0,11773124,470924941,84178,0,0,0,1648,117731236,235462,294328,0,0,8241186,0,118,0,15305,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,729934,0,205,706387,0,1059581117,1,1.17731235192711
Walterboro Police Department,2020-04-01,South Carolina,5387,SC01501,0,0,0,0,130000,0,130000,0,10000,0,30000,10000,0,0,0,80000,90000,210000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,4016,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473279565,0,0,5489,234285,0,6,0,0,379094577,0,69461429,5792,0,0,11,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,1177,559223367,0,749947968,577,1,1.17731235192711
Walterboro Police Department,2020-03-01,South Carolina,5387,SC01501,0,0,0,6600000,0,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6000000,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,6004293,706387411,0,101,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
