agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - El Paso Police,2017-11-01,Texas,0,TX07104,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,2,0,1,2,1653,0,0,0,0,0,1653,6215,0,0,0,0,0,0,0,0,0,0,165,186,2686,3038,17122,0,0,0,1,1482,112,0,1392,51,0,186,165,0,0,0,0,6215,4340,0,0,10907,0,0,60,0,0,0,0,6215,1392,0,0,7667
University Of Texas - El Paso Police,2017-12-01,Texas,0,TX07104,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,9882,0,0,14215,3108,0,27205,0,0,0,0,0,0,0,0,0,0,0,0,348,4637,4985,32189,0,0,0,0,4985,0,0,0,0,9882,0,410,0,0,0,0,0,17297,4599,0,32189,0,0,0,0,0,0,0,0,14215,0,0,14215
University Of Texas - El Paso Police,2018-01-01,Texas,0,TX07104,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,1,1,7,0,0,0,4,0,5845,0,0,0,0,5845,10194,0,0,0,0,0,0,0,0,0,0,91,454,6153,6698,32931,0,0,1,597,4894,0,0,0,1206,0,1,59,0,0,0,0,10194,8624,0,3859,22737,0,0,0,0,0,0,0,10194,970,0,0,11164
University Of Texas - El Paso Police,2018-02-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5866,5929,5929,0,0,0,607,609,0,0,0,4713,0,0,0,0,0,0,0,0,5929,0,0,5929,0,0,0,0,0,0,0,0,609,0,0,609
University Of Texas - El Paso Police,2018-03-01,Texas,0,TX07104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,261,0,261,0,0,0,0,0,0,0,0,0,0,0,0,121,2185,2307,2568,0,0,0,0,0,0,0,0,2307,0,0,121,0,0,0,0,0,2185,0,261,2568,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2018-04-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1848,2206,2206,0,0,0,331,358,0,0,0,1517,0,0,0,0,0,0,0,0,2206,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2018-05-01,Texas,0,TX07104,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,0,0,0,0,2,0,0,0,3985,0,0,3985,1213,0,0,0,0,0,0,0,0,0,0,0,245,2960,3205,9616,0,0,0,2719,0,0,0,0,485,0,0,0,0,0,0,0,1213,7190,0,0,8403,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2018-06-01,Texas,0,TX07104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,212,399,612,732,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,732,0,0,0,0,0,0,0,0,399,0,0,399
University Of Texas - El Paso Police,2018-07-01,Texas,0,TX07104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,18,121,4920,5060,6273,121,0,0,0,4920,0,0,0,18,1062,0,0,0,1820,0,0,0,140,0,3252,6273,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2018-08-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,74,85,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2018-09-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,893,1667,2667,2667,0,0,18,0,681,0,0,0,1968,0,18,0,0,0,0,0,0,1152,1497,0,2667,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2018-10-01,Texas,0,TX07104,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,6,0,0,0,1,0,0,0,2250,146,0,2395,0,0,0,0,0,0,0,0,0,0,0,108,604,2404,3116,5511,97,607,0,0,2170,0,0,0,243,0,0,0,0,0,0,0,0,2970,0,2541,5511,0,0,0,0,0,0,0,0,1165,0,2250,3415
University Of Texas - El Paso Police,2018-11-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,0,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,18397,18885,18885,0,2427,0,0,1395,258,0,0,14804,0,0,109,0,0,0,0,0,17865,0,910,18885,0,0,0,0,0,0,0,0,351,0,0,351
University Of Texas - El Paso Police,2018-12-01,Texas,0,TX07104,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,693,0,0,45,0,738,0,0,0,0,0,0,0,0,0,0,0,98,0,2370,2468,3206,0,0,0,792,1577,0,0,0,98,0,8,170,0,36,0,0,0,1414,0,1577,3206,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2019-01-01,Texas,0,TX07104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2615,0,0,0,0,38,0,0,0,0,0,0,405224068,0,0,0,2383671,477,0,0,1120325364,0,0,0,0,0,0,23,0
University Of Texas - El Paso Police,2019-02-01,Texas,0,TX07104,0,0,0,0,0,0,0,323400,0,0,0,0,0,0,0,0,0,0,3234000,0,0,3234000,0,0,0,0,0,0,0,0,0,285,476734197,285325,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591779,119,0,119184,119184,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,20404224,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2019-03-01,Texas,0,TX07104,59,0,0,900000,0,5,900064,0,0,0,17120,0,0,0,0,0,0,17120,0,0,0,0,0,0,2900000,0,3,0,0,0,0,0,15494,0,0,0,0,0,0,0,2455,0,0,0,0,523216,0,2835,0,243,0,0,119183549,0,0,565883492,1072651944,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,0,2,0,0,451705652,0,119184,0,0,0,0
University Of Texas - El Paso Police,2019-04-01,Texas,0,TX07104,20000,0,0,0,0,0,20000,0,10000,0,90000,10000,0,0,0,0,50000,150000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,4469,1363460,0,5,132,0,1066692767,0,0,5833,0,0,0,0,0,0,0,0,44,0,989223460,11918,0,0,0,0,0,0,73,0,0,0,0,0,0
University Of Texas - El Paso Police,2019-05-01,Texas,0,TX07104,0,5000000,1500000,0,0,0,6500000,0,0,0,4834,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,1788,0,0,0,238,23836715,119184,95347,0,0,1191835,0,358,0,0,119184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,56,59591775,0,715101296
University Of Texas - El Paso Police,2019-06-01,Texas,0,TX07104,0,0,0,0,0,0,0,480,562000,0,0,0,53490,2700,0,1034,0,57224,0,0,140000,140000,0,0,0,0,70000,0,346,2000000,0,596,0,0,0,0,0,0,1072651944,0,0,0,10,0,0,0,0,238367099,0,627739754,0,0,1232,0,0,0,119,238367099,0,0,0,10,0,0,0,0,119184,0,0,0,0,0,0,1290,0,1,238367,0,0,2384,0,2,0,477,0,1191835,0
University Of Texas - El Paso Police,2019-07-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,109648865,2160,0,0,0,44097913,2204,0,0,0,0,109648865,0,0,0,0,0,0,1,0,0,1121517199,0,0,0,0,25,0,0,0,0,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109648865,0,502954578,508914,0,1,0,0,1121517199
University Of Texas - El Paso Police,2019-08-01,Texas,0,TX07104,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,920,920,0,0,0,0,0,1000000,5,300010,0,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,29,655509521,29,0,0,29259561,0,238367,0
University Of Texas - El Paso Police,2019-09-01,Texas,0,TX07104,0,0,2455000,0,0,0,2455000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222873237,292,595917747,0,0,0,0,0,69722376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,1191835,0,0,0,0,0,0,1192,0,0,357551,0,0,11918356,0,11918359,596,0,0,0,0,1192,0
University Of Texas - El Paso Police,2019-10-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800000,0,0,0,0,0,0,0,0,2,16685697,0,0,0,0,0,71510130,0,104881523,2295,0,71510,2211,0,0,13110190,0,0,0,13,0,2211,0,0,0,0,0,0,0,0,0,104882,0,0,0,0,0,0,0,0,0,0,0,16685697,0,2295475,0,0,2,0,0,0,0,0,0
University Of Texas - El Paso Police,2019-11-01,Texas,0,TX07104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,2383671,0,0,0,0,0,0,0,2,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,178775,0,4279,0,0,4,83428485,881958265,0,0,0,0,0,0,0,0,87885949,0,0,0,0,0,0
University Of Texas - El Paso Police,2019-12-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,179,0,0,9500000,1,0,0,0,0,9500001,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,21453039,0,44574647,0,0,0,878,476734197,0,0,0,0,0,0,0,558,0,0,0,0,0,11918,0,0,0,119184,0,238367099,1191835,0,3576,119184,35755067,1,715,0,119,0,0,23837,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2020-01-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,1,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,1,0
University Of Texas - El Paso Police,2020-02-01,Texas,0,TX07104,0,0,0,0,0,0,0,19000,0,0,0,0,0,1900000,0,0,0,1900000,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16482,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638743,235,0,117731,117731,0,117731235,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2020-03-01,Texas,0,TX07104,22,0,5000000,6000000,0,5,11000027,0,0,3000000,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,3126,0,0,0,0,3749740,0,24,0,0,35319371,0,0,0,0,682841164,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,176596853,0,117731,0,0,0,0
University Of Texas - El Paso Police,2020-04-01,Texas,0,TX07104,30000,10000,10000,0,0,0,50000,0,10000,0,10000,20000,0,0,10000,20000,40000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,2176,94185,25441720,53,376,0,260186030,0,38851308,2309,0,0,6,0,0,0,0,105958112,9,0,235462470,0,0,0,0,0,25442,0,744,0,0,47092494,0,0,0
University Of Texas - El Paso Police,2020-05-01,Texas,0,TX07104,0,1000000,1400000,0,0,0,2400000,0,0,0,1320,0,0,0,900,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1648,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2020-06-01,Texas,0,TX07104,0,0,0,0,0,0,0,165,165000,0,0,0,1650,0,0,16,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,19425654,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2020-07-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2020-08-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2020-09-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0
University Of Texas - El Paso Police,2020-10-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,0,0,0,0,0,706387411,0,0,1884,0,0,1884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,1883700,0,0,1,0,0,0,0,0,0
University Of Texas - El Paso Police,2020-11-01,Texas,0,TX07104,0,1600000,160000,0,0,0,1760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2020-12-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2021-01-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,9,0,0,0,0,0,0,764650212,0,0,0,0,0,0,0,764650212,0,0,0,0,0,0,9,0
University Of Texas - El Paso Police,2021-02-01,Texas,0,TX07104,0,0,0,0,0,0,0,86800,0,0,0,0,0,0,0,0,86800,86800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2021-03-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,58473251,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Texas - El Paso Police,2021-04-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,195660495,0,0,0,0,0,0,0,0,195660495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - El Paso Police,2021-05-01,Texas,0,TX07104,0,4000000,0,0,0,0,4000000,0,0,150000,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,112449,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,562243,0,0
University Of Texas - El Paso Police,2021-06-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,82000,0,0,0,820,0,0,13,0,833,820,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,6,0,0,0,0,0,0,9220782,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,112449,0,0,0,0,0,0,56,0,0,112449,0,0,0,0,0,0,112,0,0,0
University Of Texas - El Paso Police,2021-07-01,Texas,0,TX07104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19761,0,0,0,0,19761,0,0,0,0,0,0,0,0,0,0,0,19,0,0,644330252,0,0,0,0,0,0,0,0,0,0,0,0,820874492,0,0,0,0,0,0,0,0,0,0,0,15,0,0,336221196,4806051,0,19,0,0,644330252
