agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewis County Sheriff's Office,2019-06-01,Tennessee,8400,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,84270,3000,0,3166,6075,96511,0,0,3000,3000,0,2,0,0,8220000,0,557,5000000,0,50,595917747,846203,0,0,0,0,238367099,0,0,250285,0,595917747,71510,0,0,0,181158995,1054416861,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,2384,0,0,238,358,0,0,0
Lewis County Sheriff's Office,2019-07-01,Tennessee,8400,TN05100,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,2145,0,0,0,0,2145,0,0,2264,0,0,0,0,0,0,0,1,4,0,0,834284845,0,0,0,0,477,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,1311,0,0,1430,0,0,476734197,0,536325972,238367,0,4,0,0,834284845
Lewis County Sheriff's Office,2019-08-01,Tennessee,8400,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,119183549,35755066,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81926772,0,0,18,0,595917747,0,0,595917747,0,100400222,26,440979133,24,0,2229,127061582,0,0,0
Lewis County Sheriff's Office,2019-09-01,Tennessee,8400,TN05100,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942861059,1270,119183549,0,0,0,0,0,0,18,0,166856969,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,11918,0,11918355,0,0,119,11918,0,0,0,0,0
Lewis County Sheriff's Office,2019-10-01,Tennessee,8400,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119183549,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,3575506,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,119183549,0,119184,0,0,4,0,0,0,0,0,0
Lewis County Sheriff's Office,2019-11-01,Tennessee,8400,TN05100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,1191835,119,119184,0,0,0,0,0,0,0,0,774693071,0,4,0,0,0,0,0,0,0,596,0,0,19,43501996,1132243719,19,536325972,83428,0,536325972,0,0,13,230560576,0,0,0,0,0,0
Lewis County Sheriff's Office,2019-12-01,Tennessee,8400,TN05100,7000000,1,0,0,0,6500,7006501,0,50,0,0,0,5,0,0,0,0,5,500,0,85000,85500,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,128718233,0,0,0,1471,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,1192,119184,2,0,834,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2020-01-01,Tennessee,8457,TN05100,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,35319371,0,0,0,0,513308185,0,0,3779,0,0,0,175420,300,0,0,0,0,128327046,4709,1118446734,0,0,0,0,33082,0,0,576883052,0,0,0,0,0,0,1,0
Lewis County Sheriff's Office,2020-02-01,Tennessee,8457,TN05100,0,1900,61,0,6000000,0,6001961,1469500,0,0,0,0,900000,300000,1,0,15000,1215001,1099000,0,0,1099000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546248,118,0,235462,47092,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,294328088,0,0,0
Lewis County Sheriff's Office,2020-03-01,Tennessee,8457,TN05100,6,0,0,2000000,0,10,2000016,0,0,0,10250,0,0,0,0,0,0,10250,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,1,47092494,22,588656176,0,94185,0,0,0,0,0,0,12267595,0,0,0,0,7063874,0,0,0,0,5886562,588656176,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lewis County Sheriff's Office,2020-04-01,Tennessee,8457,TN05100,0,30000,0,0,0,10000,40000,0,40000,0,0,40000,0,0,0,0,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,26701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,26,0,2957,0,10008332,49,0,0,228398596,0,0,2957,0,3531937,26,0,0,0,0,141277482,0,0,0,0,0,0,0,0,11186,0,0,21,0,435605570,0,0,1148
Lewis County Sheriff's Office,2020-05-01,Tennessee,8457,TN05100,0,3000000,0,0,0,0,3000000,0,0,500000,4347,0,0,0,0,0,0,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319371,235462,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,28549825,0,0,0,0,0,0,28549825,0,58,0,0,376739953
Lewis County Sheriff's Office,2020-06-01,Tennessee,8457,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,49320,0,0,1035,1500,51855,42370,0,0,42370,0,0,0,0,6950000,0,0,0,0,29,0,0,0,0,0,0,824118646,0,0,176597,0,282554964,0,0,0,0,0,554160924,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,706387,0,0,2355,0,11773124,118,824,0,0,11773
Lewis County Sheriff's Office,2020-07-01,Tennessee,8457,TN05100,0,0,0,0,0,0,0,0,0,0,50,10,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,6,470924941,11359,0,117731,0,0,11476,0,706387411,942,0,0,0,0,0,0,0,8,28,4120593,0,174242228,0,0,0,0,506,0,0,0,0,977,0,0,1036034870,0,0,0,4121,0,0,0,0,5297906,1448,0,1,0,0,706387411,11558853,0,24,0,0,762898404
Lewis County Sheriff's Office,2020-08-01,Tennessee,8457,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,588656176,0,0,153050606,58866,164235073,47,153050606,47,0,0,329211853,0,0,0
Lewis County Sheriff's Office,2020-09-01,Tennessee,8457,TN05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8500000,0,0,5,3450,0,20,0,209326136,2703,353193706,0,0,0,0,0,206029662,0,0,0,0,0,58866,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,470925,23546,0,0,0,1,471,23546,0,0,0,1177,0
Lewis County Sheriff's Office,2020-10-01,Tennessee,8457,TN05100,0,0,0,0,0,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,830005208,0,0,0,0,0,0,9,229575909,5545,0,0,5545,0,0,0,24605828,0,0,353,0,483,0,0,100,0,0,0,0,5,0,0,0,10596,0,0,0,0,0,0,0,5221,0,947736443,0,19825940,0,0,39,0,0,0,0,0,0
Lewis County Sheriff's Office,2020-11-01,Tennessee,8457,TN05100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,1177312,118,235462,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,53,661649542,294328088,53,294328088,8712,0,0,0,0,49,732347149,0,0,0,0,0,0
Lewis County Sheriff's Office,2020-12-01,Tennessee,8457,TN05100,7390000,0,0,0,3550000,59500,10999500,0,325,0,0,0,0,0,0,0,0,0,0,0,229510,229510,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,191901913,0,0,0,7236,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,0,0,0,0,5887,0,11773124,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2021-01-01,Tennessee,8443,TN05100,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,1,1,1049145070,0,0,6922,168672841,0,0,112449,426,0,0,0,0,167548355,0,1113240749,0,0,0,0,4498,0,0,742160499,0,0,0,0,90,0,65,0
Lewis County Sheriff's Office,2021-02-01,Tennessee,8443,TN05100,0,1803,0,0,0,0,1803,2649900,0,0,0,0,4900000,0,1,0,0,4900001,9016000,0,0,9016000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,0,1124486,562243,22490,0,22,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,63,0,1034526757,0,0,0
Lewis County Sheriff's Office,2021-03-01,Tennessee,8443,TN05100,0,0,0,0,0,1,1,0,0,0,65520,0,0,0,60000,0,0,125520,0,3500000,0,3500000,0,0,5000000,0,9,0,0,0,0,0,75903,0,0,0,0,843364,304736,0,0,0,0,0,0,247387,0,0,0,22,0,0,0,0,0,465199695,224897121,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lewis County Sheriff's Office,2021-04-01,Tennessee,8443,TN05100,0,10000,0,0,0,0,10000,0,20000,0,10000,20000,0,0,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,1,0,270,168673,1124,2,0,0,215901236,0,0,439,0,0,3,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112448561,0
Lewis County Sheriff's Office,2021-05-01,Tennessee,8443,TN05100,0,1000000,0,0,0,0,1000000,0,0,1700000,390,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,33734569,0,44979,11,0,1124486,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,449794242
