agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ottawa Hills Police Department,2017-11-01,Ohio,4488,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
Ottawa Hills Police Department,2017-12-01,Ohio,4488,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,1,0,0,0,1
Ottawa Hills Police Department,2018-01-01,Ohio,4472,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,13501,13661,13661,0,0,0,0,0,0,0,0,13661,0,0,160,0,0,0,0,0,13501,0,0,13661,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2018-02-01,Ohio,4472,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,3276,0,0,0,243,0,0,0,0,3034,61,0,3216,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2018-03-01,Ohio,4472,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2018-04-01,Ohio,4472,OH04803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2018-05-01,Ohio,4472,OH04803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,3281,0,0,0,0,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,6039,9320,0,0,0,4072,0,0,0,0,1967,0,0,8,0,3167,0,0,0,1449,3372,1324,9320,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2018-06-01,Ohio,4472,OH04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3759,3760,3763,0,0,0,3759,0,0,0,0,1,244,0,849,723,0,0,0,1,1944,0,0,3762,0,0,160,0,0,0,0,0,1,0,0,161
Ottawa Hills Police Department,2018-07-01,Ohio,4472,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1414,1429,1429,0,0,0,15,0,0,0,0,1415,789,0,93,0,0,0,0,0,487,61,0,1429,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2018-08-01,Ohio,4472,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,1213,1323,1323,0,0,0,92,0,0,0,0,1230,91,0,1230,0,0,0,0,0,1,0,0,1323,2,0,0,0,0,0,0,0,0,0,0,2
Ottawa Hills Police Department,2018-09-01,Ohio,4472,OH04803,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,19925,19925,20857,0,0,0,18468,0,0,0,0,1456,0,0,0,0,0,0,0,0,20857,0,0,20857,0,0,0,0,0,0,0,0,868,0,0,868
Ottawa Hills Police Department,2018-10-01,Ohio,4472,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22913,22913,22913,0,0,0,730,0,0,0,0,22183,0,0,5018,0,0,17166,0,0,123,607,0,22913,0,0,881,0,0,0,0,0,25,0,0,906
Ottawa Hills Police Department,2018-11-01,Ohio,4472,OH04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2018-12-01,Ohio,4472,OH04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1941,1945,1948,0,0,0,1941,0,0,0,0,4,0,0,1335,0,0,0,0,1,610,0,0,1946,0,0,0,0,0,10613,0,0,0,0,0,10613
Ottawa Hills Police Department,2019-01-01,Ohio,4471,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,11,0,0,0,0,0,11799,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0
Ottawa Hills Police Department,2019-02-01,Ohio,4471,OH04803,0,0,0,0,0,0,0,99000,0,0,0,0,0,3000000,0,0,0,3000000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2019-03-01,Ohio,4471,OH04803,5,0,0,0,0,5,10,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,5300000,0,10,0,0,0,0,0,0,0,289020107,6,0,0,0,0,0,0,0,0,0,0,0,4918,0,0,321795583,0,119183549,0,0,8700399,1072651944,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ottawa Hills Police Department,2019-04-01,Ohio,4471,OH04803,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,50,0,0,1191835,0,1191835,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2019-05-01,Ohio,4471,OH04803,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,23836710,0,71510,0,0,3575506,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,703182941
Ottawa Hills Police Department,2019-06-01,Ohio,4471,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,170220,6300,0,1702,0,178222,0,0,6200,6200,0,16,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,2028385,0,0,0,238367,119184,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Ottawa Hills Police Department,2019-07-01,Ohio,4471,OH04803,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,1191835,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477926033,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,1192,0,0,0,0,477926033
Ottawa Hills Police Department,2019-08-01,Ohio,4471,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,12,0,12,83428485,12,0,0,12025620,0,0,0
Ottawa Hills Police Department,2019-09-01,Ohio,4471,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,1007,0,0,0,0,119,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,358,11918,0,0,0,2384,0
Ottawa Hills Police Department,2019-10-01,Ohio,4471,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349207800,0,0,0,0,0,0,0,0,349,0,0,298,0,0,51248926,0,0,0,346,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349207800,0,349208,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2019-11-01,Ohio,4471,OH04803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0
Ottawa Hills Police Department,2019-12-01,Ohio,4471,OH04803,0,0,0,0,0,20000,20000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2020-01-01,Ohio,4491,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20874,0,0,0,0,208,0,0,0,0,0,2708,353193706,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,200,0
Ottawa Hills Police Department,2020-02-01,Ohio,4491,OH04803,0,230,0,0,0,0,230,1773000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2020-03-01,Ohio,4491,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780000,0,3780000,0,0,0,0,0,0,0,0,0,0,0,0,0,146,588656176,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298330950,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ottawa Hills Police Department,2020-04-01,Ohio,4491,OH04803,0,0,10000,0,0,10000,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,203675,0,8,0,0,203675037,0,0,8445,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,202497725,0
Ottawa Hills Police Department,2020-05-01,Ohio,4491,OH04803,0,3000000,0,0,0,0,3000000,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,20250,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,859438017
Ottawa Hills Police Department,2020-06-01,Ohio,4491,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,24730,0,0,267,100,25097,0,0,0,0,0,2,0,0,4730000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,11773,0,0,291149,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Ottawa Hills Police Department,2020-07-01,Ohio,4491,OH04803,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,0,60043,0,0,7477,0,0,0,0,0,0,0,0,0,0,0,7,0,0,413236636,0,0,0,0,0,0,0,0,0,589,0,0,600429299,6828412,0,0,0,0,0,0,0,588656,0,0,0,0,0,1177312,58866,0,7,0,0,413236636
Ottawa Hills Police Department,2020-08-01,Ohio,4491,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439138,0,0,0,0,0,0,878275015,0,0,0
Ottawa Hills Police Department,2020-09-01,Ohio,4491,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,300,0,0,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Ottawa Hills Police Department,2020-10-01,Ohio,4491,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750,0,0,28750,0,0,0,0,0,0,0,0,0,4,413236636,0,0,0,0,0,0,2,1030148308,560,0,0,559,0,0,1177312,0,0,0,0,0,0,0,0,0,560400680,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,413236636,0,3943996,0,0,4,0,0,0,0,0,0
Ottawa Hills Police Department,2020-11-01,Ohio,4491,OH04803,0,75000,7500,0,100000,0,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,235,11773124,0,0,47092,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,589,0,0,4,0,23546247,2,588656176,600429,0,588656176,1,0,2,27101730,12,0,0,0,0,0
Ottawa Hills Police Department,2020-12-01,Ohio,4491,OH04803,0,0,0,0,0,0,0,0,50,0,0,100000,0,0,0,0,0,100000,0,0,250000,250000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,2,712509435,0,0,0,6040,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2021-01-01,Ohio,4541,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,12,0,0,0,0,0,13044,685936219,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2021-02-01,Ohio,4541,OH04803,0,0,0,0,0,0,0,116100,0,0,0,0,0,0,0,0,0,0,1161000,0,0,1161000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2021-03-01,Ohio,4541,OH04803,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ottawa Hills Police Department,2021-04-01,Ohio,4541,OH04803,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738683,49,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24739,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2021-05-01,Ohio,4541,OH04803,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,2600000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2923663,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Hills Police Department,2021-06-01,Ohio,4541,OH04803,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,1,0,562,0,0,0
Ottawa Hills Police Department,2021-07-01,Ohio,4541,OH04803,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29911,0,0,0,1124486,29912,0,0,0,0,0,0,0,0,0,0,0,29,0,0,675815849,0,0,1799177,0,0,0,0,0,0,0,0,0,11244856,20802984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9109458,0,29,0,0,675815849
