agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairbury Police Department,2006-02-01,Nebraska,4042,NB04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,0,0,1,7,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,144,388,302,834,1061,0,0,0,0,151,0,0,8,676,0,20,0,0,151,0,0,0,502,0,388,1061,0,0,0,0,0,0,0,0,328,0,0,328
Fairbury Police Department,2006-03-01,Nebraska,4042,NB04801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,3,0,1,0,4,0,0,0,0,0,98,0,280,0,0,378,0,0,0,0,0,0,0,0,0,0,0,74,431,5162,5667,6044,0,151,0,0,710,0,44,0,4761,33,0,4673,0,0,0,0,0,1111,0,227,6044,0,0,0,0,0,0,0,0,204,0,0,204
Fairbury Police Department,2006-04-01,Nebraska,4042,NB04801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,3,0,2,0,0,0,1,6,0,0,1,0,23,0,0,0,0,0,23,3023,0,0,0,0,0,0,0,0,0,0,246,570,5975,6791,9837,0,363,0,154,0,0,0,6,6268,0,6,5978,0,23,0,0,3023,769,0,38,9837,0,6,0,0,23,0,0,3023,38,0,0,3089
Fairbury Police Department,2006-05-01,Nebraska,4042,NB04801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,2,3,0,0,0,9,0,0,0,0,0,1005,0,0,0,0,1005,2267,0,0,0,0,0,0,0,0,0,0,70,528,14569,15166,18439,0,151,0,2331,2075,0,0,0,10609,0,125,11957,0,265,0,0,2267,2764,0,1060,18439,0,9,0,0,0,0,0,0,227,0,0,236
Fairbury Police Department,2006-06-01,Nebraska,4042,NB04801,0,0,0,0,4,0,4,1,0,5,0,0,0,0,0,0,0,0,2,3,4,9,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,665,0,0,665,2267,0,0,0,0,0,0,0,0,0,0,60,408,3136,3605,6537,38,0,76,181,0,0,0,0,3310,0,23,302,0,0,0,0,2267,3945,0,0,6537,0,0,0,0,0,0,0,0,86,0,0,86
Fairbury Police Department,2006-07-01,Nebraska,4042,NB04801,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,0,1,0,2,7,0,0,2,5,0,0,0,0,0,456,0,221,0,0,677,0,0,0,0,0,0,0,0,0,0,0,320,860,3786,4967,5644,0,38,0,1451,1982,0,0,76,1421,30,242,798,0,3,1474,0,0,2908,0,189,5644,30,0,0,0,0,0,0,0,113,0,0,144
Fairbury Police Department,2006-08-01,Nebraska,4042,NB04801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,4,0,9,1,0,0,0,6,0,0,0,0,181,0,0,0,263,0,444,0,0,0,0,0,0,0,0,0,0,0,286,1052,7040,8378,8823,0,453,0,6966,157,0,0,0,801,91,200,35,0,6,0,0,0,8343,27,121,8823,0,33,0,0,0,0,0,0,387,0,0,420
Fairbury Police Department,2006-09-01,Nebraska,4042,NB04801,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,8,5,23,0,4,0,9,0,0,0,0,10,0,0,0,0,0,0,0,453,0,0,453,3779,0,0,0,0,0,0,0,0,0,0,263,1289,2372,3924,8156,0,650,0,2368,0,0,0,0,905,171,391,33,905,15,0,0,3779,2769,0,92,8156,83,0,0,0,0,0,0,0,7021,0,0,7104
Fairbury Police Department,2006-10-01,Nebraska,4042,NB04801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,2,0,2,3,0,0,1,8,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,187,1427,355,1969,2121,0,378,0,204,271,0,0,355,762,0,14,0,0,0,0,38,0,1170,91,809,2121,0,0,0,0,0,0,0,0,292,15,2,308
Fairbury Police Department,2006-11-01,Nebraska,4042,NB04801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2418,2494,2494,0,0,0,0,0,0,0,53,2441,0,76,0,0,0,0,0,0,2418,0,0,2494,0,53,0,302,0,0,0,0,0,0,0,355
Fairbury Police Department,2006-12-01,Nebraska,4042,NB04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,1738,0,0,0,0,0,0,0,0,0,0,109,453,2961,3523,5263,0,76,0,0,3154,0,0,0,293,227,67,0,0,2961,0,0,151,1815,0,42,5263,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2007-01-01,Nebraska,3969,NB04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,15,310,23219,23544,30157,0,0,0,0,0,0,0,90,23454,367,0,14697,0,0,0,0,6613,838,7642,0,30157,367,0,0,0,0,0,0,6613,823,7640,0,15444
Fairbury Police Department,2007-02-01,Nebraska,3969,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,154,1368,1537,1537,0,0,0,1030,15,0,0,338,154,40,0,801,0,338,0,0,0,281,0,78,1537,0,0,0,0,0,0,0,0,15,0,0,15
Fairbury Police Department,2007-03-01,Nebraska,3969,NB04801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,6,2,0,1,0,8,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,162,1157,3652,4970,5058,0,0,0,2276,985,0,84,0,1625,7,63,386,660,588,735,88,0,2028,0,503,5058,7,0,0,366,0,0,0,0,57,0,0,431
Fairbury Police Department,2007-04-01,Nebraska,3969,NB04801,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,29,766,2315,3110,3120,573,0,0,457,1565,0,0,73,441,4,40,93,933,0,0,0,0,2050,0,0,3120,4,0,0,0,0,0,0,0,287,0,0,291
Fairbury Police Department,2007-05-01,Nebraska,3969,NB04801,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,1,0,2,1,0,0,0,11,0,0,0,0,4776,0,0,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,207,331,3284,3822,8598,0,184,0,441,1962,0,0,0,1236,0,184,7,0,801,0,0,0,6578,0,1029,8598,0,0,0,933,0,0,0,0,323,0,0,1256
Fairbury Police Department,2007-06-01,Nebraska,3969,NB04801,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,3,0,2,0,0,0,3,4,0,0,0,0,323,378,0,5711,73,0,6485,0,0,0,0,0,0,0,0,0,0,0,209,676,1837,2722,9207,0,338,0,588,0,0,0,348,1448,81,66,360,0,367,896,0,0,1652,5711,73,9207,37,12,0,0,0,0,0,0,307,0,0,356
Fairbury Police Department,2007-07-01,Nebraska,3969,NB04801,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,3,2,0,0,2,10,0,0,5,0,265,0,0,0,118,0,382,24434,0,0,0,0,0,0,0,0,0,0,301,591,5033,5925,30742,0,0,0,676,118,0,0,31,5101,544,334,600,220,44,0,0,23513,2769,2469,250,30742,544,24,48,0,44,0,0,20574,145,0,220,21600
Fairbury Police Department,2007-08-01,Nebraska,3969,NB04801,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,3,0,0,1,3,0,0,1,0,0,0,0,73,0,0,73,14937,0,0,0,0,0,0,0,0,0,0,90,519,933,1542,16552,0,294,0,147,808,0,0,1,291,73,75,941,294,73,0,0,13226,1869,0,0,16552,0,18,682,294,0,0,0,13226,736,0,0,14956
Fairbury Police Department,2007-09-01,Nebraska,3969,NB04801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,2,1,0,0,0,7,0,0,1,0,0,0,0,663,0,0,663,36739,0,0,0,0,0,0,0,0,0,0,148,508,0,657,38059,0,0,0,132,147,0,0,0,378,0,116,150,0,147,0,0,36739,907,0,0,38059,0,3,0,0,0,0,0,35269,141,0,0,35413
Fairbury Police Department,2007-10-01,Nebraska,3969,NB04801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,4,0,0,37,0,41,0,0,0,0,0,0,0,0,0,0,0,59,454,3774,4287,4328,0,0,0,276,0,0,0,3083,927,140,1699,144,0,15,0,0,0,2328,0,3,4328,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2007-11-01,Nebraska,3969,NB04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,96,209,15136,15441,19849,0,0,0,73,0,0,0,22,15345,0,18,37,0,88,14696,0,4409,603,0,0,19849,0,43,0,0,44,0,0,0,409,0,0,495
Fairbury Police Department,2007-12-01,Nebraska,3969,NB04801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,3,2,0,0,3,6,0,0,0,0,56,1470,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,240,269,1788,2297,3822,0,0,0,1471,467,0,0,51,307,96,43,563,735,0,0,0,0,2387,0,0,3822,96,3,375,735,0,0,0,0,1140,0,0,2348
Fairbury Police Department,2008-01-01,Nebraska,3764,NB04801,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,3,1,0,0,0,1,0,0,0,0,38211,0,0,1807,269,0,40287,0,0,0,0,0,0,0,0,0,0,0,50,451,0,501,40788,0,0,0,280,150,0,0,0,71,88,71,1516,0,0,0,0,38211,139,764,0,40788,0,0,0,0,0,0,0,35381,1,0,0,35382
Fairbury Police Department,2008-02-01,Nebraska,3764,NB04801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,57,0,1705,1762,3885,0,0,0,354,1,0,0,10,1397,0,45,355,0,0,0,0,2123,1361,0,0,3885,0,0,0,0,0,0,0,0,998,0,0,998
Fairbury Police Department,2008-03-01,Nebraska,3764,NB04801,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1628,157,0,1097,0,0,2881,1698,0,0,0,0,0,0,0,0,0,0,78,0,0,78,4658,0,0,0,0,0,0,0,0,78,0,37,0,0,1628,0,0,1698,1153,0,142,4658,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2008-04-01,Nebraska,3764,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2008-05-01,Nebraska,3764,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2008-06-01,Nebraska,3764,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2008-07-01,Nebraska,3764,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2008-08-01,Nebraska,3764,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2008-09-01,Nebraska,3764,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2008-10-01,Nebraska,3764,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2008-11-01,Nebraska,3764,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2008-12-01,Nebraska,3764,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-01-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-02-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-03-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-04-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-05-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-06-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-07-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-08-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-09-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-10-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-11-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2009-12-01,Nebraska,3698,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-01-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-02-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-03-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-04-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-05-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-06-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-07-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-08-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-09-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-10-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-11-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2010-12-01,Nebraska,3942,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairbury Police Department,2011-01-01,Nebraska,3977,NB04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
