agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Renton Police Department,2017-11-01,Washington,102470,WA01713,15,12,7,5,6,5,50,86,0,0,0,0,0,0,4,3,1,8,89,63,113,265,13,0,0,16,0,0,0,0,236,0,0,0,0,23437,17273,53360,23023,168772,20517,306381,460664,0,0,0,0,0,0,1457,19520,1145,22122,1411,7600,387081,396092,1645923,398,0,0,20912,0,0,0,0,374782,14462,1078,51883,2858,2337,305095,1,499718,265005,33139,9684,1185259,679,0,0,0,2213,622,0,323199,15813,579,0,343104,1,1.24307319386626
Renton Police Department,2017-12-01,Washington,102470,WA01713,11,4,2,4,8,2,31,84,0,2,0,0,0,1,2,2,0,5,91,86,146,323,22,0,0,15,0,0,0,0,286,0,0,0,0,20279,76699,1989,5170,7436,31139,142712,446284,0,0,0,0,0,746,748,961,0,2455,1336,11355,244292,256984,1294720,4693,0,0,25485,0,0,0,0,226806,38817,972,60743,2996,1815,51860,0,456959,205195,25985,3095,848437,1349,96,0,0,75,0,0,328426,16023,1118,99,347185,1,1.24307319386626
Renton Police Department,2018-01-01,Washington,102749,WA01713,19,12,2,5,12,1,51,88,1,5,0,0,0,3,2,5,1,11,79,61,148,288,22,0,0,12,0,0,0,0,254,0,0,0,0,25528,36620,1510,11080,7952,24,82714,521405,0,0,0,0,0,183,315,2890,364,3753,888,7367,212433,220688,1349966,3878,0,0,13183,0,0,0,0,203628,31861,1534,61144,5278,1962,27175,0,511705,145845,32325,9732,828561,862,95,0,364,627,0,0,636813,12588,2427,0,653775,1,1.21343405628813
Renton Police Department,2018-02-01,Washington,102749,WA01713,10,5,1,6,14,4,40,70,0,3,0,1,1,2,7,2,0,13,90,59,127,276,20,0,0,8,0,0,0,0,248,0,0,0,0,2634,5703,0,38397,70120,40899,157752,566369,0,0,0,303,51328,4126,5013,2554,0,63324,1314,7112,442056,450483,1804298,7751,0,0,9121,0,0,0,0,433610,23235,644,276619,4004,36,54774,0,611572,237747,27464,1832,1237928,1462,56,2781,0,0,303,0,375680,11587,638,0,392508,1,1.21343405628813
Renton Police Department,2018-03-01,Washington,102749,WA01713,10,13,3,1,8,10,45,82,0,4,0,1,0,1,0,4,1,7,76,65,110,251,21,1,0,9,0,0,0,0,220,0,0,0,0,215289,18840,7705,17828,607,37113,297381,492805,0,0,0,30,0,1275,0,2320,2014,5640,1156,8170,147299,156625,1445256,4131,4743,0,2951,0,0,0,0,144800,29219,2445,28277,6559,3030,7548,0,601590,237599,30628,5556,952451,102,110,0,0,0,0,0,461690,11473,0,0,473375,1,1.21343405628813
Renton Police Department,2018-04-01,Washington,102749,WA01713,9,11,9,5,6,4,44,64,0,4,1,1,1,2,2,3,0,10,80,65,138,283,23,2,0,19,0,0,0,0,239,0,0,0,0,69842,5704,23122,1178,5236,21138,126220,767936,0,1,11042,485,471,315,1406,150,0,13871,1536,8484,322083,332104,2008068,4104,1122,0,38638,0,0,0,0,288239,21616,1085,132531,5703,14935,53288,0,781453,184079,41019,4666,1240375,1377,413,0,0,0,0,0,683165,14424,0,0,699378,1,1.21343405628813
Renton Police Department,2018-05-01,Washington,102749,WA01713,20,10,4,3,7,4,48,77,0,4,0,0,0,1,8,5,0,14,98,75,184,357,32,1,0,29,0,0,0,0,295,0,0,0,0,34696,64279,21940,1638,7506,18038,148097,339679,0,0,0,0,0,158,25122,2854,0,28133,1638,9200,708851,719689,1575278,11299,425,0,39899,0,0,0,0,668066,30640,7941,441968,11468,2598,120257,0,358451,189745,73706,10593,1247368,791,687,21,1335,0,2670,0,422883,19272,2693,0,450350,1,1.21343405628813
Renton Police Department,2018-06-01,Washington,102749,WA01713,10,16,3,3,15,4,51,78,0,4,0,0,0,1,7,1,1,10,82,76,137,295,13,1,0,17,0,0,0,0,264,0,0,0,0,57534,9290,971,15540,13026,1978,98339,329074,0,0,0,0,0,2427,2102,0,121,4650,1227,9887,198244,209357,970494,1459,364,0,13794,0,0,0,0,193741,26022,6364,56740,1864,2757,15130,0,370037,130613,27027,4866,641420,232,2064,0,1941,0,0,0,234982,21498,607,73,261397,1,1.21343405628813
Renton Police Department,2018-07-01,Washington,102749,WA01713,15,20,6,6,8,11,66,77,1,12,0,0,0,1,1,2,1,5,94,77,154,325,20,2,0,12,0,0,1,0,290,0,0,0,0,151071,19440,47142,31354,120597,43687,413292,524375,0,0,0,0,0,518,61,1699,19415,21693,1556,10411,445182,457149,1940883,13854,698,0,13639,0,0,97,0,428862,30287,227,289041,9210,15835,35372,0,675401,230068,48128,82938,1416508,606,85,0,1860,0,0,0,655163,9648,1213,0,668575,1,1.21343405628813
Renton Police Department,2018-08-01,Washington,102749,WA01713,14,10,5,4,7,9,49,64,0,5,0,0,0,1,4,3,1,9,78,61,130,269,21,1,0,13,0,0,0,0,234,0,0,0,0,27316,18754,17408,25306,14640,20604,124028,581308,0,0,0,0,0,17,1154,474,1213,2859,1573,7326,426648,435546,1725048,6083,3034,0,21898,0,0,0,0,404532,20888,1378,274236,10387,14410,20075,0,581236,192685,26125,2320,1143740,493,240,0,1359,0,0,0,501391,10637,0,0,514120,1,1.21343405628813
Renton Police Department,2018-09-01,Washington,102749,WA01713,8,15,3,2,13,3,44,90,0,0,0,1,0,1,1,5,1,9,82,77,123,282,27,0,0,21,1,0,0,0,233,0,0,0,0,53935,7452,3216,42962,1,3763,111328,585458,0,0,0,0,0,1456,149,15750,121,17477,1482,9533,342020,353034,1652754,10397,0,0,13626,3094,0,0,0,325917,16508,4798,142822,728,194,46659,0,611199,211430,27558,5400,1067297,40,223,0,849,0,0,0,526794,20068,0,0,547975,1,1.21343405628813
Renton Police Department,2018-10-01,Washington,102749,WA01713,20,7,3,8,15,2,55,74,0,5,0,0,0,1,0,4,2,7,70,64,146,280,19,0,0,13,0,0,0,0,248,0,0,0,0,27885,45314,5400,8685,10837,16169,114290,667885,0,0,0,0,0,1395,0,1881,1298,4575,1115,8223,2188385,2197723,3652358,8817,0,0,4104,0,0,0,0,2184803,16412,215,1995660,1643,558,48810,0,666418,232410,35282,1627,2999035,243,8,0,2366,0,0,0,700611,13560,1741,0,718530,1,1.21343405628813
Renton Police Department,2018-11-01,Washington,102749,WA01713,4,9,4,5,9,2,33,96,2,3,0,0,0,1,1,5,0,7,59,57,166,282,19,0,0,11,0,0,0,1,251,0,0,0,0,31798,11818,3131,22330,1689,5400,76165,576081,0,0,0,0,0,1371,0,11809,0,13180,1438,7065,308790,317292,1558800,7893,0,0,13082,0,0,0,121,296196,34731,1152,65920,3216,949,31502,0,583300,235411,29158,1666,987004,121,189,0,972,0,0,0,524059,14007,2306,0,541654,1,1.21343405628813
Renton Police Department,2018-12-01,Washington,102749,WA01713,3,8,5,3,13,1,33,67,1,11,1,2,1,1,2,1,0,8,66,67,150,283,16,0,0,16,0,0,0,0,251,0,0,0,0,13615,14925,7717,13649,3222,73,53201,493409,0,0,24,142,1335,176,568,243,0,2488,1435,8418,192816,202669,1245175,6390,0,0,16874,0,0,0,0,179405,20658,2228,61752,2973,277,14325,0,492839,122776,29511,4429,751766,1939,468,427,789,0,0,0,269870,24631,249,364,298738,1,1.21343405628813
Renton Police Department,2019-01-01,Washington,103452,WA01713,24,12,4,6,10,7,63,104,1,6,0,0,3,3,0,1,1,8,72,58,132,262,32,0,0,8,0,0,0,0,222,0,110500,0,2055310,0,0,0,0,251,0,15771559,7103340,0,0,14,0,930,0,0,288424189,0,0,71246,406415903,39,0,12,180,547052491,0,28045081,236755,1131051883,21334,0,6887617,19997,0,7,0,0,641290924,22299,440979133,0,0,0,36386738,0,0,0,83428485,0,0,0,0,119582,0,2391,0,1,1.19183549339627
Renton Police Department,2019-02-01,Washington,103452,WA01713,0,1865,58,16,0,2900000,2901939,2441400,6400000,12,0,0,9412000,5020000,68,12020,4766200,19210288,464000,13,0,464013,0,3,5519,0,0,0,150,0,8200000,0,120,160,0,1516,357550648,67595903,11918355,119,23837,2383671,596,118,1072651944,32060,31,104881523,0,0,0,0,0,0,0,12,23836718,59592,35755130,7985,129910069,3813875,2681630,1,238367218,0,0,1156080429,505505,0,1,131101904,1,0,0,0,0,0,0,0,29629030,595917747,510713,0,0,56,0,786611426,2,905794975,0,1,1.19183549339627
Renton Police Department,2019-03-01,Washington,103452,WA01713,568,0,3000000,2800000,9,148,5800725,0,96,8730000,1212590,0,0,1,7134000,0,0,8346591,13,2640000,52,2640065,0,0,4100000,0,72,0,0,0,0,0,0,0,21,0,5270297,0,898405595,938,1072651944,62863363,216914,853354213,0,0,0,0,0,0,0,167296,0,554,823915877,1,1072651944,0,27,144808012,595917747,0,100361,0,45,119183549,2174861,1,0,0,595918,0,554328647,0,535134137,0,0,0,0,591894,0,13,11918,0,358742484,1192,119184,595918,1,238,107265203,1,1.19183549339627
Renton Police Department,2019-04-01,Washington,103452,WA01713,0,780000,0,130000,0,320000,1230000,0,120000,0,610000,330000,0,110000,30000,610000,1300000,2990000,2070000,0,0,2070000,0,300,0,170500,0,0,0,0,0,0,0,0,0,43283,0,0,14,340864951,4839,0,0,0,0,29486010,1609,47673420,0,7,248,0,599493253,196652856,311,0,706816,7692106,521712877,2099,0,0,1125092706,1,70318294,715770,0,74644657,6950,132449,0,0,0,1013060169,0,0,0,0,0,0,25490978,0,595325,0,524238,12,126118840,1189451822,44,214530389,3814,1,1.19183549339627
Renton Police Department,2019-05-01,Washington,103452,WA01713,3,5000000,2300000,0,0,0,7300003,0,0,1134000,200671,0,0,0,445400,0,0,646071,0,4171700,3,4171703,1,7700000,7910000,0,0,0,0,120,0,0,0,0,22000,0,47673433,1311,202612,0,953468454,0,54824433,0,887,1191835,477,11918355,595917747,42156771,238367099,0,4767,7628,274122247,4886527,3063017,0,0,262203809,0,0,0,0,2264487,214530389,0,0,595917747,0,0,15,834285,90937,0,0,47793,0,44884525,0,0,783,238367099,0,1179917138,1171073719,0,13667,185604541,156,405224068,1,1.19183549339627
Renton Police Department,2019-06-01,Washington,103452,WA01713,0,0,0,0,0,0,0,0,7647000,0,0,0,1555730,119200,1,160814,173341,2009086,19560,0,933700,953260,0,1144,0,0,2800000,0,0,0,0,500,0,60,0,844,953468395,390803,0,516660686,4584,119183549,238367099,0,0,20464292,1595,184376951,120942579,7,1,0,648477692,573034505,12,0,171005,6198,40808686,0,0,953468395,35278331,0,0,95,0,0,477,514,119184,7,0,0,7,0,66742788,418507,12,119183560,14659577,0,715101296,41714,595918,870039986,1192,30988,0,11918355,750856,1,1.19183549339627
Renton Police Department,2019-07-01,Washington,103452,WA01713,55,0,0,100000,18,0,100073,0,0,0,2320,0,0,80,200,0,0,2600,0,0,0,0,2719,0,9200000,0,289,10,0,0,12,0,0,0,2719,835476681,356285,0,9461982,0,1175149796,366922,0,190693679,51710,0,98922346,13,0,0,0,12003,91,1663,584541677,0,19069368,0,0,34497678,0,8280,0,0,0,0,0,0,384962864,846203200,21397023,46,0,597710,0,0,183401,0,23147829,2920,0,10,797337945,0,357550648,185984737,0,1077,4779260,1,668619712,1,1.19183549339627
Renton Police Department,2019-08-01,Washington,103452,WA01713,0,0,0,0,300000,3400,303400,951,10000,0,6000000,0,202,0,0,5,30830,6031037,0,0,100,100,50,10,0,10,10,1000000,3189,6300010,0,30000,0,900,0,7747,2812732,64359117,0,0,2145304,333713939,0,0,119184,0,0,95347,11918360,119,2741223,1072652004,297958928,225256908,0,0,0,0,0,0,0,0,0,26,0,30,0,11918355,56,308983,0,99542100,0,953468395,154,0,595917747,0,0,703182941,3626207,322772888,3760,381387358,3697,11,53811,918273493,0,9034113,0,1,1.19183549339627
Renton Police Department,2019-09-01,Washington,103452,WA01713,0,500000,0,0,0,0,500000,0,0,0,68,771,0,0,0,3000000,2000000,5000839,0,0,0,0,74,1700000,2020000,0,310,177951,0,488,1,3000100,0,500,100,313929469,80186,357550648,0,0,0,2,0,960023490,385,834284845,271380942,0,0,23837,0,708,17,0,27996097,0,655509521,0,1072651944,0,536921890,6,2,23837,0,0,31605,0,14302026,47673,834,0,1191835,476734197,1192,36947,357551,119183559,13348558,774693,0,822366583,3813874,11918355,30869,2574365,0,0,0,11918,0,1,1.19183549339627
Renton Police Department,2019-10-01,Washington,103452,WA01713,0,0,0,3,0,710000,710003,18851,0,0,0,0,22430,0,0,0,200,22630,85650,0,3315300,3400950,200000,5,0,143,2500000,0,0,0,0,0,0,964,1000000,1764,774693071,0,0,0,0,0,834284845,55,1153696758,300623,1,8502554,290778,0,0,150171272,684288773,3797188,0,6074,0,0,0,0,16934,301534380,0,0,0,290,715101296,5146346,1,735096,0,617371,0,483885210,4,0,538709643,2515,0,599493253,356365,150404872,0,399264890,1080,0,119,238367,0,0,0,1,1.19183549339627
Renton Police Department,2019-11-01,Washington,103452,WA01713,3,584000,1031400,0,100000,300000,2015403,0,0,0,0,0,0,0,0,0,9000000,9000000,0,0,400000,400000,0,800000,0,900000,700000,100000,900000,900000,3300001,0,795,2000000,59,255052796,0,0,0,10,954660230,436,0,274122233,8224,238367100,0,0,2979589,58399939,0,1787753,0,0,0,0,0,0,0,11193719,154938614,11283,17,0,0,357550648,0,0,13205537,166856969,72571,0,0,2274,445603454,536325972,2188,572081037,2621728,0,381387358,7,0,63,925436424,65158,0,0,0,0,7151013,1,1.19183549339627
Renton Police Department,2019-12-01,Washington,103452,WA01713,410000,74,1,0,7951000,1211100,9572175,584,0,0,0,4600000,1794,0,0,0,0,4601794,15095,0,2191030,2206125,7880000,0,0,2,364000,5000000,29,0,0,1000001,0,0,9000000,0,64835851,12,0,59592,0,45289749,1006743441,12,891016215,13,0,1192,54547,476734197,0,35755065,40081904,0,0,18,0,41338,0,1,11918,1192,0,595929665,0,476734197,3575508,11918355,23837,1072651944,0,0,46482,1787753,619754528,35755065,25267,667428,0,0,0,2073794,1,762774716,0,0,0,0,0,0,0,1,1.19183549339627
Renton Police Department,2020-01-01,Washington,102856,WA01713,19,7,0,7,18,0,51,50,0,6,0,1,0,2,2,2,0,7,99,66,129,294,23,1,0,12,0,0,0,1,257,0,125200,0,3925930,0,0,0,0,1236,0,4019344,0,0,0,0,0,82,0,0,0,2700755,0,33553,452087943,11,0,16,88,968928066,0,0,452905,1134929107,27049,0,7825595,12142,176596853,2,0,12,939212702,650053,965396129,0,0,0,88898856,0,0,6,141277482,0,0,0,0,208435,0,3865,0,1,1.17731235192711
Renton Police Department,2020-02-01,Washington,102856,WA01713,0,1890,64,495,0,9800000,9802449,5160600,5500000,15,0,0,8506000,490000,27,18400,2188100,11202527,1504000,13,0,1504013,0,35,2740,13000,2000000,0,500,0,800000,0,150,230,0,1197,588656176,35295589,11773126,353,23546,2354625,1531,0,0,107489,0,153050606,0,0,0,0,0,0,0,0,47092503,211916,129504443,9418,49447119,5062444,3096331,0,824118705,0,0,294328088,19072,0,1,176596853,2,0,0,0,0,0,0,0,375856968,0,26548,0,0,662,0,1000715499,6,235462470,0,1,1.17731235192711
Renton Police Department,2020-03-01,Washington,102856,WA01713,746,0,0,9300000,13,183,9300942,0,11,2010000,1042700,0,0,0,4859000,0,0,5901700,8,451000,28,451036,0,0,3700000,0,167,0,0,0,4,0,0,0,70,0,8877171,2,349897231,6469,941849882,34156775,176597,993651625,0,0,0,0,0,0,0,190387,0,924,79939509,2,0,0,11,607022249,0,0,67139,2943281,188,353193706,3296,0,0,0,0,0,270413342,994,0,0,0,0,0,283957,12,12,0,1177312,661649542,0,117731,117731,11773127,118,47092503,1,1.17731235192711
Renton Police Department,2020-04-01,Washington,102856,WA01713,0,590000,0,150000,0,250000,990000,0,150000,0,600000,440000,0,120000,90000,740000,1090000,3080000,2030000,0,0,2030000,0,0,20,5000,0,0,1000,0,0,0,0,0,0,44851,0,0,26,529790558,33224,0,0,0,0,14597496,400,0,13373091,0,9,0,844132956,568641866,114,0,752179,6734227,321056610,1532,0,0,21191622,1,123617797,760214,0,108124366,7177,316226,0,0,0,894757387,0,0,0,0,0,0,23925342,0,294923,0,506072,11,21075068,1171425790,32,495648500,1177,1,1.17731235192711
Renton Police Department,2020-05-01,Washington,102856,WA01713,3,5000000,0,0,0,0,5000003,0,1,3450000,256667,0,0,0,122000,0,0,378667,0,6760200,1,6760201,0,0,4630000,0,0,550,0,0,0,0,0,0,530,0,23546253,353,82412,1,117731341,0,68284116,0,1269,1177312,471,11773124,1059581117,21177966,235462470,0,0,9772,1083127427,3531937,2696045,0,0,236639783,0,0,0,0,1648237,164823729,0,0,188369976,0,0,1,9418499,11408,0,0,0,0,76996228,0,1,57,470924941,0,647521794,347271824,1,1528,94914922,118,23546247,1,1.17731235192711
Renton Police Department,2020-06-01,Washington,102856,WA01713,0,0,0,0,0,0,0,0,5430000,0,0,0,1361160,88400,0,101491,374166,1925217,24850,0,600200,625050,0,127,0,0,6290000,0,0,0,0,450,0,0,0,509,0,247236,0,101484325,458,941849882,941849882,0,0,44760356,550,338477301,4771647,1,7,824118646,1019552497,310221805,14,0,75435,117731,37768416,0,0,0,64752179,0,0,271,0,0,235,212,117731,11773126,0,11773,12,1177312,512130873,395244,0,58865626,15069598,0,706387411,47092,117731,882984357,1177,33200,0,20014310,588656,1,1.17731235192711
Renton Police Department,2020-07-01,Washington,102856,WA01713,0,0,0,5000000,12,0,5000012,0,0,10,2300,0,10,180,320,0,0,2810,0,0,0,0,1,0,9200000,0,13,0,0,0,52,0,0,0,1569,835891770,217597,0,9459705,1,1177312,228235,0,947736443,21812,0,1045453369,12,0,0,0,14705,111,1107,382885523,0,474456878,0,0,30186289,588656176,12352,0,0,0,382626514,0,0,1006602061,47092494,14869455,22,0,410180,0,0,115001,0,3166970,2532,0,6,602783924,0,356725643,141839060,0,724,5274359,1,215448160,1,1.17731235192711
Renton Police Department,2020-08-01,Washington,102856,WA01713,0,0,0,0,800000,0,800000,946,0,0,3000000,0,32,18100,0,0,31780,3049912,0,0,1140,1140,10,0,10,0,40,5000000,3300,2400010,0,0,0,1271,0,6593,2401717,63574867,0,0,1177312,141277482,0,0,0,0,2,105958,47092505,824,5180176,235462541,57,214270848,0,0,0,0,729934,0,0,0,0,0,0,47,0,614521728,386,22734,0,813157868,0,588656176,697,0,588656176,0,2,141277482,4168380,157359569,11113,259008717,11042,21,62845,792766818,0,7911539,0,1,1.17731235192711
Renton Police Department,2020-09-01,Washington,102856,WA01713,0,0,0,0,0,0,0,0,0,0,56,358,0,0,0,300000,6000000,6300414,0,0,0,0,131,3600000,2160000,1000000,375,919619,0,2320,0,8000100,0,100,300,277610253,178159,941849882,11773,0,588656176,6,0,1105496298,118,1059581117,29432809,0,0,892285,0,179,19,0,24148325,0,82411865,0,824118646,0,824942765,9,0,0,0,0,25671,12,10595811,0,1060,0,0,824118646,0,50624,588656,105958133,12832705,647522,0,729933726,2590087,0,26960,2154482,0,0,0,28255,0,1,1.17731235192711
