agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Broome County Sheriff's Office,2017-11-01,New York,91557,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2017-12-01,New York,91557,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-01-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-02-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-03-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-04-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-05-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-06-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-07-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-08-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-09-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-10-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-11-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2018-12-01,New York,86469,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2019-01-01,New York,87800,NY00300,2,1,0,1,3,0,7,1,0,0,0,0,1,0,1,1,0,3,6,8,5,19,0,0,0,0,0,1,0,1,17,0,8000,0,167670,0,0,0,0,161,0,1916471,0,0,0,0,0,0,0,0,11918355,1743655,0,10190,1191835,0,0,1,12,96538675,0,0,18765,631672812,0,0,1122709,410,0,0,0,1,35755065,0,667427876,0,1967,0,0,0,11918,0,23836711,0,0,0,0,10247,0,197,0
Broome County Sheriff's Office,2019-02-01,New York,87800,NY00300,0,0,20,0,5000000,1000000,6000020,3145600,7400000,0,0,0,3000000,850000,0,0,0,3850000,9484000,1,0,9484001,0,4,30,74,0,0,0,0,0,50,40,0,0,238,0,609505,11918355,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,95346841,2145,0,238367,321796,0,0,0,0,166856969,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1084570299,0,0,0
Broome County Sheriff's Office,2019-03-01,New York,87800,NY00300,5,0,2000000,8800000,2,13,10800020,0,0,0,27910,0,0,0,0,0,0,27910,0,0,0,0,10,6000000,6500000,0,0,0,0,0,0,0,0,0,0,0,1042737,0,0,0,0,0,0,0,0,0,0,0,0,1773451,0,13847,0,259,56135452,0,0,0,0,522143130,953468395,0,1914,5959177,29,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,11918,0,42906078,0,119184,0,2,0,11918355
Broome County Sheriff's Office,2019-04-01,New York,87800,NY00300,0,10000,0,70000,0,0,80000,0,10000,0,80000,20000,0,0,10000,50000,100000,260000,140000,0,20000,160000,0,100,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,94,0,0,0,0,119184,0,0,0,0,0,0,0,1107215173,0,0,12616,1001142,595918,15,0,0,593534076,0,52440762,13669,0,0,122,9320,0,0,0,1036896880,0,0,0,4767,11918,0,893877,0,596,0,4832,0,3575506,0,0,393305713,656
Broome County Sheriff's Office,2019-05-01,New York,87800,NY00300,0,8000000,0,0,0,0,8000000,0,0,0,3585,0,0,0,22900,0,0,26485,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,476734209,0,3575506,0,107,0,0,11918355,0,178775,0,0,0,1192,166856977,953468,369469,0,0,20261203,0,953,0,3576,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,238,238424,0,0,870039910,139349406,0,119366,53859046,24,750856361
Broome County Sheriff's Office,2019-06-01,New York,87800,NY00300,0,0,0,0,0,1549000,1549000,0,998000,0,0,0,164140,5300,10,3003660,4250,3177360,0,0,10000,10000,0,10013,20000,0,8610000,0,90,4000000,0,0,0,0,0,235,595917747,35755,0,0,1192443,0,715101296,2383671,0,506530,0,0,944649,1192,0,1,172577779,161732076,1,0,3579362,0,417142,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,4171,0,5,3575506,0,119183549,11918,0,83428488,596,4767,0,0,35755
Broome County Sheriff's Office,2019-07-01,New York,87800,NY00300,0,0,0,0,0,0,0,0,0,0,210,30,0,160,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,100448,282465012,12035177,0,821175,0,72701965,12036071,0,449321981,4571,0,0,0,0,0,0,30,32,12139,35695473,0,1079802957,0,0,0,0,63425,0,0,0,0,782,0,11918355,1156080429,15970596,1,0,47614,0,0,104723,0,0,298,12,0,59591775,0,0,15826384,0,12103,178775,0,1139394732
Broome County Sheriff's Office,2019-08-01,New York,87800,NY00300,0,0,0,0,0,0,0,2220,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3000000,222,2800010,0,0,0,0,0,1073,417142,1191835,0,3576,1549386,0,0,0,0,0,0,11918,0,119,357551,119183549,190693691,20261203,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078361,0,0,7,0,893876620,0,0,929631685,29796,14123251,371,524407617,356,0,13408,444900271,0,488653,0
Broome County Sheriff's Office,2019-09-01,New York,87800,NY00300,0,0,8000000,0,0,0,8000000,0,0,0,0,811,0,0,649,0,7000000,7001460,20,0,20,40,8,1600000,5000000,0,2,19340,0,0,0,100,0,300,100,232050371,4150,1072651944,0,0,0,0,0,0,0,715101296,19069368,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,11918,477,0,0,119183549,0,13110,0,23836711,953468,35755,0,83428500,119184,2,3337,202612,0,0,0,9535,0
Broome County Sheriff's Office,2019-10-01,New York,87800,NY00300,0,0,0,0,0,0,0,8485,0,0,0,0,0,17000,0,0,0,17000,52000,0,17000,69000,1800000,0,0,23,0,0,0,0,0,13,0,10,0,114,1183492645,0,0,0,0,0,0,19,3575506,12896,0,763967,11948,0,0,183542666,41714242,59592,0,2542,0,61,357550648,3576,1623,698415599,0,0,0,10,1072651944,834285,0,41714,0,0,0,119183549,0,0,536325972,0,0,1183492645,41714,14303218,0,59591775,73,0,0,0,0,15494,0
Broome County Sheriff's Office,2019-11-01,New York,87800,NY00300,0,220000,3528300,0,100000,300000,4148300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,22644874,0,0,0,0,0,0,0,202612055,2264,0,2384,0,643591,4767342,358,3575506,0,0,0,0,0,0,0,177583,834284845,0,5,0,0,0,0,0,3420568,0,20118,0,0,383,57792103,870039910,359,1167998784,349923,0,989223460,0,3122609,167,1141087138,0,0,0,0,0,0
Broome County Sheriff's Office,2019-12-01,New York,87800,NY00300,2980000,14,0,0,7000000,97600,10077614,14,941,0,0,8700000,168,0,0,300000,300000,9300168,1500,0,232500,234000,0,0,0,0,124000,9000000,25,5000000,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,11918355,1,778864495,0,0,0,7911,238367099,0,0,327755,0,0,0,0,340,0,1,11918,0,0,11918,0,119183549,2383671,1906937,25029,119183549,0,0,4767,238367,143020283,7,5721,0,0,0,0,226449,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2020-01-01,New York,87473,NY00300,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,8,2,14,24,0,0,0,1,2,0,0,0,21,0,5900,4000,305080,2353,1177309997,0,0,0,2353,1177309997,0,0,0,0,0,0,0,0,0,0,0,0,459151817,8,0,0,8,724047101,0,0,35613,264895279,0,0,235462,70639425,0,0,0,0,117731235,35,247235594,0,0,0,0,32965,0,0,58865618,0,0,0,0,33079,0,47092820,0
Broome County Sheriff's Office,2020-02-01,New York,87473,NY00300,0,700,0,4,1,9900000,9900705,4812100,0,0,0,0,0,200000,1,22990,0,222991,4506000,400000,0,4906000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,117731242,824,0,706387,270782,0,235462482,0,0,188369976,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,353193706,0,0,0
Broome County Sheriff's Office,2020-03-01,New York,87473,NY00300,63,0,0,4400000,1,1000016,5400080,0,1000005,9990000,101790,0,0,0,50000,100,1000,152890,20000,0,0,20000,64,2000000,0,0,2,0,0,0,0,0,0,0,0,0,1614919,0,294328088,6,117731235,0,0,0,0,0,1,0,0,401464,0,17843,0,117731269,0,0,1059581117,0,117731,1113266560,941849882,0,235465591,54156368,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,1,0,11773127
Broome County Sheriff's Office,2020-04-01,New York,87473,NY00300,0,40000,0,40000,40000,20000,140000,0,10000,0,50000,70000,0,0,30000,90000,90000,330000,130000,0,0,130000,0,50,0,0,0,0,0,0,0,0,0,116,0,1177312351,0,0,0,0,2238,0,0,0,0,58866,0,0,0,0,1177322,0,764075716,646344481,2354636,0,41182,628685,17931644,2354714,0,0,819409397,0,142454795,41954,0,6687134,407,3355,0,0,0,777026152,0,0,0,0,0,0,0,1,23782,0,41524,0,0,0,0,70638741,0
Broome County Sheriff's Office,2020-05-01,New York,87473,NY00300,0,5000000,0,0,0,0,5000000,0,0,0,5929,0,0,0,600,20,100,6649,0,1000000,0,1000000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,3531937,0,6,0,471,11773124,0,1183905,0,0,0,1060,211916228,353194,364967,12,0,17659685,0,706,0,1177,706387,23546247,235462,0,0,0,0,0,0,0,0,0,0,0,22533758,0,11773,11773124,0,0,694614288,23228373,0,11773490,0,0,176596853
Broome County Sheriff's Office,2020-06-01,New York,87473,NY00300,0,0,0,0,2010000,250000,2260000,0,309000,0,40,100,315550,13100,1000,5972,13000,348762,10020,0,72500,82520,0,1000023,0,0,8960000,0,548,1000000,0,9999999,0,0,0,478,117731352,1177312234,0,182483415,0,0,941849882,0,118,1530506,39,117731,2682859,0,0,118,0,588538445,0,0,353199206,942,847783,0,0,0,0,0,0,4,117,0,0,0,117731,5,0,0,0,0,706387412,9228,0,1,2236893,0,0,4709,0,117731255,235,5416,0,1177312,70639
Broome County Sheriff's Office,2020-07-01,New York,87473,NY00300,0,0,0,0,0,0,0,0,0,50,250,110,10,20,20,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,232,131858985,321997,0,1264433,0,244880970,323507,0,247235594,524,0,538031745,28,0,0,0,0,55,3532351,17988155,1177,534499808,0,1176,1177311175,470924941,294,0,0,1,180128790,293961,0,58865619,1106673611,824119,1,0,72588,0,0,25697,0,176597,141,1177,0,121263172,0,0,294676572,0,2355021,321406,1,206029662
Broome County Sheriff's Office,2020-08-01,New York,87473,NY00300,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,5900010,0,0,0,0,0,471,223689,2354625,0,1177,588656,1,0,0,0,0,0,47092,0,353,941850,117731235,105958119,12950436,0,118,0,0,0,0,0,0,0,0,0,0,0,199907637,0,0,11772,1177300579,0,0,23546249,0,623975547,0,35319,400286200,1177312328,202874464,23664244,317874357,23664236,106076,7240,469217838,0,918304,0
Broome County Sheriff's Office,2020-09-01,New York,87473,NY00300,0,500000,8000,0,0,10,508010,0,0,0,0,29,20,0,25,0,8000000,8000074,0,0,0,0,6,8900000,9980000,5000001,1999999,15432,0,15,0,8000100,0,100,0,389101732,825300650,824118646,0,0,0,13,0,0,0,1059581117,31669702,0,0,0,0,117731235,354373,0,1177312116,234,0,0,0,0,408409655,0,117731,58983,0,8241186,353194193,0,2354625,0,353,0,0,0,0,7064,235462,23546248,2472356,47092,0,70638753,117731,5,4356,282555,0,0,24,7064,0
Broome County Sheriff's Office,2020-10-01,New York,87473,NY00300,0,0,0,0,0,1001000,1001000,9199,0,0,0,0,0,0,0,0,0,0,0,0,100100,100100,6100000,0,0,13,0,0,0,0,0,7500,0,194,0,3532138,134213608,0,0,0,1,102426175,0,1177324,659294919,134865,0,865325,133862,0,0,137745548,26489528,470925,0,1129,0,77969,0,0,12483,1037212182,0,0,0,2354678,1059581117,0,1177312,26490,0,0,0,880629639,0,0,282554964,0,2355,722869784,1177,11357532,0,0,3532111,0,0,0,0,0,0
Broome County Sheriff's Office,2020-11-01,New York,87473,NY00300,0,501000,150100,100000,100000,300000,1151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,100000,0,0,200000,900000,9,9999999,9000000,0,23546247,0,0,0,0,0,0,0,153050623,471,23546249,1177,0,376740,0,589,235462,0,0,0,0,0,0,0,977169,788799276,0,7,0,0,0,0,11773,859438,0,14599,0,0,12008990,88286653,329647459,12008975,176596853,0,0,588656188,23782,153051,235462,492434437,10584,0,0,0,0,9653961
Broome County Sheriff's Office,2020-12-01,New York,87473,NY00300,9440000,26,0,0,4000000,15000,13455026,36,586,0,0,6000000,319,0,0,0,0,6000319,0,0,0,0,6350000,100000,0,0,12000,0,13,0,0,1000000,3000000,0,2000000,0,0,0,0,0,0,0,2354625,120086,992003388,0,0,0,237822019,824118646,0,0,0,0,0,0,0,2,0,0,0,0,0,11773,0,117731235,0,2707818,5887,0,1177312,24,7064,117731,58865626,7,4121,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2021-01-01,New York,92834,NY00300,1,3,0,0,1,0,5,2,0,3,0,0,0,0,0,0,0,0,5,6,21,32,4,0,0,5,7,0,1,3,12,0,7200,2000,530800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,982800419,1124490,0,0,1124492,802882724,0,0,58652,899588484,0,0,954688,33735386,56224280,0,1821667,11244863,73091564,4509,1057016469,0,0,0,68661091,352897,0,0,258631689,0,0,0,0,45834,0,11245018,0
Broome County Sheriff's Office,2021-02-01,New York,92834,NY00300,0,0,0,9999999,0,9900000,19899999,6629400,0,0,0,0,6500000,3810000,0,0,200000,10510000,6654000,200001,0,6854001,0,0,0,0,0,0,0,0,0,0,40,10,0,97,899588484,322502,11244856,112,0,0,112,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183132,225,1124486,112449,202407,0,0,0,0,123693417,0,2249,0,0,0,0,0,0,0,0,0,0,82087449,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2021-03-01,New York,92834,NY00300,35,0,4000000,0,0,63,4000098,0,0,0,73000,0,0,0,0,0,0,73000,0,5000000,0,5000000,0,0,0,0,64,0,0,0,2,0,0,0,0,0,5900064,0,0,9,0,562243,258632,0,0,0,0,0,0,308109,0,61733,0,214,0,0,0,0,1,463737864,337345682,0,8531,0,0,0,0,1124484,0,0,674691,0,0,0,1123361120,0,0,0,0,674,0,0,0,0,1,0,112449,0,2,0,0
