agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2018-02-01,Georgia,16853,GA05900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,971,0,3822,0,0,4793,7887,0,0,0,0,0,0,0,0,0,0,0,643,6975,7618,28186,0,0,0,485,1929,0,0,0,5203,0,0,2543,655,425,0,0,8494,7209,0,972,20298,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-03-01,Georgia,16853,GA05900,7,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,1,0,0,1,8,0,0,0,0,0,9076,0,0,6067,0,15144,5714,0,0,0,0,0,0,0,0,0,0,2,335,7648,7986,34557,0,0,0,0,2,0,0,351,7633,21,0,864,0,85,0,0,5714,22099,0,61,28843,21,0,0,0,0,0,0,0,391,0,61,472
Franklin County Sheriff's Office,2018-04-01,Georgia,16853,GA05900,5,2,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,2,1,0,0,1,8,0,0,0,0,6207,192811,0,9295,5661,0,213973,35432,0,0,0,0,0,0,0,0,0,0,50,0,8436,8486,293323,0,0,0,32,971,0,0,12,7471,303,19,172065,4004,2930,0,0,38102,34320,0,6147,257891,0,0,0,0,464,0,0,0,10672,0,0,11136
Franklin County Sheriff's Office,2018-05-01,Georgia,16853,GA05900,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,2,4,0,1,0,5,0,0,0,0,0,3017,0,0,0,0,3017,16624,0,0,0,0,0,0,0,0,0,0,5,61,11900,11966,48230,2124,0,0,2604,3458,0,4,0,3776,0,606,2690,608,733,322,0,18748,5662,0,2239,31606,0,0,0,0,0,0,0,0,396,0,0,396
Franklin County Sheriff's Office,2018-06-01,Georgia,16853,GA05900,3,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,1,0,0,0,0,12,0,2,2,0,0,67625,0,0,0,0,67625,70473,0,0,0,0,0,0,0,0,0,0,40,303,11876,12219,220789,2791,0,0,2184,0,0,0,0,7244,609,0,663,241,849,21478,0,70470,55205,12,789,150317,0,0,0,0,0,0,0,6068,2475,12,0,8556
Franklin County Sheriff's Office,2018-07-01,Georgia,16853,GA05900,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,1,6,0,0,0,9,0,0,0,0,0,0,0,0,3746,0,3746,0,0,0,0,0,0,0,0,0,0,0,38,364,18392,18794,22540,607,0,0,425,7965,0,0,0,9797,0,30,24,425,1638,5218,0,0,11730,472,3002,22540,0,0,0,0,701,152,0,0,2185,855,243,4137
Franklin County Sheriff's Office,2018-08-01,Georgia,16853,GA05900,5,0,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,1,11,16,1,1,0,6,1,0,0,0,7,2,0,3,1,0,1821,0,3919,303,0,6044,24270,0,0,0,0,0,0,0,0,0,0,10,61,9808,9879,64462,243,61,0,1298,364,0,0,0,7913,1,0,3013,0,0,0,0,24271,8598,608,3701,40193,0,0,0,0,0,0,0,4855,1092,0,0,5947
Franklin County Sheriff's Office,2018-09-01,Georgia,16853,GA05900,3,1,0,2,1,0,7,0,1,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,2,0,0,0,7,1,0,1,0,121,656,0,16381,243,0,17402,0,0,0,0,0,0,0,0,0,0,0,27,146,81670,81842,99244,0,0,0,147,8276,0,0,0,73420,61,0,39582,0,0,0,0,47932,11548,0,121,99244,0,0,0,0,0,0,0,50964,8251,0,0,59216
Franklin County Sheriff's Office,2018-10-01,Georgia,16853,GA05900,5,1,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,0,0,0,1,0,14,0,0,0,0,0,9709,0,0,419,0,10127,18202,0,0,0,0,0,0,0,0,0,0,2,210,32817,33030,79560,0,0,0,0,0,0,1820,0,31210,1213,0,15014,8433,0,1791,0,21235,9910,0,3762,61359,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-11-01,Georgia,16853,GA05900,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,6,0,2,8,0,0,0,1,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,716,0,716,49,0,194708,194756,207606,0,0,0,1,0,0,0,0,194755,0,1,1224,0,0,0,0,6067,194247,0,0,201539,0,0,0,1213,0,0,0,2427,194151,0,0,197791
Franklin County Sheriff's Office,2018-12-01,Georgia,16853,GA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-01-01,Georgia,17026,GA05900,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,4,6,23,1,0,0,8,3,0,0,1,10,0,8100,0,220860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,893876620,1,0,0,5,774693071,0,0,25684,0,0,0,542285,626,1084570299,0,0,1,153746779,13253,429060778,0,0,0,0,108815,11918,0,631672812,119,0,0,0,199,0,138,0
Franklin County Sheriff's Office,2019-02-01,Georgia,17026,GA05900,0,100,12,0,9000000,0,9000112,3963600,500000,0,0,0,1908000,150000,2,7130,51700,2116832,8282000,0,6000000,14282000,0,1,90,5,5000000,0,0,0,800000,20,0,0,0,14,595917747,1199106,11918355,0,0,0,0,1,834284845,0,14,89387662,1430,0,0,1072651944,0,0,0,0,0,0,59591775,477,0,119184,107265,0,119183549,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-03-01,Georgia,17026,GA05900,0,0,0,2900000,0,37,2900037,0,5,7400000,57400,0,0,0,0,0,0,57400,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,0,0,0,119183549,35755,0,0,2,0,3575506,0,0,0,119,0,0,0,1132244,0,43265,2383671,0,0,0,0,0,1,320961298,1072651944,0,5126,0,0,715101296,0,0,0,0,0,0,34564421,0,0,0,0,0,0,34564,0,0,0,0,0,0,119184,0,1,0,0
Franklin County Sheriff's Office,2019-04-01,Georgia,17026,GA05900,0,20000,0,10000,20000,0,50000,0,50000,0,10000,60000,0,0,10000,40000,80000,200000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,53,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594725911,0,0,8256,196653,4527783,18,0,0,289616025,0,64359117,8517,0,0,51,3456,0,0,0,1167998784,0,0,0,28664,0,0,0,0,3576,0,1409,1,0,207379376,0,222873237,417
Franklin County Sheriff's Office,2019-05-01,Georgia,17026,GA05900,0,4000000,0,0,0,0,4000000,0,0,39000,5512,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,119183561,0,1191835,0,4,0,119,11918356,715101296,6317,0,0,0,358,59591776,834285,107265,0,0,5959177,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,23836710,0,715101296,84191259,0,91,23837,0,536325972
Franklin County Sheriff's Office,2019-06-01,Georgia,17026,GA05900,0,0,0,0,0,0,0,0,136000,0,0,0,78320,5100,0,1999,2550,87969,0,0,601100,601100,0,1,0,0,3210000,0,50,0,0,500,0,0,0,0,0,53633,0,2026120,0,0,715101296,0,0,59830,0,59710958,729403,0,0,0,238367,1174434695,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,133485575,729,0,4,715101,0,119183549,5959,0,2,0,953,0,1191835,11918
Franklin County Sheriff's Office,2019-07-01,Georgia,17026,GA05900,0,0,0,0,0,0,0,0,0,10,50,10,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,239,977305105,32775,0,0,0,19069368,32795,0,23836710,0,0,0,0,0,0,0,953,6,75,17877532,0,400456726,0,0,715101,0,0,0,0,0,5959177,3576,11918,5959177,131101904,0,0,119,35755,0,0,5959,0,0,596,0,2,0,0,476734197,12432036,0,57,0,0,400456726
Franklin County Sheriff's Office,2019-08-01,Georgia,17026,GA05900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,2000010,0,0,0,0,0,238,226449,1191835,0,0,476734,0,0,0,0,0,0,11918,0,238,357551,0,154938619,16685697,0,119,0,0,0,0,0,0,0,0,0,0,0,52440762,0,0,0,0,0,0,6,0,238367099,0,0,1013060169,0,58638306,636,1001141814,633,0,3075,696079602,0,488653,0
Franklin County Sheriff's Office,2019-09-01,Georgia,17026,GA05900,0,0,1100000,0,0,0,1100000,0,0,0,0,565,0,0,0,0,5000000,5000565,10,0,10,20,20,0,1000000,0,18,2500,0,600,0,100,0,0,0,1056681348,6960,476734197,0,0,0,0,0,0,15,953468395,0,0,0,89388,0,6,2,0,131102,0,0,0,0,0,0,0,0,0,0,0,131,0,1191835,0,358,0,0,0,0,5959,0,1,1430203,23837,0,5,0,2,1907,107265,0,0,0,5959,0
Franklin County Sheriff's Office,2019-10-01,Georgia,17026,GA05900,0,0,0,0,0,0,0,14514,0,0,0,0,0,0,0,0,0,0,14300,0,0,14300,7500000,0,0,0,0,0,0,0,0,10229,0,0,0,198,1078611122,0,0,0,0,0,0,19,22644874,25489,0,0,25474,0,0,14302026,77171348,0,0,2610,0,4177,119183549,1192,1161,823558326,0,0,0,18,595917747,0,0,77171,0,0,0,23836710,4,0,786611426,1715,0,184734501,23837,14673879,0,0,122,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-11-01,Georgia,17026,GA05900,0,900000,2090000,0,100000,100000,3190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,8342848,0,0,0,0,0,0,0,47673421,358,0,1192,0,95347,3575506,0,0,0,0,0,0,0,0,0,1549386,3575506,0,0,0,0,0,0,0,11918,0,1967,0,0,123,15529616,786611426,122,0,143020,0,0,0,1966529,0,425115802,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-12-01,Georgia,17026,GA05900,2000000,0,0,0,0,0,2000000,0,0,0,0,100000,102,0,0,0,0,100102,0,0,135000,135000,0,0,0,0,0,0,11,0,0,1000000,1000000,0,0,0,0,0,0,131102,0,0,43501996,0,1057038899,0,0,0,2820,1072651944,0,0,0,0,0,0,0,174,0,0,0,0,0,595929665,0,0,0,1072652,4767,0,0,0,2384,0,35755070,0,1907,11918,0,0,0,143020,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-01-01,Georgia,17368,GA05900,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,8,0,0,0,0,8,0,1600,0,167210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,824118646,0,0,19549,0,11420,0,117731,1005,0,0,0,0,347307144,152168,247235594,0,0,0,0,0,0,0,1130219858,0,0,0,0,1107,0,44,0
Franklin County Sheriff's Office,2020-02-01,Georgia,17368,GA05900,0,6020,0,0,0,100000,106020,5592100,7500000,0,0,0,9500000,6000000,2,0,0,15500002,8785000,1,0,8785001,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,23546248,353,2354625,588656,70639,0,117731235,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,835891770,0,0,0
Franklin County Sheriff's Office,2020-03-01,Georgia,17368,GA05900,7,0,0,4700000,0,1,4700008,0,5,1610000,70320,0,0,0,0,0,0,70320,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,4,0,235,8241,706387411,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,977404715,117731235,0,994,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,512130873,0,117731,0,0,0,1
Franklin County Sheriff's Office,2020-04-01,Georgia,17368,GA05900,0,10000,0,0,0,10000,20000,0,10000,0,10000,50000,0,0,30000,30000,20000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,35312,0,0,0,0,0,0,0,0,0,0,0,0,699323537,36,0,8269,153051,5886562,57,0,0,913594385,0,32964746,8455,0,11773,84,0,0,0,0,953623005,0,0,0,0,0,0,117731,0,5887,0,0,1,0,0,0,0,1
Franklin County Sheriff's Office,2020-05-01,Georgia,17368,GA05900,0,6000000,0,0,0,0,6000000,0,0,0,37675,0,0,0,0,0,0,37675,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,24,0,2354625,0,141,0,0,11773124,0,729934,0,0,0,353,47092494,706387,82412,0,0,5886562,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,2,23546247,0,11773124,2401717,0,72,0,0,353193706
Franklin County Sheriff's Office,2020-06-01,Georgia,17368,GA05900,0,0,0,0,0,1000,1000,0,0,0,0,0,61330,300,0,7543,34550,103723,0,0,300000,300000,0,3,0,0,1320000,0,0,0,0,0,0,0,0,0,0,58866,0,47798881,0,235462470,824118646,0,0,4067614,0,0,176597,0,0,117731235,0,462448292,0,0,4813,0,2890302,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,28904,0,6,353194,0,0,7064,0,23546249,118,824,0,0,11773
Franklin County Sheriff's Office,2020-07-01,Georgia,17368,GA05900,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,415591260,825,0,282555,0,48269806,1156,0,121263172,3826,0,0,0,0,0,0,0,8,9,1177,0,396754263,0,0,295505,0,0,0,0,0,0,0,0,105958112,364966829,3885131,0,0,3534,0,0,0,0,294328,0,0,0,166001042,0,941849882,874743,0,9,11773,0,395576950
Franklin County Sheriff's Office,2020-08-01,Georgia,17368,GA05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,235,176597,1177312,0,0,235462,0,0,0,0,0,0,23546,0,118,470925,12,105958116,14127748,0,118,0,0,0,0,0,0,0,0,0,0,0,2590087,1,0,0,0,0,0,18,0,0,0,0,1083127364,29433,21427085,79,58865618,73,0,4827,159231496,0,35319,0
Franklin County Sheriff's Office,2020-09-01,Georgia,17368,GA05900,0,0,750000,0,0,0,750000,0,0,0,0,33,0,0,0,0,2000000,2000033,0,0,0,0,0,8000000,7000000,1000000,3,2505,0,116,0,100,0,0,0,253475349,1297,588656176,0,0,0,0,0,117731,82,0,0,0,0,85355,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,353,0,0,0,0,5887,0,2,1412775,47092,0,58865618,235462,1,2001,117731,0,0,0,4709,0
Franklin County Sheriff's Office,2020-10-01,Georgia,17368,GA05900,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,15500,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,133,818232085,0,0,0,0,0,0,2,529790558,81523,0,506244,81017,0,0,0,24723559,529791,0,36271,0,1941,0,0,60,397931575,0,0,0,42,588656176,0,0,21192,0,235462,0,0,35,0,480343440,648,0,818232085,7064,50650332,0,0,108,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-11-01,Georgia,17368,GA05900,0,1000000,700000,0,100000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,58865618,471,23546247,0,0,105958,5886562,0,0,0,0,0,0,0,0,0,0,300214650,0,0,0,0,0,0,0,376740,0,0,0,0,75,3002146,141277482,74,941849882,21886,0,0,0,0,0,122263888,29668,0,0,0,0,0
Franklin County Sheriff's Office,2020-12-01,Georgia,17368,GA05900,2020000,0,0,0,50000,100,2070100,0,0,0,0,9200000,38,0,0,0,0,9200038,251,0,8040,8291,8760000,0,0,1,11000,0,0,0,0,1000000,5000000,0,0,0,0,0,0,0,0,0,71345129,0,627625215,0,0,0,1003,706387411,0,0,353,0,0,0,0,71,0,0,0,0,0,1059592890,0,0,0,706387,2355,0,0,12,7064,353194,23546253,1,1531,58866,0,0,0,70639,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-01-01,Georgia,17542,GA05900,4,1,0,0,0,0,5,2,0,1,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,1,0,0,0,0,4,0,200,0,50260,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,1,19285,0,0,0,0,19,168672841,0,0,5649,0,0,0,0,416,0,0,0,0,83515546,3936,348590538,0,0,0,0,0,0,0,854609060,0,0,0,0,3938,0,52,0
Franklin County Sheriff's Office,2021-02-01,Georgia,17542,GA05900,0,3650,0,0,0,0,3650,2960400,0,0,0,0,5501000,0,0,0,0,5501000,6951000,1,0,6951001,0,0,55,0,0,0,0,0,0,10,20,10,0,1644,674691363,2263140,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,337,1124486,224897,78714,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
