agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kendall County Sheriff's Office,2003-03-01,Texas,18333,TX13000,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,108,1574,3396,0,696,5772,0,0,0,0,0,0,0,0,0,0,0,0,83,10591,10674,16446,0,0,0,331,10342,0,0,0,0,0,0,124,0,83,8638,0,0,3263,0,4338,16446,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2003-04-01,Texas,18333,TX13000,0,1,1,0,0,1,3,3,0,0,0,0,0,1,0,0,0,1,0,2,11,13,0,2,0,3,2,0,0,0,6,629,0,12292,0,0,17,12938,17392,0,0,0,0,0,4969,0,0,0,4969,0,373,17948,18321,53620,0,373,0,5466,1325,0,0,0,11157,0,0,0,497,497,0,828,22361,24667,0,4770,53620,0,0,0,0,0,0,0,22361,0,0,1325,23686
Kendall County Sheriff's Office,2003-05-01,Texas,18333,TX13000,2,0,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,4,0,0,0,2,0,7212,0,0,0,0,7212,3313,0,0,0,0,0,0,0,0,0,0,0,434,7631,8065,18589,0,0,0,2155,4668,0,0,0,1242,0,0,1045,0,186,3437,248,3313,7041,663,2657,18589,0,0,0,0,0,0,0,3313,0,0,0,3313
Kendall County Sheriff's Office,2003-06-01,Texas,18333,TX13000,0,1,1,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,0,5,3147,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,0,0,240,25640,25881,29028,0,0,0,795,240,0,0,0,24845,0,0,0,795,0,24845,0,0,240,0,3147,29028,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2003-07-01,Texas,18333,TX13000,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,59271,59271,60596,0,0,0,0,10650,0,0,0,48621,0,0,0,0,0,0,0,0,58940,0,1656,60596,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2003-08-01,Texas,18333,TX13000,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,2534,0,0,0,0,1477,4012,0,0,0,0,0,0,0,0,0,0,0,0,199,11727,11926,15938,0,0,0,2783,0,0,0,0,9143,0,0,497,0,199,8282,0,0,4679,0,2281,15938,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2003-09-01,Texas,18333,TX13000,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,828,3329,0,0,13655,17813,8282,0,0,0,0,0,0,0,0,0,0,0,0,100376,100376,126470,0,0,0,3313,91100,0,0,0,5963,0,0,2485,0,0,845,0,8282,114031,0,828,126470,0,0,0,0,0,0,0,8282,0,0,0,8282
Kendall County Sheriff's Office,2003-10-01,Texas,18333,TX13000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,1,8,0,0,3313,0,0,0,3313,17829,0,0,0,0,0,0,0,0,0,0,243,315,7901,8459,29601,0,0,0,1325,0,0,0,28,7106,0,0,0,4456,0,0,0,17829,5991,0,1325,29601,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2003-11-01,Texas,18333,TX13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,305,7000,7363,7363,2485,0,0,0,305,0,0,0,4573,0,0,2458,331,0,0,0,0,4573,0,0,7363,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2003-12-01,Texas,18333,TX13000,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,2,0,0,1,7,0,2619,18452,0,0,0,21071,0,0,0,0,0,0,0,0,0,0,0,80,464,82836,83380,104450,0,0,0,3102,580,0,0,580,79118,0,331,2759,1993,0,16464,0,0,82903,0,0,104450,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2004-01-01,Texas,18832,TX13000,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,1,0,4,0,0,5662,47,0,1836,7545,19358,0,0,0,0,0,0,0,0,0,0,0,144,71407,71551,98454,0,0,0,3283,0,0,144,0,68124,0,0,1271,0,0,0,0,19358,73049,0,4775,98454,0,0,47,0,0,0,0,0,0,0,0,47
Kendall County Sheriff's Office,2004-02-01,Texas,18832,TX13000,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,0,4,0,524,0,0,0,14002,14527,0,0,0,0,0,0,0,0,0,0,0,56,81,6977,7114,21641,0,0,0,1291,0,0,0,0,5824,0,524,645,0,81,0,0,0,20391,0,0,21641,0,0,0,0,0,0,0,50442,29327,0,1936,81706
Kendall County Sheriff's Office,2004-03-01,Texas,18832,TX13000,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,2,0,0,1,9,0,0,911,0,0,3872,4783,4517,0,0,0,0,0,0,0,0,0,0,48,363,18606,19018,28318,0,0,0,0,2458,0,0,48,16511,0,48,484,710,161,2257,0,4517,19979,0,161,28318,0,0,0,710,0,0,0,8395,0,0,0,9105
Kendall County Sheriff's Office,2004-04-01,Texas,18832,TX13000,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,3,0,0,0,0,9,515,795,2662,0,0,1533,5504,4840,0,0,0,0,0,0,0,0,0,0,90,887,27455,28432,38776,0,0,0,407,0,0,0,0,28026,0,0,1108,434,0,0,0,11615,25619,0,0,38776,0,0,968,0,0,0,0,40329,4381,0,0,45679
Kendall County Sheriff's Office,2004-05-01,Texas,18832,TX13000,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,3,0,0,0,7,0,0,242,4223,0,0,4465,19842,0,0,0,0,0,0,0,0,0,0,52,129,45467,45648,69955,0,0,0,2307,7759,0,0,0,35582,0,2,3073,452,2420,34756,0,19842,8766,0,645,69955,0,0,0,81,1936,0,0,10050,0,0,0,12067
Kendall County Sheriff's Office,2004-06-01,Texas,18832,TX13000,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,2,0,0,0,7,0,0,0,1660,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,590,14493,15083,16743,0,0,0,0,6819,0,0,0,8264,0,0,7714,0,0,105,0,0,8924,0,0,16743,0,0,82,0,1936,15003,0,44527,0,0,0,61547
Kendall County Sheriff's Office,2004-07-01,Texas,18832,TX13000,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,5,0,0,0,0,8,4919,0,17495,0,0,4936,27350,14519,0,0,0,0,0,0,0,0,0,0,205,371,5265,5841,47710,0,0,0,4931,0,0,0,0,910,0,0,0,12389,516,0,0,14519,19979,0,307,47710,0,0,0,0,0,0,0,20568,0,0,0,20568
Kendall County Sheriff's Office,2004-08-01,Texas,18832,TX13000,2,0,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,6,0,0,0,0,4,0,14841,1483,2315,0,5646,24285,20165,0,0,0,0,0,0,0,0,0,0,0,208,24504,24712,69162,0,323,0,19448,0,0,0,0,4941,0,0,0,0,0,14841,0,20165,31488,0,2668,69162,0,0,0,0,0,0,0,24198,24107,0,1499,49804
Kendall County Sheriff's Office,2004-09-01,Texas,18832,TX13000,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,4965,0,0,0,4965,0,0,0,0,0,0,0,0,0,0,0,35,0,9348,9384,14349,0,0,0,3388,5961,0,0,0,35,0,0,0,0,0,5961,0,0,8389,0,0,14349,0,0,0,484,0,0,0,0,0,0,323,807
Kendall County Sheriff's Office,2004-10-01,Texas,18832,TX13000,1,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,968,426,6172,0,0,21191,28756,0,0,0,0,0,0,0,0,0,0,0,63,436,3299,3797,32554,194,0,0,242,0,0,0,0,3362,0,450,4020,0,0,0,0,0,27464,0,619,32554,0,0,0,0,0,0,0,56461,887,0,81,57429
Kendall County Sheriff's Office,2004-11-01,Texas,18832,TX13000,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,11205,1855,0,0,0,13060,0,0,0,0,0,0,0,0,0,0,0,0,161,3146,3307,16367,645,0,0,0,161,0,0,0,2500,0,0,469,1170,0,4525,0,0,8147,0,2057,16367,0,0,0,0,0,0,0,0,887,0,0,887
Kendall County Sheriff's Office,2004-12-01,Texas,18832,TX13000,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,863,814653,0,0,2116,817632,8066,0,0,0,0,0,0,0,0,0,0,39,0,14028,14067,839765,0,0,0,1613,0,0,0,0,12454,48,0,3665,403,0,4033,0,8066,823388,0,161,839765,0,0,0,0,0,1410,0,0,8374,0,0,9784
Kendall County Sheriff's Office,2005-01-01,Texas,19276,TX13000,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,7,0,0,0,1,5,0,1646,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,90,702,7389,8182,9828,156,0,0,5721,0,0,0,2,2303,78,2,156,0,0,0,0,0,9436,0,156,9828,78,0,390,0,0,0,0,0,187,0,0,655
Kendall County Sheriff's Office,2005-02-01,Texas,19276,TX13000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,25744,0,0,0,0,0,0,0,0,0,0,183,0,12412,12594,38338,0,0,0,0,1958,0,0,105,10532,0,0,1872,0,0,1638,0,25744,9084,0,0,38338,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2005-03-01,Texas,19276,TX13000,0,0,1,0,2,3,6,1,1,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,1,0,0,6,4,0,0,4876,20094,0,425568,450538,10922,0,0,0,0,0,0,0,0,0,0,217,512,8563,9291,470750,0,0,0,3292,434,0,0,312,5253,0,0,9313,0,0,3120,0,10922,443930,3465,0,470750,0,0,562,0,0,3120,0,0,5461,0,0,9143
Kendall County Sheriff's Office,2005-04-01,Texas,19276,TX13000,2,1,0,0,0,1,4,2,0,0,0,1,0,0,0,0,0,1,2,2,14,18,0,0,0,4,3,0,0,1,10,296,3092,0,0,0,1014,4403,11702,0,0,0,687,0,0,0,0,0,687,105,279,12296,12680,29471,0,0,0,3088,1732,0,0,73,7787,0,0,687,312,0,0,0,11702,16492,0,279,29471,0,0,0,0,1404,0,0,11702,624,0,0,13730
Kendall County Sheriff's Office,2005-05-01,Texas,19276,TX13000,2,1,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,0,0,1,5,9,178,267367,0,9836,0,265,277646,2340,0,0,0,0,0,0,0,0,0,0,103,481,47623,48207,328193,0,0,0,0,0,0,156,310,47740,0,0,273198,0,312,117,0,2340,52226,0,0,328193,0,0,0,0,0,1833,0,0,1248,0,0,3081
Kendall County Sheriff's Office,2005-06-01,Texas,19276,TX13000,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,2,1,0,0,0,12,156,9174,23926,1963,0,0,35219,0,0,0,0,0,0,0,0,0,0,0,197,935,35037,36168,71387,78,0,0,523,47,0,0,0,35520,0,47,27284,0,936,624,0,0,34391,0,8105,71387,624,0,0,0,0,156,0,0,12482,0,0,13262
Kendall County Sheriff's Office,2005-07-01,Texas,19276,TX13000,3,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,1,4,8,13,0,0,1,3,2,0,1,0,6,0,7063,3979,0,0,4681,15723,29715,0,0,0,0,0,0,0,0,312,312,8,643,29005,29655,75405,0,0,351,9970,624,0,234,0,18476,0,0,1693,0,0,0,0,29715,27221,13290,3486,75405,0,0,0,0,0,0,0,0,0,0,312,312
Kendall County Sheriff's Office,2005-08-01,Texas,19276,TX13000,2,1,2,0,0,0,5,6,0,2,0,0,0,0,0,0,0,0,5,5,7,17,2,0,1,1,1,0,0,0,12,782,5433,2247,0,0,0,8461,95448,0,0,0,0,0,0,0,0,0,0,114,741,46826,47681,151590,100,0,140,850,2340,0,0,0,44250,0,0,32453,226,0,0,0,95448,23073,0,390,151590,0,0,0,0,0,0,0,55193,117,936,1014,57261
Kendall County Sheriff's Office,2005-09-01,Texas,19276,TX13000,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,4954,0,12757,0,0,468,18178,40566,0,0,0,0,0,0,0,0,0,0,0,0,41580,41580,100325,0,0,0,0,1014,0,0,0,40566,0,0,2028,0,0,4573,0,40566,52026,0,1131,100325,0,0,0,0,0,0,0,40566,0,0,0,40566
Kendall County Sheriff's Office,2005-10-01,Texas,19276,TX13000,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,0,7,0,51597,9678,0,0,0,61275,39786,0,0,0,0,0,0,0,0,0,0,55,78,61428,61561,162622,0,0,0,899,22155,0,0,0,38507,1131,39,156,1835,0,73924,0,39786,43059,1092,1599,162622,0,0,0,0,0,0,0,11702,0,0,0,11702
Kendall County Sheriff's Office,2005-11-01,Texas,19276,TX13000,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,2,4,0,1560,8581,1454,0,0,11596,0,0,0,0,0,0,0,0,0,0,0,0,195,33590,33785,45381,0,0,0,0,0,0,0,3940,29846,0,1454,0,2340,195,7801,0,0,33590,0,0,45381,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2005-12-01,Texas,19276,TX13000,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,3,0,0,0,5,0,0,58592,0,0,1560,60152,0,0,0,0,0,0,0,0,0,0,0,31,468,37415,37914,98066,0,0,0,5341,14432,0,0,0,18141,1045,0,173,10664,9830,8456,0,0,52458,10333,5105,98066,0,0,0,0,0,0,0,0,5350,0,0,5350
Kendall County Sheriff's Office,2006-01-01,Texas,20200,TX13000,0,3,2,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,1,0,0,0,4,2399,0,53054,0,0,0,55453,0,0,0,0,0,0,0,0,0,0,0,0,0,58304,58304,113757,0,0,0,2252,12092,0,0,0,43960,2403,0,6705,0,45,25877,0,0,54313,8395,16019,113757,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2006-02-01,Texas,20200,TX13000,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,2,1,0,0,0,10,0,0,2025,453,0,0,2479,22068,0,0,0,0,0,0,0,0,0,0,73,340,49830,50243,74789,224,0,0,859,3850,0,0,0,45311,0,453,24475,2025,0,0,0,22068,21854,3325,588,74789,0,0,8696,0,0,0,0,0,7557,0,0,16253
Kendall County Sheriff's Office,2006-03-01,Texas,20200,TX13000,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,2388,0,0,0,2388,67741,0,0,0,0,0,0,0,0,0,0,0,0,11830,11830,81960,0,0,0,0,0,0,0,0,11830,0,0,0,0,0,0,0,67741,14218,0,0,81960,0,0,0,0,0,0,0,42802,6386,0,0,49188
Kendall County Sheriff's Office,2006-04-01,Texas,20200,TX13000,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,4,1,0,0,0,9,0,121,3733,3779,0,484,8117,15115,0,0,0,0,0,0,0,0,0,0,48,511,50441,51000,74232,0,0,0,1861,19800,0,0,0,29339,1511,0,4797,0,151,0,0,15115,49256,1889,1511,74232,0,0,0,0,0,0,0,15115,11418,1889,1511,29933
Kendall County Sheriff's Office,2006-05-01,Texas,20200,TX13000,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,1,4,0,0,0,6,0,65060,0,9166,0,0,74226,18893,0,0,0,0,0,0,0,0,0,0,0,414,303918,304332,397451,189,0,0,771,11883,0,0,0,291489,0,151,283449,0,0,57048,0,18893,32929,0,4980,397451,0,0,0,0,0,56934,0,15115,5233,0,0,77282
Kendall County Sheriff's Office,2006-06-01,Texas,20200,TX13000,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,1,0,0,1,9,0,0,1392,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,48,385,58399,58833,60225,0,0,0,0,529,0,0,159,58145,0,1134,55225,0,577,0,0,0,3289,0,0,60225,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2006-07-01,Texas,20200,TX13000,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,0,1,0,0,2,7,0,4350,17579,0,0,0,21929,0,0,0,0,0,0,0,0,0,0,0,107,818,18248,19173,41102,0,0,35,0,5966,0,0,71,13102,979,71,7139,0,0,340,0,0,32572,0,0,41102,0,0,0,0,0,0,0,0,982,0,0,982
Kendall County Sheriff's Office,2006-08-01,Texas,20200,TX13000,1,1,0,0,1,2,5,0,0,1,0,0,0,0,0,1,0,1,2,4,12,18,1,0,1,0,3,0,0,2,11,5745,952,0,1360,0,10692,18750,0,0,0,0,0,0,0,0,151,0,151,60,552,31427,32039,50940,227,0,15,0,4104,0,0,414,27279,0,459,10978,982,9634,982,0,0,26573,0,1330,50940,0,0,0,0,0,982,0,43147,9448,0,0,53577
Kendall County Sheriff's Office,2006-09-01,Texas,20200,TX13000,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,1,1,0,1,0,0,0,1,14,529,0,0,0,0,2297,2826,4837,0,0,0,0,0,0,0,0,0,0,45,298,60975,61318,68981,1511,121,0,438,0,0,0,459,58787,0,0,7615,0,0,529,0,4837,55275,0,726,68981,0,0,0,0,0,529,0,0,0,0,348,877
Kendall County Sheriff's Office,2006-10-01,Texas,20200,TX13000,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,1,5,0,0,0,8,0,2690,0,0,605,0,3295,0,0,0,0,0,0,0,0,0,0,0,0,514,94244,94758,98053,0,0,0,3628,13795,0,0,0,77335,1209,0,3012,907,2010,6046,0,0,83886,0,982,98053,0,0,2721,0,0,0,0,0,50937,0,0,53658
Kendall County Sheriff's Office,2006-11-01,Texas,20200,TX13000,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,2,0,0,0,4,605,0,10429,0,0,0,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,16082,16082,27116,0,0,0,6635,1814,0,0,0,7633,0,0,0,0,0,0,0,0,16384,0,10732,27116,0,0,0,0,0,0,0,0,39752,0,0,39752
Kendall County Sheriff's Office,2006-12-01,Texas,20200,TX13000,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,1,2,1,0,0,0,3,2940,0,2282,9309,0,2418,16950,0,0,0,0,0,0,0,0,0,0,0,45,76,29533,29654,46603,573,0,45,2962,2570,0,0,0,23503,0,227,45,529,2940,0,0,0,42863,0,0,46603,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2007-01-01,Texas,21108,TX13000,0,0,2,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,0,0,6907,0,0,2366,9273,11242,0,0,0,0,0,0,0,0,0,0,34,403,4291,4728,25243,0,0,0,0,0,0,0,140,4588,0,173,3586,0,0,0,0,11242,9800,0,441,25243,0,0,0,0,0,0,0,11242,0,0,0,11242
Kendall County Sheriff's Office,2007-02-01,Texas,21108,TX13000,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,2,0,0,1,5,0,14034,40655,0,0,0,54690,0,0,0,0,0,0,0,0,0,0,0,0,96,34445,34540,89230,0,0,0,1176,1925,0,0,6613,24827,96,66,735,8156,0,26423,0,0,41558,6172,6025,89230,0,0,0,0,0,514,0,0,0,0,0,514
Kendall County Sheriff's Office,2007-03-01,Texas,21108,TX13000,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,0,2,0,0,0,2,0,0,21578,0,0,1029,22606,88026,0,0,0,0,0,0,0,0,0,0,7,110,6246,6363,116996,4698,0,0,0,820,0,0,0,845,0,110,0,0,73,7474,0,88026,16359,0,4952,116996,0,0,0,0,73,0,0,67453,265,0,0,67791
Kendall County Sheriff's Office,2007-04-01,Texas,21108,TX13000,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,1,0,0,0,9,0,0,5114,0,0,0,5114,1617,0,0,0,0,0,0,0,0,0,0,29,220,27882,28132,34862,0,0,0,220,3380,0,0,0,24531,0,29,200,4379,5437,2792,0,1617,19031,0,1377,34862,0,0,0,0,0,0,0,1617,0,0,0,1617
Kendall County Sheriff's Office,2007-05-01,Texas,21108,TX13000,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,2,0,1,1,0,0,0,9,0,0,17664,0,0,566,18230,110217,0,0,0,0,0,0,0,0,0,0,0,529,13762,14291,142738,2572,3057,0,118,685,0,0,0,7861,0,485,147,0,73,13990,0,110217,13492,0,4334,142738,0,294,0,0,73,1749,0,0,4172,0,0,6288
Kendall County Sheriff's Office,2007-06-01,Texas,21108,TX13000,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,0,0,0,0,8,717,0,441,4525,0,0,5683,6848,0,0,0,0,0,0,0,0,0,0,0,220,16704,16925,29456,0,0,0,7054,0,0,0,0,9871,0,708,3204,0,441,0,0,6848,14691,2792,772,29456,0,265,0,0,0,0,0,6848,588,1470,1029,10199
Kendall County Sheriff's Office,2007-07-01,Texas,21108,TX13000,0,0,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,2,1,0,1,0,8,0,0,16650,0,0,0,16650,1470,0,0,0,0,0,0,0,0,0,0,54,1148,18458,19660,37779,0,257,0,143,3233,0,220,0,15807,0,137,6335,3975,110,441,0,1470,17119,3196,4996,37779,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2007-08-01,Texas,21108,TX13000,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,3,0,0,1,2,0,0,0,3,0,5822,9773,0,0,0,15595,0,0,0,0,0,0,0,0,0,0,0,72,508,4485,5066,20661,273,0,0,2031,2454,0,0,0,307,154,145,985,5290,1631,220,0,0,1459,2031,8744,20661,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2007-09-01,Texas,21108,TX13000,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,0,202086,0,0,14284,216370,33447,0,0,0,0,0,0,0,0,0,0,37,204,15297,15538,265355,0,0,0,0,2204,0,0,0,13333,0,0,6099,95705,2337,62750,0,33447,47105,2939,14973,265355,0,0,0,0,0,88,0,44087,44,0,2157,46376
Kendall County Sheriff's Office,2007-10-01,Texas,21108,TX13000,0,0,0,1,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,0,0,0,0,10,0,0,0,0,9,39743,39752,15430,0,0,0,0,0,0,0,0,0,0,0,213,30022,30235,85417,0,0,0,2322,0,0,0,0,27913,0,115,11855,0,0,7348,1176,15430,49493,0,0,85417,0,0,0,0,0,0,0,0,0,0,0,0
Kendall County Sheriff's Office,2007-11-01,Texas,21108,TX13000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,698,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,6838,7536,0,0,0,0,0,0,0,0,6838,0,37,0,661,0,0,0,0,6177,0,661,7536,0,0,0,0,0,0,0,0,942,0,0,942
Kendall County Sheriff's Office,2007-12-01,Texas,21108,TX13000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,0,7505,0,0,0,0,7505,23513,0,0,0,0,0,0,0,0,0,0,37,0,19119,19156,50174,0,0,0,0,0,0,0,0,19156,0,1,0,529,448,0,0,23513,18627,6982,73,50174,0,1,0,441,448,0,0,0,1089,6982,73,9035
