agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Towns County Sheriff's Office,2005-06-01,Georgia,9569,GA13900,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,5,0,0,0,4,2808,0,7021,0,0,0,9830,0,0,0,0,0,0,0,0,0,0,0,122,0,16485,16607,26437,0,0,0,0,12549,0,0,0,4058,0,0,17793,0,0,0,468,0,8176,0,0,26437,0,0,7021,0,0,0,468,0,3901,0,0,11390
Towns County Sheriff's Office,2005-07-01,Georgia,9569,GA13900,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,1,5,0,0,0,2,0,0,3440,0,0,0,3440,62410,0,0,0,0,0,0,0,140,0,140,0,296,7186,7483,73473,0,0,0,3003,1967,0,0,0,2512,780,0,1584,0,789,1404,0,62410,6506,0,0,73473,0,0,1443,0,0,0,0,62410,1716,0,0,65569
Towns County Sheriff's Office,2005-08-01,Georgia,9569,GA13900,0,0,4,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,3,0,0,0,6,0,0,4078,0,0,9673,13752,12482,0,0,0,0,0,0,0,0,0,0,14,156,9797,9967,36201,0,0,0,156,7595,0,0,0,2216,0,0,1357,0,1793,156,0,12482,6448,13418,546,36201,0,0,562,0,0,0,0,12482,1092,4681,0,18816
Towns County Sheriff's Office,2005-09-01,Georgia,9569,GA13900,0,4,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,5,0,0,0,4,2615,0,0,0,0,3409,6024,0,0,0,0,0,0,0,0,0,0,0,108,78,257399,257584,263609,0,0,0,624,1902,0,0,0,255058,234,94,255058,0,0,0,0,0,6459,1248,515,263609,0,0,20283,0,0,0,0,0,780,1248,515,22826
Towns County Sheriff's Office,2005-10-01,Georgia,9569,GA13900,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,1,7,0,0,0,5,0,0,8870,0,0,11950,20820,15602,0,0,0,0,0,0,0,0,0,0,211,117,12092,12419,48842,0,0,0,1248,4111,0,0,0,7060,780,78,780,468,835,0,312,15602,23556,0,6430,48842,0,0,0,0,468,0,0,15602,5632,0,0,21703
Towns County Sheriff's Office,2005-11-01,Georgia,9569,GA13900,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,3,0,0,0,5,0,0,4353,0,0,334,4687,0,0,0,0,0,0,0,0,0,0,0,112,0,10468,10580,15267,0,0,0,546,1710,0,0,0,8324,0,0,334,0,4041,819,0,0,10073,0,0,15267,0,0,0,0,2028,819,0,0,6957,0,0,9805
Towns County Sheriff's Office,2005-12-01,Georgia,9569,GA13900,0,0,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,3838,0,0,702,4540,12482,0,0,0,2159,0,0,0,0,0,2159,70,0,5061,5132,24313,0,0,0,406,70,0,0,0,4656,359,0,5389,234,0,0,0,12482,2691,0,3158,24313,0,0,0,0,0,0,0,12482,0,0,818,13299
Towns County Sheriff's Office,2006-01-01,Georgia,9775,GA13900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,7,0,1,2,3,0,2495,0,0,0,0,2495,2494,0,0,0,0,0,0,0,0,0,0,82,80,3664,3826,8815,0,0,0,0,787,0,642,657,1738,0,181,863,0,0,2078,0,2494,2820,378,0,8815,0,0,79,0,0,2078,0,34764,1699,0,0,38620
Towns County Sheriff's Office,2006-02-01,Georgia,9775,GA13900,0,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,2,0,0,0,1,0,0,453,0,0,4456,4909,0,0,0,0,0,0,0,0,0,0,0,91,0,756,846,5756,0,0,60,0,333,0,0,0,453,0,0,2004,0,438,0,0,0,2258,0,1055,5756,0,0,0,0,0,0,77,0,642,0,0,719
Towns County Sheriff's Office,2006-03-01,Georgia,9775,GA13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towns County Sheriff's Office,2006-04-01,Georgia,9775,GA13900,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,7,0,0,0,6,0,0,1986,0,0,1088,3074,0,0,0,0,0,0,0,0,0,0,0,178,467,29821,30467,33541,0,0,0,348,19072,0,0,0,11047,520,189,18650,0,0,0,0,0,14069,0,113,33541,520,189,0,0,0,0,0,0,446,0,0,1155
Towns County Sheriff's Office,2006-05-01,Georgia,9775,GA13900,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,5,1,0,0,6,0,0,1652,0,0,914,2566,2721,0,0,0,0,0,0,0,0,0,0,53,426,168166,168645,173932,0,0,0,3930,159032,76,0,0,5608,0,8,617,1511,13301,0,0,2721,151754,3174,846,173932,0,0,76,1511,13301,0,0,2721,142835,0,0,160444
Towns County Sheriff's Office,2006-06-01,Georgia,9775,GA13900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,2,0,0,0,7,0,0,1073,0,0,0,1073,21161,0,0,0,0,0,0,0,0,0,0,63,237,6255,6555,28789,0,453,0,0,63,0,0,0,6038,0,151,3038,0,0,0,0,21161,4031,227,181,28789,0,0,0,0,0,0,0,0,605,0,0,605
Towns County Sheriff's Office,2006-07-01,Georgia,9775,GA13900,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,1,4,0,2,0,3,0,0,1058,0,0,1814,2872,0,0,0,0,0,0,0,0,0,0,0,62,242,8969,9273,12145,0,0,91,45,2092,0,606,0,6439,0,913,697,265,0,1814,0,0,7701,0,756,12145,0,0,0,0,0,0,0,0,3779,0,302,4081
Towns County Sheriff's Office,2006-08-01,Georgia,9775,GA13900,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,1,0,3,0,0,1,4,0,0,21750,0,0,51,21802,0,0,0,0,0,0,0,0,0,0,0,67,151,5954,6171,27973,0,0,76,0,1741,0,0,1814,2541,0,0,16912,151,0,0,0,0,10910,0,0,27973,0,0,0,0,0,0,0,0,606,0,0,606
Towns County Sheriff's Office,2006-09-01,Georgia,9775,GA13900,0,0,2,0,0,0,2,1,0,0,2,0,0,1,0,0,0,3,5,2,5,12,0,0,0,0,5,0,0,0,7,0,0,1700,0,0,0,1700,3023,0,0,8813,0,0,1209,0,0,0,10023,138,325,5789,6251,20997,0,0,0,0,508,0,0,0,5744,0,0,10400,642,0,0,0,3023,5269,0,1663,20997,0,0,0,642,0,0,0,0,9,0,1058,1709
Towns County Sheriff's Office,2006-10-01,Georgia,9775,GA13900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,4,0,1,0,4,0,0,6953,0,0,0,6953,3023,0,0,0,0,0,0,0,0,0,0,195,234,9900,10329,20305,0,0,0,0,8157,0,310,0,1862,0,0,6953,0,695,2418,0,3023,4986,0,2229,20305,0,0,0,0,695,0,0,3023,2622,0,2229,8570
Towns County Sheriff's Office,2006-11-01,Georgia,9775,GA13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Towns County Sheriff's Office,2006-12-01,Georgia,9775,GA13900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,4,0,0,0,4,0,0,21687,0,0,0,21687,0,0,0,0,0,0,0,0,0,0,0,100,420,3121,3641,25328,0,0,0,1209,831,0,0,0,1601,0,76,0,1134,12,0,0,0,6199,0,17908,25328,0,0,0,0,0,0,0,0,1209,0,0,1209
Towns County Sheriff's Office,2007-01-01,Georgia,9858,GA13900,1,0,4,0,0,0,5,0,1,0,0,0,1,0,0,0,0,1,2,0,4,6,0,0,1,1,2,0,0,0,2,0,0,5004,0,0,0,5004,0,0,0,0,0,1104,0,0,0,0,1104,48,0,18978,19026,25134,0,0,15,8488,591,0,0,0,9933,73,1043,7011,0,1293,0,0,0,13545,0,2168,25134,0,0,0,698,0,0,0,0,8084,0,5143,13926
Towns County Sheriff's Office,2007-02-01,Georgia,9858,GA13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82,876980,877117,877117,0,0,0,0,54,0,0,0,877063,0,0,873814,0,0,59,0,0,3245,0,0,877117,0,0,0,0,0,0,0,0,0,0,0,0
Towns County Sheriff's Office,2007-03-01,Georgia,9858,GA13900,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,970,970,1117,0,0,0,0,588,0,0,0,382,0,0,970,0,0,0,0,0,147,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0
Towns County Sheriff's Office,2007-04-01,Georgia,9858,GA13900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,5,0,0,0,1,0,0,4387,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,367,7506,7874,12261,0,0,0,735,6625,0,0,0,514,0,0,4556,0,0,0,0,0,7705,0,0,12261,0,0,147,0,0,0,0,0,0,0,0,147
Towns County Sheriff's Office,2007-05-01,Georgia,9858,GA13900,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,9886,0,0,0,9886,0,0,0,0,0,0,0,0,0,0,0,119,342,1808,2269,12155,0,0,0,338,707,0,0,0,1224,0,0,2792,0,0,808,0,0,3220,3674,1661,12155,0,0,0,0,0,0,0,0,147,0,0,147
Towns County Sheriff's Office,2007-06-01,Georgia,9858,GA13900,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,5,0,0,0,3,0,0,11752,0,0,0,11752,14696,0,0,0,0,0,0,0,0,0,0,7,541,7157,7705,34153,0,0,0,0,5008,0,0,0,2697,0,0,661,3483,4529,0,0,14696,7905,0,2879,34153,0,0,170242,0,0,0,0,14696,3083,0,0,188021
Towns County Sheriff's Office,2007-07-01,Georgia,9858,GA13900,4,2,8,0,0,1,15,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,4188,40743,51185,0,0,441,96557,14696,0,0,0,0,0,0,0,0,0,0,72,235,5304,5611,116864,0,0,0,0,4466,0,0,0,1145,6760,0,4348,2094,3821,59701,0,14696,18934,1470,5041,116864,0,0,0,0,0,0,0,14696,792,0,0,15488
Towns County Sheriff's Office,2007-08-01,Georgia,9858,GA13900,6,2,19,2,1,1,31,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,1,9,0,0,0,4,10434,60425,180603,228,1132,1800,254621,4188,0,0,0,0,0,0,0,0,0,0,262,147,16663,17072,275881,0,0,0,3615,6657,0,0,0,6800,15,69,3592,16934,13233,135420,735,4188,71407,0,30289,275881,0,0,73,0,0,0,735,4188,6172,0,0,11169
Towns County Sheriff's Office,2007-09-01,Georgia,9858,GA13900,1,0,9,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,4476,143679,0,0,1793,149948,2204,0,0,0,0,0,0,0,0,0,0,24,147,1969,2140,154292,0,0,0,1058,24,0,0,0,1058,0,0,1646,441,456,131182,0,2204,12191,0,6172,154292,0,0,1220,10360,0,22954,0,0,8421,0,4409,47364
Towns County Sheriff's Office,2007-10-01,Georgia,9858,GA13900,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,7,0,0,1,4,0,0,29516,0,0,0,29516,14696,0,0,0,0,0,0,0,0,0,0,112,156,45790,46057,90269,0,0,0,0,41389,0,0,25,4644,147,0,0,2902,1029,39678,0,14696,23367,294,8156,90269,0,0,0,0,0,0,0,0,2204,0,0,2204
Towns County Sheriff's Office,2007-11-01,Georgia,9858,GA13900,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,6,0,0,0,0,0,0,5548,0,0,0,5548,1470,0,0,0,0,0,0,0,0,0,0,144,0,1271,1415,8432,0,0,0,0,1415,0,0,0,0,0,0,0,2939,588,0,0,1470,1672,0,1763,8432,0,0,0,0,0,0,0,0,0,0,0,0
Towns County Sheriff's Office,2007-12-01,Georgia,9858,GA13900,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,5,0,0,0,2,0,0,5011,0,0,27767,32778,79356,0,0,0,0,0,0,0,0,0,0,37,547,14521,15104,127239,0,0,0,1293,11407,0,0,0,2404,73,860,0,0,294,0,0,79356,39815,5254,1587,127239,0,0,0,735,294,0,0,79356,1396,0,441,82222
Towns County Sheriff's Office,2008-01-01,Georgia,10174,GA13900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,5,0,0,0,6,0,0,566,0,0,0,566,142,0,0,0,0,0,0,0,0,0,0,200,75,14067,14342,15050,0,0,0,283,770,0,0,0,13289,0,72,5732,0,85,0,0,142,3613,0,5406,15050,0,57,0,0,85,0,0,142,1712,0,3637,5633
Towns County Sheriff's Office,2008-02-01,Georgia,10174,GA13900,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,669,0,0,21,691,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,726,0,0,0,0,14,0,0,21,0,0,33,0,0,0,0,0,0,672,0,21,726,0,0,0,0,0,0,0,0,0,0,21,21
Towns County Sheriff's Office,2008-03-01,Georgia,10174,GA13900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,10,0,0,0,2,0,0,2421,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,78,477,1981,2536,4958,0,0,0,425,1659,0,0,0,453,0,16,170,0,528,1415,0,0,511,0,2318,4958,0,0,0,0,0,1274,0,0,58,0,0,1332
Towns County Sheriff's Office,2008-04-01,Georgia,10174,GA13900,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,1,0,0,1,4,0,0,7471,0,0,0,7471,70761,0,0,0,0,0,0,0,0,0,0,62,0,28179,28241,106473,0,0,0,6383,20,0,0,10,21828,0,10,19046,2618,0,3927,0,70761,3423,0,6687,106473,0,10,18402,1911,0,3927,0,70761,1513,0,0,96524
Towns County Sheriff's Office,2008-05-01,Georgia,10174,GA13900,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,0,8,0,0,19989,0,0,0,19989,0,0,0,0,0,0,0,0,0,0,0,127,454,15284,15866,35855,0,0,0,0,708,0,0,0,15158,0,283,9407,0,4246,14365,0,0,4830,0,2724,35855,0,0,252,0,0,0,0,0,0,0,212,464
Towns County Sheriff's Office,2008-06-01,Georgia,10174,GA13900,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,0,0,2,3,0,0,1,7,0,0,6980,0,0,2236,9216,0,0,0,0,0,0,0,0,0,0,0,38,0,42545,42583,51799,0,0,0,1019,5098,0,0,3,36463,0,45,283,3538,0,0,0,0,41019,0,6913,51799,0,3,0,2830,0,0,0,0,6369,0,0,9202
Towns County Sheriff's Office,2008-07-01,Georgia,10174,GA13900,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,4,8,0,0,1,3,0,0,8760,0,0,2286,11046,0,0,0,0,0,0,0,0,0,0,0,142,106,37382,37629,48675,0,0,0,2413,34393,0,0,10,814,0,35,1918,849,10,28729,0,0,17078,0,57,48675,0,0,0,0,10,425,0,0,3500,0,0,3934
Towns County Sheriff's Office,2008-08-01,Georgia,10174,GA13900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,467,0,0,899,1366,14152,0,0,0,0,0,0,0,0,0,0,0,142,8421,8562,24080,0,0,0,0,7288,0,0,0,1274,0,0,566,0,0,0,0,14152,9362,0,0,24080,0,0,0,0,0,0,0,14152,0,0,0,14152
Towns County Sheriff's Office,2008-09-01,Georgia,10174,GA13900,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,4,1,0,0,4,0,0,4500,0,0,0,4500,51797,0,0,0,0,0,0,0,0,0,0,119,451,14049,14619,70917,0,0,0,4693,3706,170,0,0,6050,0,34,2741,566,425,2052,0,51797,7733,0,5569,70917,0,0,354,0,0,0,0,0,0,0,0,354
Towns County Sheriff's Office,2008-10-01,Georgia,10174,GA13900,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,15314,0,0,0,15314,0,0,0,0,0,0,0,0,0,0,0,0,142,7915,8057,23371,0,0,0,142,2179,0,0,0,5736,0,71,283,283,708,9948,0,0,10010,565,1504,23371,0,0,0,0,0,0,0,0,1479,0,0,1479
Towns County Sheriff's Office,2008-11-01,Georgia,10174,GA13900,0,0,2,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,3750,0,0,8723,12474,10614,0,0,0,0,0,0,0,0,0,0,58,297,613,968,24056,0,0,0,0,52,0,0,0,916,0,0,69,3750,0,0,0,10614,9382,0,241,24056,0,0,0,0,0,0,0,4953,0,0,0,4953
Towns County Sheriff's Office,2008-12-01,Georgia,10174,GA13900,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,0,6,0,0,2477,0,0,0,2477,10614,0,0,0,0,0,0,0,0,0,0,134,129,15522,15785,28876,0,0,0,0,1584,0,0,0,14202,95,280,0,0,10,0,0,10614,17877,0,0,28876,52,0,0,0,10,0,0,0,67,0,0,129
Towns County Sheriff's Office,2009-01-01,Georgia,10334,GA13900,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,2,0,0,0,2,0,0,9232,0,0,11895,21127,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,6761,27887,0,0,579,0,284,0,0,0,5897,0,0,0,0,0,0,0,0,18655,0,9232,27887,0,0,0,0,0,0,0,0,2417,0,4971,7388
Towns County Sheriff's Office,2009-02-01,Georgia,10334,GA13900,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,8046,0,0,0,8046,0,0,0,0,0,0,0,0,0,0,0,99,0,14281,14380,22426,0,0,0,28,11440,0,0,0,2912,0,92,4659,0,1456,3977,0,0,8053,0,4190,22426,0,0,0,0,0,3977,0,0,28,0,0,4005
Towns County Sheriff's Office,2009-03-01,Georgia,10334,GA13900,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,1,0,1,0,0,1,2,0,0,13157,0,0,13883,27041,0,0,0,0,0,0,0,0,0,0,0,36,0,5056,5092,32132,0,0,28,0,1278,0,0,7,3778,0,28,5901,0,7,0,710,0,15778,9566,142,32132,0,0,0,0,0,0,710,0,426,0,142,1278
Towns County Sheriff's Office,2009-04-01,Georgia,10334,GA13900,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,2,0,0,1,4,0,0,3595,0,0,13564,17158,0,0,0,0,0,0,0,0,0,0,0,1,552,126028,126582,143740,0,0,0,710,94073,0,0,89,31709,4,10,149,426,94227,11362,0,0,34038,1,3522,143740,4,0,0,0,93446,0,0,0,0,1,0,93451
Towns County Sheriff's Office,2009-05-01,Georgia,10334,GA13900,0,3,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,43,0,937,0,0,0,980,6391,0,0,0,0,0,0,0,0,0,0,58,0,19387,19445,26816,0,0,0,1207,58,0,0,0,18180,0,142,50,0,0,0,0,6391,19630,0,604,26816,0,0,0,0,0,0,0,0,2372,0,0,2372
Towns County Sheriff's Office,2009-06-01,Georgia,10334,GA13900,0,0,3,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,0,1,10,11,0,0,0,3,2,0,0,0,6,0,0,1160,1719,0,0,2879,4261,0,0,0,0,0,0,0,0,185,185,0,107,37323,37430,44754,0,0,0,2460,2625,0,0,0,32345,0,92,1596,568,2130,0,0,4261,35403,64,639,44754,0,0,247,0,0,0,0,4261,1069,0,0,5577
Towns County Sheriff's Office,2009-07-01,Georgia,10334,GA13900,0,0,5,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,4,3,0,0,0,2,0,0,19671,0,0,0,19671,4971,0,0,0,0,0,0,0,0,0,0,0,653,3217,3870,28512,71,0,0,2933,724,0,0,0,142,355,71,391,0,0,8664,0,4971,10780,1278,2003,28512,0,0,0,0,0,0,0,0,7101,0,0,7101
Towns County Sheriff's Office,2009-08-01,Georgia,10334,GA13900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,9,8273,0,0,0,0,0,0,0,0,0,0,50,0,2872,2922,11203,0,0,0,0,50,0,0,0,2872,0,9,0,0,963,0,0,8273,1959,0,0,11203,0,0,0,0,0,0,0,6143,0,0,0,6143
Towns County Sheriff's Office,2009-09-01,Georgia,10334,GA13900,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,4,0,0,1,4,0,0,1513,0,0,0,1513,3551,0,0,0,0,0,0,0,0,0,0,43,213,9644,9899,14963,4722,0,0,0,4090,0,0,426,660,0,0,3629,464,565,426,0,3551,6185,0,142,14963,0,0,0,0,0,0,0,3551,0,0,0,3551
Towns County Sheriff's Office,2009-10-01,Georgia,10334,GA13900,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,1,0,1,0,0,1518,0,0,9909,11428,0,0,0,0,0,0,0,0,0,0,0,41,85,994,1121,12548,0,0,0,14,112,0,426,0,568,0,0,1008,0,0,0,0,0,10972,0,568,12548,0,0,0,0,0,0,0,0,764,0,0,764
Towns County Sheriff's Office,2009-11-01,Georgia,10334,GA13900,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,28,0,0,0,142,170,0,0,0,0,0,0,0,0,0,0,0,0,405,2414,2819,2990,0,0,0,0,1278,0,0,0,1541,0,0,142,0,0,1136,0,0,433,1278,0,2990,0,0,142,0,0,0,0,0,50,0,0,192
Towns County Sheriff's Office,2009-12-01,Georgia,10334,GA13900,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,3,0,0,0,2,0,0,7363,0,0,0,7363,0,0,0,0,0,0,0,0,0,0,0,57,0,10077,10134,17496,0,0,0,3125,5532,0,0,0,1477,0,0,1420,284,0,7385,0,0,8052,0,355,17496,0,0,1420,284,0,1420,0,0,284,0,0,3409
Towns County Sheriff's Office,2010-01-01,Georgia,9591,GA13900,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,7807,0,0,0,7807,8384,0,0,0,0,0,0,0,0,0,0,45,0,3633,3678,19869,0,0,0,1048,2585,0,0,0,45,741,14,3032,2515,11,419,0,8384,4473,0,279,19869,0,0,0,0,0,0,0,8384,769,0,279,9432
Towns County Sheriff's Office,2010-02-01,Georgia,9591,GA13900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,4891,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,173,9292,9466,14356,0,0,0,0,70,0,0,0,9396,0,0,6950,0,0,4891,0,0,70,0,2445,14356,0,0,0,0,0,0,0,0,0,0,349,349
Towns County Sheriff's Office,2010-03-01,Georgia,9591,GA13900,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,83967,0,0,0,83967,20960,0,0,0,0,0,0,0,0,0,0,0,0,1188,1188,106115,0,0,0,0,0,0,0,0,1188,0,0,5589,699,0,49033,0,20960,2795,8035,19004,106115,0,0,0,0,0,3829,0,20960,0,0,0,24789
Towns County Sheriff's Office,2010-04-01,Georgia,9591,GA13900,0,0,6,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,1,2,1,0,0,16657,0,857,1327,18841,4192,0,0,0,0,0,0,0,0,0,0,67,694,349,1111,24144,0,0,0,0,314,0,275,172,349,172,0,2941,0,12520,1258,0,4192,2222,838,0,24144,172,0,115,0,381,1118,0,4192,161,0,0,6139
