agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayne County Sheriff's Office,2005-12-01,Kentucky,14415,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-01-01,Kentucky,14402,KY11600,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,771,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,771,0,0,3794,0,0,0,0,0,0,0,1511,0,0,0,1511
Wayne County Sheriff's Office,2006-02-01,Kentucky,14402,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-03-01,Kentucky,14402,KY11600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-04-01,Kentucky,14402,KY11600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,0,0,0,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,4365,0,378,6255,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-05-01,Kentucky,14402,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-06-01,Kentucky,14402,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-07-01,Kentucky,14402,KY11600,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,0,0,0,0,10,0,0,0,0,27716,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,51711,51711,79427,0,0,0,1285,0,0,0,0,50426,1511,0,4534,12243,0,37938,0,0,15642,7557,0,79427,0,0,4534,12243,0,37182,0,0,9938,7557,0,71455
Wayne County Sheriff's Office,2006-08-01,Kentucky,14402,KY11600,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,756,1094,0,0,0,0,1850,22672,0,0,0,378,0,0,0,0,0,378,0,0,18030,18030,42931,7709,0,0,9870,0,0,0,0,452,529,0,390,0,756,0,0,22672,10800,3628,4157,42931,76,0,378,0,0,0,0,0,7573,3628,1814,13467
Wayne County Sheriff's Office,2006-09-01,Kentucky,14402,KY11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2264,2347,2347,0,0,0,0,83,0,0,0,2264,83,0,0,375,0,0,0,0,1889,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-10-01,Kentucky,14402,KY11600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3779,0,0,4120,0,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,8313,16212,0,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,8655,7557,0,16212,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-11-01,Kentucky,14402,KY11600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,4081,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,2267,0,0,1814,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2006-12-01,Kentucky,14402,KY11600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1776,0,0,0,0,1776,15871,0,0,0,0,0,0,0,0,0,0,0,227,3851,4078,21724,461,0,0,0,768,0,0,0,2849,0,0,0,0,302,1474,0,15871,4078,0,0,21724,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-01-01,Kentucky,14518,KY11600,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2927,0,2927,18215,0,0,0,0,0,0,0,0,0,0,0,0,4576,4576,25719,0,0,0,1351,3226,0,0,0,0,0,0,0,0,1161,0,0,20280,1230,0,3048,25719,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-02-01,Kentucky,14518,KY11600,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,33234,0,0,22021,0,55255,0,0,0,0,0,0,0,0,0,0,0,0,110,26417,26527,81782,0,0,0,110,0,0,0,0,26417,0,0,0,3997,21429,0,0,0,56356,0,0,81782,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-03-01,Kentucky,14518,KY11600,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,367,78107,0,0,2087,970,81531,3307,0,0,0,0,0,0,0,0,0,0,69,220,87760,88050,172888,0,0,0,69,78429,0,0,0,9552,0,0,147323,0,821,0,0,3307,13207,0,8230,172888,0,0,0,0,0,0,0,3307,0,0,0,3307
Wayne County Sheriff's Office,2007-04-01,Kentucky,14518,KY11600,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8709,0,0,367,0,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,13485,0,0,0,0,0,0,0,0,4409,0,0,0,1910,0,0,0,0,11574,0,0,13485,0,0,0,367,0,0,0,0,442,0,0,810
Wayne County Sheriff's Office,2007-05-01,Kentucky,14518,KY11600,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,4629,5878,0,22,1984,0,12513,0,0,0,0,0,0,0,0,0,0,0,0,0,8376,8376,20890,0,0,0,0,4409,0,0,0,3968,0,0,22,220,0,0,0,0,20647,0,0,20890,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-06-01,Kentucky,14518,KY11600,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2688,0,867,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,486,486,4043,0,0,0,0,0,0,0,486,0,0,0,0,0,2686,1,0,0,1355,0,0,4043,0,0,0,0,0,0,0,0,486,0,0,486
Wayne County Sheriff's Office,2007-07-01,Kentucky,14518,KY11600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6440,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,10848,0,0,0,0,0,0,0,0,4409,0,0,882,0,5558,0,4409,0,0,0,0,10848,0,0,1,0,0,0,0,0,0,0,0,1
Wayne County Sheriff's Office,2007-08-01,Kentucky,14518,KY11600,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,2,0,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,6451,1268,0,0,0,0,7720,0,0,0,0,0,0,0,0,0,14696,14696,3,0,7558,7561,29976,1,0,0,0,0,0,0,0,7559,0,0,15319,4320,0,4188,0,0,6149,0,0,29976,0,0,182,1763,0,0,0,0,4,0,0,1950
Wayne County Sheriff's Office,2007-09-01,Kentucky,14518,KY11600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,1822,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,1822,0,0,12109,0,0,0,0,0,0,0,147,0,0,0,147
Wayne County Sheriff's Office,2007-10-01,Kentucky,14518,KY11600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,2279,0,0,0,2278,0,0,0,0,0,0,0,0,1,0,0,0,0,2278,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-11-01,Kentucky,14518,KY11600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,294,0,0,2168,0,2462,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,2638,0,0,0,0,0,0,0,0,176,0,0,0,470,0,0,0,0,2168,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2007-12-01,Kentucky,14518,KY11600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,206,0,0,2462,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,2873,0,0,0,0,0,0,0,0,206,0,0,0,411,2462,0,0,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-01-01,Kentucky,14537,KY11600,5,2,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4158,4900,0,0,7501,0,16558,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,16983,0,0,0,0,0,0,0,0,425,0,0,0,212,4158,0,0,0,12612,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-02-01,Kentucky,14537,KY11600,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1132,0,0,5110,1415,0,7658,9907,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,21102,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,9907,9781,1415,0,21102,0,0,0,0,0,0,0,0,262,0,0,262
Wayne County Sheriff's Office,2008-03-01,Kentucky,14537,KY11600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1,0,8774,8776,9483,0,0,0,1,0,0,0,0,8774,0,0,0,708,0,0,0,0,8776,0,0,9483,0,0,0,0,0,0,0,0,1,0,0,1
Wayne County Sheriff's Office,2008-04-01,Kentucky,14537,KY11600,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1840,1813,0,0,0,0,3653,1415,0,0,0,0,0,0,0,0,0,0,14,0,6156,6170,11238,2830,0,0,0,0,0,0,0,3340,0,0,115,0,0,3326,0,1415,6383,0,0,11238,0,0,0,0,0,0,0,1415,2830,0,0,4246
Wayne County Sheriff's Office,2008-05-01,Kentucky,14537,KY11600,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,2,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1700,0,0,1,0,0,1701,0,0,0,0,0,0,0,0,0,1698,1698,57,0,8314,8371,11770,0,0,0,0,0,0,0,0,8371,0,0,3453,0,0,0,0,0,8316,0,1,11770,0,0,57,0,0,0,0,0,0,0,0,57
Wayne County Sheriff's Office,2008-06-01,Kentucky,14537,KY11600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,58,28694,0,0,0,0,0,0,0,0,0,0,0,0,4996,4996,33747,0,0,0,0,0,0,0,0,4996,0,0,58,0,0,0,0,28694,4996,0,0,33747,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-07-01,Kentucky,14537,KY11600,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1415,41374,0,0,0,0,42789,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,2661,45450,0,0,0,0,0,0,0,0,2661,0,0,36881,1521,1415,1019,0,0,4331,0,283,45450,0,0,0,0,0,0,0,0,8,0,0,8
Wayne County Sheriff's Office,2008-08-01,Kentucky,14537,KY11600,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6156,0,0,1,0,0,6158,0,0,0,0,0,0,0,0,0,0,0,1,0,3538,3539,9697,0,0,0,0,1,0,0,0,3538,0,0,0,0,0,0,0,0,7079,2618,0,9697,0,0,0,0,0,0,0,0,1,0,0,1
Wayne County Sheriff's Office,2008-09-01,Kentucky,14537,KY11600,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,11463,3218,0,2123,0,0,16804,18716,0,0,0,0,0,0,0,0,0,0,0,142,3456,3598,39118,0,0,0,2607,0,0,0,0,991,0,0,0,11322,1,0,0,18716,9079,0,0,39118,0,0,0,0,0,0,0,0,10,0,0,10
Wayne County Sheriff's Office,2008-10-01,Kentucky,14537,KY11600,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5661,0,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,3,0,0,5664,0,0,0,0,0,0,0,0,3,0,0,3
Wayne County Sheriff's Office,2008-11-01,Kentucky,14537,KY11600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3358,3748,0,0,0,0,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,8946,0,0,0,0,0,0,0,0,1840,0,0,0,256,2076,0,0,0,3358,3255,0,8946,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2008-12-01,Kentucky,14537,KY11600,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,71,0,1,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,0,0,1,0,708,822,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2009-01-01,Kentucky,14628,KY11600,2,2,0,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,5458,697,0,0,4261,18366,28782,0,0,0,0,0,0,0,0,0,0,0,0,0,23601,23601,52383,0,0,0,0,2841,0,0,0,20760,0,0,2841,639,2541,1,17043,2916,22141,0,4261,52383,0,0,0,0,0,0,0,0,696,0,0,696
Wayne County Sheriff's Office,2009-02-01,Kentucky,14628,KY11600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,17043,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,18,0,3622,3640,20683,0,0,0,0,0,0,0,18,3622,0,0,1917,0,294,1420,0,17043,9,0,0,20683,0,0,0,0,11,0,0,2916,9,0,0,2936
Wayne County Sheriff's Office,2009-03-01,Kentucky,14628,KY11600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,12143,12143,14380,0,0,0,0,0,0,0,0,12143,0,0,8096,4048,0,0,0,2237,0,0,0,14380,0,0,0,0,0,0,0,2237,0,0,0,2237
Wayne County Sheriff's Office,2009-04-01,Kentucky,14628,KY11600,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,37,0,4218,4255,14765,0,0,0,36,0,0,0,0,4220,0,0,85,1136,0,646,0,9942,2956,0,0,14765,0,0,0,0,0,0,0,0,36,0,0,36
Wayne County Sheriff's Office,2009-05-01,Kentucky,14628,KY11600,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2556,6001,0,0,0,0,8557,0,0,0,0,0,0,0,0,0,0,0,3,0,9381,9384,17941,0,0,0,1,0,0,0,0,9382,0,0,0,0,7996,0,0,0,7388,0,2556,17941,0,0,0,0,0,0,0,0,497,0,0,497
Wayne County Sheriff's Office,2009-06-01,Kentucky,14628,KY11600,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,214,2684,0,0,0,0,2899,5681,0,0,0,0,0,0,0,0,0,0,1,0,7101,7103,15683,0,0,0,0,1,0,0,0,7101,0,1,0,2897,0,0,0,5681,7103,0,0,15683,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2009-07-01,Kentucky,14628,KY11600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3806,0,0,3806,3551,0,0,0,0,0,0,0,0,0,0,1,0,37992,37994,45351,0,0,0,1,0,0,0,0,37992,0,3806,0,21304,0,0,0,3551,16690,0,0,45351,0,0,0,0,0,0,0,0,1,0,0,1
Wayne County Sheriff's Office,2009-08-01,Kentucky,14628,KY11600,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,1,0,1831,7657,0,0,0,0,9487,35578,0,0,0,0,0,0,0,0,0,0,1,213,33851,34065,79131,0,0,0,0,32999,0,0,0,1067,0,0,0,1775,0,3964,0,34868,34618,1065,2841,79131,0,0,0,0,0,0,0,1,1,0,0,3
Wayne County Sheriff's Office,2009-09-01,Kentucky,14628,KY11600,5,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8713,48836,0,0,0,0,57550,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,10834,68383,0,0,0,0,0,0,0,0,10834,0,0,497,44788,0,0,0,0,11197,6148,5752,68383,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2009-10-01,Kentucky,14628,KY11600,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6668,0,5141,0,0,11812,6931,0,0,0,0,0,0,0,0,0,0,0,0,17043,17043,35787,0,0,0,0,0,0,0,0,17043,0,0,710,1988,0,1,0,6107,22188,4678,114,35787,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2009-11-01,Kentucky,14628,KY11600,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,996,0,124,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,2966,0,0,0,0,0,0,0,0,1846,0,0,1846,142,0,0,0,0,977,0,0,2966,0,0,0,0,0,0,0,0,124,0,0,124
Wayne County Sheriff's Office,2009-12-01,Kentucky,14628,KY11600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12186,0,0,0,0,12186,7600,0,0,0,0,0,0,0,0,0,0,0,0,22298,22298,42084,0,0,0,0,0,0,0,0,22298,0,0,0,0,114,2983,0,11859,22300,2556,2272,42084,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2010-01-01,Kentucky,14625,KY11600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1747,0,0,0,1397,0,0,0,0,0,0,0,349,0,0,0,0,0,1397,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2010-02-01,Kentucky,14625,KY11600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,5694,5694,7930,0,0,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,2236,5694,0,0,7930,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2010-03-01,Kentucky,14625,KY11600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2010-04-01,Kentucky,14625,KY11600,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9118,0,981,0,0,10099,4192,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14292,0,0,0,0,0,0,0,0,1,0,0,71,1432,0,349,0,4192,5478,3,2767,14292,0,0,0,0,0,0,0,0,1,0,0,1
Wayne County Sheriff's Office,2010-05-01,Kentucky,14625,KY11600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,1680,0,0,0,0,0,0,0,0,1677,0,0,0,1677,0,0,0,0,3,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2010-06-01,Kentucky,14625,KY11600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2096,0,0,0,0,0,0,0,0,0,0,0,0,12185,12185,14282,0,0,0,0,0,0,0,0,12185,0,0,0,0,0,0,0,2096,12186,0,0,14282,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2010-07-01,Kentucky,14625,KY11600,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3041,0,0,0,0,3045,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3052,0,0,0,0,0,0,0,0,1,0,0,700,908,0,1,0,4,549,0,889,3052,0,0,0,0,0,0,0,0,0,0,0,0
Wayne County Sheriff's Office,2010-08-01,Kentucky,14625,KY11600,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1123,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,5658,6781,0,0,0,0,0,0,0,0,5658,0,4,0,630,0,0,0,0,5029,1118,0,6781,0,0,0,0,0,0,0,0,0,0,0,0
