agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flandreau Police Department,2022-08-01,South Dakota,2338,SD05001,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,6300010,0,0,0,0,0,0,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,10,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,260290846,0,7288144,15,676756199,14,0,1458,22541187,0,0,0,1,1.04116338383745
Flandreau Police Department,2022-07-01,South Dakota,2338,SD05001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124940,0,1041163,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125980769,0,0,0,0,0,0,0,0,0,0,0,0,218644311,0,0,0,0,0,0,0,0,0,0,0,0,60387476,0,0,65593,0,0,0,0,125980769,1,1.04116338383745
Flandreau Police Department,2022-06-01,South Dakota,2338,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,28130,100,0,281,0,28511,0,0,100,100,0,2,0,0,8120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,312349015,0,0,0,0,0,292775,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,312,0,0,0,1,1.04116338383745
Flandreau Police Department,2022-05-01,South Dakota,2338,SD05001,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,124939606,1,1.04116338383745
Flandreau Police Department,2022-04-01,South Dakota,2338,SD05001,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Flandreau Police Department,2022-03-01,South Dakota,2338,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Flandreau Police Department,2022-02-01,South Dakota,2338,SD05001,0,0,0,0,0,0,0,37100,0,0,0,0,0,790000,0,0,0,790000,292000,0,0,292000,0,7,0,0,9000000,0,0,0,0,0,0,0,0,30,208232677,38627,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Flandreau Police Department,2022-01-01,South Dakota,2338,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,3,0,0,0,0,0,0,739226003,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Flandreau Police Department,2021-12-01,South Dakota,2288,SD05001,0,0,0,0,0,84800,84800,0,0,0,0,9800000,23,0,0,0,0,9800023,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106826132,0,0,0,269,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,0,11244856,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Flandreau Police Department,2021-11-01,South Dakota,2288,SD05001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1101995893,26,1101995893,0,0,0,0,0,0,26965165,0,0,0,0,0,0,1,1.12448560525052
Flandreau Police Department,2021-10-01,South Dakota,2288,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Flandreau Police Department,2021-09-01,South Dakota,2288,SD05001,0,0,400000,0,0,0,400000,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34859054,136,112448561,0,0,0,0,0,0,45,112448561,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Flandreau Police Department,2021-08-01,South Dakota,2288,SD05001,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,10,5200010,0,0,0,0,0,112,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,13,123693417,13,0,0,13617521,0,11245,0,1,1.12448560525052
Flandreau Police Department,2021-07-01,South Dakota,2288,SD05001,0,0,0,0,0,0,0,0,0,0,40,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,733164615,1101,0,314856,0,33734568,1449,0,0,0,0,732040129,1,0,0,0,1,1,6,1686728,0,1058140955,0,0,0,1100871408,0,0,0,0,0,0,0,0,112448561,0,0,0,1687,0,0,0,0,0,0,0,0,348590538,0,0,2958522,0,4,0,0,495898152,1,1.12448560525052
Flandreau Police Department,2021-06-01,South Dakota,2288,SD05001,0,0,0,0,0,0,0,0,100000,0,0,0,14580,4800,0,146,1,19527,0,0,0,0,0,1,0,0,4580000,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1012037045,0,0,112,0,0,0,0,0,0,0,16642387,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,52850823,53,0,0,224897,0,112448561,2249,0,22489714,0,675,0,1124486,11245,1,1.12448560525052
Flandreau Police Department,2021-05-01,South Dakota,2288,SD05001,0,0,0,0,0,0,0,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,112448561,1,1.12448560525052
Flandreau Police Department,2021-04-01,South Dakota,2288,SD05001,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562,0,562243,2,0,0,0,0,0,562,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,1,1.12448560525052
Flandreau Police Department,2021-03-01,South Dakota,2288,SD05001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Flandreau Police Department,2021-02-01,South Dakota,2288,SD05001,0,0,0,0,0,100000,100000,215300,0,0,0,0,0,10000,0,0,0,10000,2151000,0,0,2151000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
Flandreau Police Department,2021-01-01,South Dakota,2288,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,100,0,21530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,24,0,0,0,0,0,2834,595977371,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,21,0,1,1.12448560525052
Flandreau Police Department,2020-12-01,South Dakota,2314,SD05001,0,0,0,0,0,80000,80000,0,29,0,0,6500000,5,0,0,0,0,6500005,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,68990504,77,0,0,164,470924941,0,0,0,0,0,0,0,79,0,0,0,0,0,1059592890,0,117731235,0,117731,2355,117731235,0,0,1177,0,5,11773124,589,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flandreau Police Department,2020-11-01,South Dakota,2314,SD05001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,23546249,471,0,0,0,94185,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,2967,0,0,15,0,1106673611,13,35319371,0,0,0,0,0,9,16411734,0,0,0,0,0,0,1,1.17731235192711
Flandreau Police Department,2020-10-01,South Dakota,2314,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,0,0,0,0,0,1413,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1412775,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Flandreau Police Department,2020-09-01,South Dakota,2314,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,235462,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Flandreau Police Department,2020-08-01,South Dakota,2314,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23546247,0,0,0,47092,0,23546,0,1,1.17731235192711
Flandreau Police Department,2020-07-01,South Dakota,2314,SD05001,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,94185,0,0,977,0,0,0,0,0,0,0,0,0,0,0,36,18161220,0,802927024,0,0,0,0,0,0,0,0,0,883,0,0,941849882,0,0,0,18161,0,0,0,0,0,0,0,0,0,0,0,977169,0,19,0,0,301391962,1,1.17731235192711
Flandreau Police Department,2020-06-01,South Dakota,2314,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,28010,100,0,4207,19637,51954,28000,0,0,28000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,2311888,0,0,0,0,0,0,0,329765190,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,23546,1,1.17731235192711
Flandreau Police Department,2020-05-01,South Dakota,2314,SD05001,25,8000000,6500000,0,0,0,14500025,0,0,0,1760,0,0,0,2300,0,0,4060,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,303747,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,1.17731235192711
Flandreau Police Department,2020-04-01,South Dakota,2314,SD05001,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,30000,40000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092,0,5886562,16,0,0,409704698,0,27078184,5119,0,0,46,177,0,0,0,859438017,0,0,0,4238,0,0,0,0,5887,0,3020,0,0,0,0,0,0,1,1.17731235192711
Flandreau Police Department,2020-03-01,South Dakota,2314,SD05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Flandreau Police Department,2020-02-01,South Dakota,2314,SD05001,0,0,0,0,0,0,0,100200,0,0,0,0,1001000,10000,0,0,0,1011000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flandreau Police Department,2020-01-01,South Dakota,2314,SD05001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11784897,0,35319371,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
Flandreau Police Department,2019-12-01,South Dakota,2323,SD05001,0,0,0,0,0,0,0,0,1036,0,0,4400000,80,0,0,0,0,4400080,0,0,0,0,0,0,0,0,7951000,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,134915778,0,0,0,1082,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2384,0,0,0,4767,0,8,23836711,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Flandreau Police Department,2019-11-01,South Dakota,2323,SD05001,0,36000,163600,0,100000,0,299600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,238,1,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918,11918355,1120,0,0,107,23837,965386750,106,1024978524,0,0,0,0,0,0,108254418,0,0,0,0,0,11918,1,1.19183549339627
