agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moriarty Police Department,2017-11-01,New Mexico,1766,NM03003,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,1,0,3,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2486,0,0,0,2486,2,186,3829,4018,6505,0,1,0,2610,0,0,0,0,1406,186,0,0,0,249,0,0,0,4330,1243,497,6505,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2017-12-01,New Mexico,1766,NM03003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,159,249,408,413,0,0,0,0,0,0,0,0,408,0,0,0,124,0,0,0,2,283,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2018-01-01,New Mexico,1777,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2018-02-01,New Mexico,1777,NM03003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2018-03-01,New Mexico,1777,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2018-04-01,New Mexico,1777,NM03003,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,121,0,0,607,0,0,728,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,751,0,0,0,0,0,0,0,23,0,0,0,607,0,0,0,0,0,0,0,144,751,0,0,0,0,0,0,0,0,6,0,0,6
Moriarty Police Department,2018-05-01,New Mexico,1777,NM03003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,109,0,0,0,0,0,0,0,0,79,0,0,30,0,0,0,0,0,79,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2018-06-01,New Mexico,1777,NM03003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,61,1173,1234,18222,0,0,0,749,485,0,0,0,0,0,0,0,0,0,0,0,8494,1234,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2018-07-01,New Mexico,1777,NM03003,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,376,909,0,1,0,0,1286,607,0,0,0,0,0,0,0,0,0,0,7,228,0,235,2735,0,0,0,0,0,0,0,171,64,341,0,0,606,0,0,0,607,539,0,36,2128,0,0,0,0,0,0,0,0,171,0,0,171
Moriarty Police Department,2018-08-01,New Mexico,1777,NM03003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,1622,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,12,192,2670,2873,4496,0,0,0,2366,192,0,0,12,303,0,0,0,955,789,0,1468,0,0,0,1284,4496,0,0,0,0,0,0,12,0,0,0,0,12
Moriarty Police Department,2018-09-01,New Mexico,1777,NM03003,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,278,563,563,0,0,0,278,224,0,0,61,0,0,61,0,0,24,0,0,0,278,0,200,563,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2018-10-01,New Mexico,1777,NM03003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,437,649,649,0,0,0,152,0,0,0,0,498,0,0,152,0,0,0,0,0,498,0,0,649,0,0,0,0,0,0,0,0,0,0,9710,9710
Moriarty Police Department,2018-11-01,New Mexico,1777,NM03003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,60914,0,0,0,0,0,0,0,0,0,0,0,61,1238,1298,123127,0,0,0,61,0,0,0,0,1238,0,0,0,0,0,0,0,60914,85,0,1213,62213,0,0,0,0,0,0,0,0,0,0,243,243
Moriarty Police Department,2018-12-01,New Mexico,1777,NM03003,0,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1456,1456,0,0,0,0,0,0,672,0,0,0,672,2,0,6067,6070,8198,0,0,0,0,0,0,0,0,6070,0,6067,2128,0,0,0,0,0,2,0,0,8198,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2019-01-01,New Mexico,1792,NM03003,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,810448136,0,0,0,631672812,0,0,0,7,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2019-02-01,New Mexico,1792,NM03003,0,0,0,0,0,0,0,68000,0,0,0,0,0,0,0,2010,0,2010,479000,0,0,479000,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,11918,11918356,238,0,357551,47673,0,238367099,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,917713330,0,0,0
Moriarty Police Department,2019-03-01,New Mexico,1792,NM03003,15,0,9000000,2300000,0,1,11300016,0,0,1520000,24290,0,0,0,0,0,0,24290,0,0,0,0,2,3000000,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,2096439,0,0,0,0,271380942,0,119183549,0,0,190693679,119183549,0,502,19069368,2,357550648,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,119184,0,0,0,0
Moriarty Police Department,2019-04-01,New Mexico,1792,NM03003,0,20000,0,10000,0,0,30000,0,0,0,0,30000,0,20000,10000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,715,0,0,0,0,0,0,0,0,0,0,0,0,718676803,0,0,620,0,2384,1,0,0,151363108,0,0,620,0,0,0,6198,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,716293132,0,0,0
Moriarty Police Department,2019-05-01,New Mexico,1792,NM03003,0,5000000,0,0,0,0,5000000,0,0,2000,0,0,0,0,52000,0,0,52000,0,200,0,200,0,0,5200000,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,62214,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971096,0,0,0,0,0,0,5971096,0,0,0,0,0
Moriarty Police Department,2019-06-01,New Mexico,1792,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,8000,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,953468,0,59591775,0,0,0,0,0,119184,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,0,238,0,1191835,11918
Moriarty Police Department,2019-07-01,New Mexico,1792,NM03003,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,23836710,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,0,0,238,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238367,0,0,0,0,262203809
Moriarty Police Department,2019-08-01,New Mexico,1792,NM03003,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,4000000,0,500010,0,358,35755,2383671,0,1192,119184,0,0,0,0,0,0,0,0,119,238367,119183549,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,1192,417142,0,583999392,0,0,0,3384813,0,583999,0
Moriarty Police Department,2019-09-01,New Mexico,1792,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,10,0,10,20,0,0,1000000,0,0,0,0,0,0,10011418,21,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,4171424,0,0,0,0,0,15,0,2383671,0,0,0,0,0,0,3576,0,1,238367,11918,0,0,0,0,238,0,0,0,0,2384,0
Moriarty Police Department,2019-10-01,New Mexico,1792,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,2,0,0,0,0,0,1,1120325364,0,0,0,0,0,0,0,286040518,2026,0,0,2026,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,1120325364,0,2026120,0,0,1,0,0,0,0,0,0
Moriarty Police Department,2019-11-01,New Mexico,1792,NM03003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,119,11918355,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,197844692,119184,0,0,0,0,0
Moriarty Police Department,2019-12-01,New Mexico,1792,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,750856361,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,11918356,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2020-01-01,New Mexico,1846,NM03003,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104780799,0,0,0,0,422655134,0,0,0,317874335,0,0,0,4,0,0,0,0,0,0,694614288,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0
Moriarty Police Department,2020-02-01,New Mexico,1846,NM03003,0,0,0,0,0,0,0,35900,0,0,0,0,0,0,0,890,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2020-03-01,New Mexico,1846,NM03003,8,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9418,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,5745,0,0,0,0,0,0,0,176596853,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Moriarty Police Department,2020-04-01,New Mexico,1846,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2020-05-01,New Mexico,1846,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,23546247,117731,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,588656176
Moriarty Police Department,2020-06-01,New Mexico,1846,NM03003,0,0,0,0,0,42000,42000,0,0,0,0,0,5920,4200,0,59,0,10179,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,35319,0,29432809,0,0,235462470,0,0,0,0,0,0,0,0,0,0,4944712,0,0,69,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773124,235462,0,0,1177,0,2,0,471,0,1177312,0
Moriarty Police Department,2020-07-01,New Mexico,1846,NM03003,0,0,0,8000000,0,0,8000000,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,8000000,0,0,0,0,0,0,1177312,3296,0,0,0,1177312,3298,0,0,0,0,1177312,0,0,0,0,0,0,2,0,0,1038389494,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,470924941,1743600,0,2,0,0,1038389494
Moriarty Police Department,2020-08-01,New Mexico,1846,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,11773125,235,353194,117731235,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177,0,11773,0,0,0,0,0,0,0,259008717,0,11784897,5,682841164,4,0,1601,18354300,0,0,0
Moriarty Police Department,2020-09-01,New Mexico,1846,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,100,0,18601535,182,1059581117,0,0,0,0,0,0,47,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,0,11773,0,11773126,0,0,353,35319,0,0,0,0,0
Moriarty Police Department,2020-10-01,New Mexico,1846,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,64,166001042,0,0,0,0,0,0,0,1177312,165,0,164824,0,0,0,0,31787434,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,0,0,31787,0,0,0,1177312,0,0,0,0,0,166001042,0,164824,0,0,32,0,0,0,0,0,0
Moriarty Police Department,2020-11-01,New Mexico,1846,NM03003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,1177312,0,0,0,0,0,0,0,47092495,0,0,0,0,58866,3531937,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,73,0,447378694,72,1036034870,0,0,706387411,0,0,11,73440745,0,0,0,0,0,0
Moriarty Police Department,2020-12-01,New Mexico,1846,NM03003,0,0,0,0,0,0,0,105,1325,0,100000,5300000,39,0,0,100000,0,5500039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610789648,0,0,0,733,941849882,0,0,5886562,0,0,0,0,5887,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,117731,1,0,353,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2021-01-01,New Mexico,1829,NM03003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,157428,539,0,0,0,143934,8,742160499,0,0,0,0,0,539753091,0,0,0,2811214,708,0,0,326100826,0,0,0,0,2,0,2,0
Moriarty Police Department,2021-02-01,New Mexico,1829,NM03003,0,0,0,0,0,0,0,74800,0,0,0,0,0,460000,0,0,1500,461500,685000,0,0,685000,0,1,0,0,8000000,0,0,0,0,0,0,2024,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,2248971,112449,44979,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moriarty Police Department,2021-03-01,New Mexico,1829,NM03003,16,0,2000000,4600000,0,1,6600017,0,0,0,40,400,0,0,0,0,0,440,0,1000,0,1000,4,6000000,6200000,0,10,0,0,0,0,0,0,0,112449,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124817902,337345682,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Moriarty Police Department,2021-04-01,New Mexico,1829,NM03003,0,20000,0,0,20000,0,40000,0,0,0,20000,20000,20000,0,0,40000,0,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115822017,0,115822,0,183291,9175803,18,0,0,724168730,0,65220165,249,0,0,1,0,0,0,0,877098772,0,0,0,124,0,0,0,0,9176,0,108,0,0,0,0,112448561,0
Moriarty Police Department,2021-05-01,New Mexico,1829,NM03003,0,4000000,1100000,0,0,0,5100000,0,0,0,127,0,0,0,100,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,112448561,1349,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,730915643
Moriarty Police Department,2021-06-01,New Mexico,1829,NM03003,0,0,0,0,0,0,0,0,0,0,0,0,10650,0,0,106,1,10757,0,0,0,0,0,0,0,0,0,0,106,5000000,0,0,0,0,0,0,0,0,674691363,0,0,112,39,0,0,0,0,0,0,80400721,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,0,112449,0,0,0,0,3,0,450,0,0,0
Moriarty Police Department,2021-07-01,New Mexico,1829,NM03003,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,5622428,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612844655,0,0,0,0,0,0,0,0,3373457,1,0,0,461039098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612845,0,0,0,0,612844655
