agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fremont County Sheriff's Office,2017-11-01,Idaho,9507,ID02200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,59668,0,0,0,0,0,0,0,0,0,0,0,0,97791,97791,217126,0,0,0,0,0,0,0,0,97791,174,0,95717,0,0,0,0,59668,0,1528,373,157459,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2017-12-01,Idaho,9507,ID02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,1,149,622,772,1393,0,0,0,0,0,0,0,0,772,150,0,622,0,0,0,622,0,0,0,0,1393,1,0,0,0,0,0,0,0,0,0,0,1
Fremont County Sheriff's Office,2018-01-01,Idaho,9641,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,89369,89457,89457,0,0,0,1335,0,0,0,0,88122,0,0,88122,0,0,0,0,0,1335,0,0,89457,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2018-02-01,Idaho,9641,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,239,3034,3296,3296,0,0,0,0,0,0,0,239,3057,0,23,0,0,3034,0,0,0,239,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2018-03-01,Idaho,9641,ID02200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2107,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,4979,7085,0,0,0,0,0,0,0,0,4979,0,0,394,2104,0,1,1,0,2036,2427,121,7085,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2018-04-01,Idaho,9641,ID02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,0,4,0,568,0,0,1,0,569,0,0,0,0,0,0,0,0,0,0,0,51,0,1092,1143,1712,485,0,0,0,0,0,0,0,658,1,0,568,0,0,0,0,0,1142,0,1,1712,0,0,568,0,0,0,0,0,1,0,1,570
Fremont County Sheriff's Office,2018-05-01,Idaho,9641,ID02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,5852,0,0,0,0,5852,0,0,0,0,0,0,0,0,0,0,0,2,364,354687,355053,360906,0,0,0,0,0,0,0,0,355053,170,121,0,0,33,1141,0,1213,354349,607,3271,360906,0,0,2877,0,0,0,0,0,0,0,0,2877
Fremont County Sheriff's Office,2018-06-01,Idaho,9641,ID02200,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,1535,0,0,0,0,1535,0,0,364,0,0,0,0,0,0,0,0,2,0,19597,19599,21498,607,0,0,0,0,0,0,0,18993,24,83,262,127,30,16582,0,0,1539,2488,364,21498,0,0,0,0,0,0,0,0,0,0,364,364
Fremont County Sheriff's Office,2018-07-01,Idaho,9641,ID02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,28101,28140,28140,24269,0,0,3347,0,485,0,39,0,146,0,0,0,0,0,0,0,27509,485,0,28140,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2018-08-01,Idaho,9641,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,121,15411,15537,15537,0,0,0,0,1092,0,0,0,14445,0,1,10072,1577,2,0,0,0,3884,0,0,15537,0,0,0,0,0,0,0,0,123,0,0,123
Fremont County Sheriff's Office,2018-09-01,Idaho,9641,ID02200,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,29122,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,59461,0,0,0,0,0,0,0,0,1213,0,0,364,0,0,0,0,29122,2,849,0,30338,0,0,0,0,0,0,0,24269,0,0,0,24269
Fremont County Sheriff's Office,2018-10-01,Idaho,9641,ID02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,364,0,0,0,0,0,0,243,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2018-11-01,Idaho,9641,ID02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,613,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,12,0,303,315,928,2,0,0,0,0,0,0,0,313,5,0,0,607,0,0,0,0,317,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2018-12-01,Idaho,9641,ID02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,96,96,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,1,0,0,1
Fremont County Sheriff's Office,2019-01-01,Idaho,8596,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,6,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,297958873,0,0,0,0,72,0,6,0
Fremont County Sheriff's Office,2019-02-01,Idaho,8596,ID02200,0,0,0,0,2000000,0,2000000,52500,0,0,0,0,0,10000,0,0,46000,56000,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-03-01,Idaho,8596,ID02200,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719,0,0,143020259,0,0,0,0,228832415,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Fremont County Sheriff's Office,2019-04-01,Idaho,8596,ID02200,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,3575506,4,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-05-01,Idaho,8596,ID02200,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-06-01,Idaho,8596,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,476734,0,0,0,0,1,0,596,0,0,0
Fremont County Sheriff's Office,2019-07-01,Idaho,8596,ID02200,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186475,0,0,0,41714242,186516,0,0,0,0,0,0,0,0,0,0,0,186,0,0,589958569,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,160897792,0,0,186355398,0,186,0,0,589958569
Fremont County Sheriff's Office,2019-08-01,Idaho,8596,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,59592,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,23836712,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1001141814,0,9534684,10,345632293,6,0,2908,19415000,0,11918,0
Fremont County Sheriff's Office,2019-09-01,Idaho,8596,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96538675,193,1072651944,0,0,0,0,0,83428485,0,953468395,0,0,0,119,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,357551,0,0,2,0,0,596,59592,0,0,0,0,0
Fremont County Sheriff's Office,2019-10-01,Idaho,8596,ID02200,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1140586567,0,0,0,0,0,0,0,898643962,7393,0,0,7389,0,0,3575506,0,0,0,0,0,0,0,0,89,241942605,0,0,0,7,0,0,0,0,0,0,0,2383671,0,0,0,2,0,1140586567,0,7392956,0,0,7,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-11-01,Idaho,8596,ID02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,11918356,358,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,1549,0,0,15,0,1084570299,14,190693679,0,0,190693679,0,0,14,16578432,0,0,0,0,0,0
Fremont County Sheriff's Office,2019-12-01,Idaho,8596,ID02200,1800000,0,0,0,0,100,1800100,0,0,0,0,7500000,1,0,0,0,0,7500001,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,138968019,0,0,0,166,119183549,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,238367,0,0,0,12,1192,0,11918355,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2020-01-01,Idaho,8589,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,25,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,25,0
Fremont County Sheriff's Office,2020-02-01,Idaho,8589,ID02200,0,0,0,10,0,100000,100010,215100,0,0,0,0,0,0,0,6500,0,6500,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2020-03-01,Idaho,8589,ID02200,0,0,0,100000,0,2,100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,312105504,117731235,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fremont County Sheriff's Office,2020-04-01,Idaho,8589,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,0,0,11,0,0,470924941,0,0,11067,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
Fremont County Sheriff's Office,2020-05-01,Idaho,8589,ID02200,0,0,0,0,0,0,0,0,0,0,4000,50000,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319372,117731,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,47092,0,62,0,0,11773124
Fremont County Sheriff's Office,2020-06-01,Idaho,8589,ID02200,0,0,0,0,0,0,0,0,168000,0,0,0,54690,0,0,547,0,55237,0,0,0,0,0,5,0,0,3010000,0,16,8000000,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,644343050,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,11773124,118,471,0,0,11773
Fremont County Sheriff's Office,2020-07-01,Idaho,8589,ID02200,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882,0,193079,0,0,8075,0,0,0,0,0,0,0,0,0,0,0,11,1648237,0,775848840,0,0,0,0,0,0,0,0,0,0,0,582769614,694614288,0,0,0,1648,0,0,0,0,0,0,0,0,11773124,0,0,7480643,0,9,0,0,304923899
Fremont County Sheriff's Office,2020-08-01,Idaho,8589,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,23546247,92,0,0,91853910,0,23546,0
Fremont County Sheriff's Office,2020-09-01,Idaho,8589,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918421366,918,235462470,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,1,0,0,471,47092,0,0,0,0,0
Fremont County Sheriff's Office,2020-10-01,Idaho,8589,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177774165,0,0,0,0,0,0,0,0,1355,0,0,1354,0,0,1177312,0,0,0,0,0,0,0,0,0,177774165,0,0,0,1,0,1177,0,0,0,0,0,0,0,0,0,294,0,177774165,0,1059581,0,0,1,0,0,0,0,0,0
Fremont County Sheriff's Office,2020-11-01,Idaho,8589,ID02200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,35319371,118,11773124,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,353193706,0,0,0,41,29786003,470924941,41,0,0,0,0,0,0,25,71462860,471,0,0,0,0,0
Fremont County Sheriff's Office,2020-12-01,Idaho,8589,ID02200,0,0,0,0,0,380000,380000,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,263717967,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,588656,0,0,0,0,0,0,1,0,706,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2021-01-01,Idaho,8906,ID02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2021-02-01,Idaho,8906,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,2021-03-01,Idaho,8906,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,67469136,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Fremont County Sheriff's Office,2021-04-01,Idaho,8906,ID02200,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1940,0,0,12,0,0,815252064,0,0,1940,0,0,19,0,0,0,0,281121401,0,0,0,0,0,0,0,0,11245,0,1574,0,0,0,0,0,0
Fremont County Sheriff's Office,2021-05-01,Idaho,8906,ID02200,0,5000000,0,0,0,0,5000000,0,0,325000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Fremont County Sheriff's Office,2021-06-01,Idaho,8906,ID02200,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,150,0,15150,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Fremont County Sheriff's Office,2021-07-01,Idaho,8906,ID02200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,24,11244856,0,111324075,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,0,11245,0,0,0,0,0,1236,0,0,0,0,0,0,0,12,0,0,111324075
