agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cranbury Township Police,2017-11-01,New Jersey,3966,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18646,18646,18646,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,18646,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2017-12-01,New Jersey,3966,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,22437,22599,22599,0,0,0,0,0,0,0,0,22599,0,0,19268,0,0,1927,0,0,1405,0,0,22599,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2018-01-01,New Jersey,3900,NJ01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2913,3156,3156,0,0,0,0,2913,0,0,0,243,0,0,0,0,0,0,0,0,3156,0,0,3156,0,0,0,0,0,0,0,0,1335,0,0,1335
Cranbury Township Police,2018-02-01,New Jersey,3900,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,11602,11602,0,0,0,0,0,0,0,0,11602,0,0,1131,0,0,0,0,0,10471,0,0,11602,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2018-03-01,New Jersey,3900,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,9101,9101,0,0,0,0,607,0,0,0,8494,0,0,8494,0,0,0,0,0,607,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2018-04-01,New Jersey,3900,NJ01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,121,65926,66047,75755,0,0,0,0,121,0,0,0,65926,0,0,1393,0,0,0,0,4854,64654,0,0,70901,0,0,0,0,0,0,0,4854,0,0,0,4854
Cranbury Township Police,2018-05-01,New Jersey,3900,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,305,849,1178,1178,0,0,0,24,990,0,0,0,164,0,0,165,0,0,0,0,0,1013,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2018-06-01,New Jersey,3900,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,0,0,0,0,1905,0,0,0,0,0,0,303,0,0,0,0,0,1602,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2018-07-01,New Jersey,3900,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,267,0,0,0,0,267,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2018-08-01,New Jersey,3900,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22358,22358,22358,0,0,0,0,3064,0,0,0,19294,0,0,0,0,0,0,0,0,22358,0,0,22358,0,0,0,0,0,0,0,0,1213,0,0,1213
Cranbury Township Police,2018-09-01,New Jersey,3900,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3601,3723,3723,0,121,0,0,2267,0,0,0,1335,0,0,0,0,0,0,0,0,3723,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2018-10-01,New Jersey,3900,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,91651,91699,91699,0,0,0,2839,3919,0,0,0,84940,0,0,0,0,0,0,0,0,91699,0,0,91699,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2018-11-01,New Jersey,3900,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208415,208415,208415,0,0,0,0,4751,0,0,0,203664,0,0,203664,0,0,0,0,0,4751,0,0,208415,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2018-12-01,New Jersey,3900,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,340,375,375,0,0,0,0,0,0,0,0,375,0,0,35,0,0,0,0,0,340,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2019-01-01,New Jersey,4013,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2019-02-01,New Jersey,4013,NJ01202,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2019-03-01,New Jersey,4013,NJ01202,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269337,0,9535,0,0,0,0,0,0,5,1013060169,0,0,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cranbury Township Police,2019-04-01,New Jersey,4013,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2019-05-01,New Jersey,4013,NJ01202,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,59591775,0,59592,0,0,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,536325972
Cranbury Township Police,2019-06-01,New Jersey,4013,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,135450,0,0,1354,0,136804,0,0,0,0,0,12,0,0,2710000,0,127,4000000,0,0,0,0,0,0,0,0,595917747,0,0,0,0,95346839,0,0,0,0,0,327158843,1,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Cranbury Township Police,2019-07-01,New Jersey,4013,NJ01202,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,72,23836710,0,0,0,0,0,0,0,0,0,0,0,23837,11918,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,23836710,0,48,0,0,0
Cranbury Township Police,2019-08-01,New Jersey,4013,NJ01202,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,400,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,214530389,0,2383671,540,214530389,540,0,0,542499680,0,0,0
Cranbury Township Police,2019-09-01,New Jersey,4013,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15318,0,0,0,23836710,5424,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2384,0,0,357551,11918,0,0,0,11918355,358,11918,0,0,0,1192,0
Cranbury Township Police,2019-10-01,New Jersey,4013,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,132,119183549,0,0,0,0,0,0,0,1072651944,31226,0,0,31226,0,0,0,50057091,0,0,9535,20,0,12,1192,143,238367099,0,0,0,1,0,0,0,50057,0,0,0,0,0,0,0,0,0,119183549,50057,30868539,0,0,82,0,1132,0,0,0,0
Cranbury Township Police,2019-11-01,New Jersey,4013,NJ01202,0,0,4295000,0,100000,0,4395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,42,0,655509521,42,595917747,0,0,59591775,0,0,0,42369752,0,0,0,0,0,0
Cranbury Township Police,2019-12-01,New Jersey,4013,NJ01202,5500000,3,0,0,0,0,5500003,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,595918,0,0,113224,423,595917747,0,0,0,0,0,0,0,113,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,12,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2020-01-01,New Jersey,4086,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,0,0,0,0,55,0,0,0,0,0,0,647521794,0,0,0,0,47505,0,0,235462470,0,0,0,0,24,0,8,0
Cranbury Township Police,2020-02-01,New Jersey,4086,NJ01202,0,0,0,0,0,0,0,475500,0,0,0,0,0,0,0,0,0,0,4735000,0,0,4735000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,0,0,0,70639,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2020-03-01,New Jersey,4086,NJ01202,5,0,0,0,0,105,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,104781,0,0,0,0,0,0,0,0,0,0,0,0,2880883,0,120839,0,0,288088333,0,0,0,12,206029662,824118646,0,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,118,0,0,0,0,117731,0,0,0,0
Cranbury Township Police,2020-04-01,New Jersey,4086,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,0,0,1,0,0,1067822303,0,0,2245,0,0,22,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
Cranbury Township Police,2020-05-01,New Jersey,4086,NJ01202,0,7000000,0,0,0,0,7000000,0,0,0,640,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176
Cranbury Township Police,2020-06-01,New Jersey,4086,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,75,0,7575,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0
Cranbury Township Police,2020-07-01,New Jersey,4086,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,0,0,0,0,6970,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1083127364,0,0,6969689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969689,0,6,0,0,1083127364
Cranbury Township Police,2020-08-01,New Jersey,4086,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,470924941,1786,1,0,609141411,0,470925,0
Cranbury Township Police,2020-09-01,New Jersey,4086,NJ01202,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,151700,0,0,0,4709249,17865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,117731,0,118,0,0,0,0,0,0
Cranbury Township Police,2020-10-01,New Jersey,4086,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,0,0,0,0,0,0,1413,0,0,1413,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1412775,0,0,1,0,0,0,0,0,0
Cranbury Township Police,2020-11-01,New Jersey,4086,NJ01202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0
Cranbury Township Police,2020-12-01,New Jersey,4086,NJ01202,0,2,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2021-01-01,New Jersey,4361,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2021-02-01,New Jersey,4361,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2021-03-01,New Jersey,4361,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2021-04-01,New Jersey,4361,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2021-05-01,New Jersey,4361,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2021-06-01,New Jersey,4361,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2021-07-01,New Jersey,4361,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cranbury Township Police,2021-08-01,New Jersey,4361,NJ01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
