agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Danville Police Department,2017-06-01,Virginia,41680,VA10700,10,6,0,3,3,0,22,4,2,2,0,2,0,1,1,0,4,8,37,39,49,125,6,0,0,30,11,0,0,30,48,0,0,2,0,1645,13080,0,62,13811,0,28597,34775,0,0,0,63,0,124,93,0,1591,1872,806,5130,65392,71328,136571,169,0,0,7181,24489,0,0,3870,35619,9063,573,25362,4000,1642,106,0,30953,52309,4567,7997,136571,170,60,0,0,0,0,0,12432,1313,0,0,13975
Danville Police Department,2017-07-01,Virginia,41680,VA10700,10,4,0,3,9,0,26,8,1,0,0,0,0,1,0,0,0,1,37,29,52,118,6,0,0,33,10,0,0,26,43,0,0,1,0,4811,4532,0,6701,10357,0,26402,40438,0,0,0,0,0,124,0,0,0,124,896,3844,55390,60130,127094,435,0,0,19030,6824,0,0,3150,30690,3124,1346,15673,10465,2859,12617,0,40438,31123,4054,5395,127094,0,0,0,0,186,0,0,8080,983,0,0,9250
Danville Police Department,2017-08-01,Virginia,41680,VA10700,15,2,0,2,2,0,21,10,1,1,0,1,0,3,0,1,2,7,55,28,67,150,11,0,0,43,7,1,0,35,53,0,0,1,0,265,31660,0,40841,633,0,73398,85463,0,0,0,249,0,174,0,520,385,1328,1279,3489,88915,93683,253872,583,0,0,19541,13820,342,0,5890,53507,1807,5438,23893,2920,686,64460,0,83907,51121,2218,17420,253872,379,20,58,0,0,0,0,24861,1295,0,0,26614
Danville Police Department,2017-09-01,Virginia,41680,VA10700,7,7,0,3,3,0,20,9,3,2,0,0,0,3,1,1,1,6,51,36,62,149,8,0,0,42,9,0,0,51,39,0,0,2,0,22226,2890,0,746,3656,0,29518,62303,0,0,0,0,0,993,224,418,373,2008,1208,5114,58083,64405,158233,2548,0,0,15183,6868,0,0,10301,29504,4570,1781,9184,3563,500,2921,0,61656,65956,5083,3019,158233,700,0,0,0,214,0,0,16160,15362,0,0,32436
Danville Police Department,2017-10-01,Virginia,41680,VA10700,6,6,0,0,2,0,14,7,0,2,0,0,0,1,0,1,1,3,43,44,50,137,3,0,0,25,3,0,1,50,55,0,0,0,0,5993,10043,0,11374,0,0,27410,45683,0,0,0,0,0,62,0,1,404,467,1058,5875,42920,49852,123412,410,0,0,12233,3568,0,247,6424,26970,3897,2449,15025,2057,1728,12555,0,44316,22731,4659,13996,123412,0,186,0,0,76,0,0,0,389,12,0,664
Danville Police Department,2017-11-01,Virginia,41680,VA10700,16,9,0,1,4,0,30,14,0,1,0,0,0,1,1,0,1,3,31,36,49,116,3,0,0,18,13,0,0,43,39,0,0,4,0,6072,27221,0,793,0,0,34086,72794,0,0,0,0,0,37,2332,0,51,2420,717,4244,43887,48848,158149,1243,0,0,13531,5612,0,0,12679,15782,4629,389,8708,2834,12953,11001,0,72720,28061,3089,13765,158149,215,0,0,0,0,0,0,22375,454,0,1759,24803
Danville Police Department,2017-12-01,Virginia,41680,VA10700,21,12,0,2,2,0,37,6,1,1,0,1,0,2,1,0,2,6,42,32,41,115,4,0,0,17,6,0,0,40,48,0,0,4,0,22208,10080,0,124,2238,0,34649,80924,0,0,0,211,0,967,382,0,38013,39573,934,4397,43963,49293,204440,62,0,0,14576,1175,0,0,5882,27597,1797,920,9836,6767,1168,13627,0,118092,28904,6688,16640,204440,104,10,0,0,0,0,0,53452,1386,131,283,55366
Danville Police Department,2001-01-01,Virginia,49158,VA10700,6,11,0,2,1,0,20,10,0,0,0,1,0,3,2,1,2,9,56,51,38,145,6,2,1,42,3,1,1,43,46,0,0,5,0,8484,6639,0,3720,1268,0,20111,141879,0,0,0,860,0,465,3872,103,6109,11409,1649,9609,58152,69410,242809,974,222,2,18656,8053,126,712,4851,35814,1704,578,25301,3048,3705,15090,0,140208,36175,11012,5988,242809,370,0,318,0,0,0,0,60917,3882,120,762,66371
Danville Police Department,2001-02-01,Virginia,49158,VA10700,0,3,0,0,3,0,6,1,0,1,0,0,0,0,0,1,0,1,8,10,10,28,1,1,0,2,3,0,1,3,17,0,0,0,0,731,0,0,1809,0,0,2540,4302,0,0,0,0,0,0,0,1378,0,1378,189,1962,16398,18549,26769,52,153,0,456,3629,0,208,53,13997,86,1032,5983,0,172,6539,0,4302,6384,0,2270,26769,0,0,0,0,0,0,0,0,38,0,0,38
Danville Police Department,2001-03-01,Virginia,49158,VA10700,5,17,0,0,7,0,29,9,0,1,0,0,0,0,1,3,1,5,63,46,31,140,10,5,1,25,3,0,2,40,54,0,0,7,0,9384,3287,0,3075,0,0,15746,22457,0,0,0,0,0,0,258,2321,189,2769,1669,8663,48092,58424,99395,940,1475,9,21619,2968,0,898,4937,25578,468,246,9306,3338,3017,21355,0,22457,27227,869,11111,99395,86,0,0,0,327,9,0,15401,6164,0,305,22292
Danville Police Department,2001-04-01,Virginia,49158,VA10700,5,11,0,2,10,0,28,11,0,2,1,0,1,4,0,3,3,12,62,52,41,155,19,6,0,31,5,0,3,33,58,0,0,7,0,10043,4495,0,82638,5543,0,102718,101913,0,0,344,0,2416,1203,0,898,1136,5997,1908,9363,45970,57242,267870,3326,921,0,16460,2118,0,339,1914,32164,1041,342,12858,893,9471,3080,0,179350,38681,1230,20922,267870,0,55,2,860,1893,344,0,67150,1624,0,0,71929
Danville Police Department,2001-05-01,Virginia,49158,VA10700,9,7,0,3,10,0,29,14,1,3,1,0,1,4,1,4,2,13,64,47,51,162,18,4,0,28,3,0,1,49,59,0,0,7,0,3202,8219,0,18249,1960,0,31631,387101,0,0,2581,0,380,1127,1032,11151,43,16315,1798,8933,61081,71812,506858,5073,1163,0,25539,4419,0,88,7711,27819,1084,72,25313,14119,4875,9053,0,206414,231620,3614,10693,506858,0,0,34,0,0,344,0,80535,9440,0,0,90354
Danville Police Department,2001-06-01,Virginia,49158,VA10700,6,8,0,3,5,0,22,14,0,1,0,0,1,1,0,0,2,4,56,49,43,148,7,10,0,25,9,0,0,33,64,0,0,7,0,1463,10218,0,24095,16960,0,52737,127250,0,0,0,0,630,1433,0,0,981,3044,1982,9499,53256,64738,247769,2994,2323,0,12125,4657,0,0,4221,38418,3533,1019,8676,1963,10246,9964,0,110994,80757,9122,11495,247769,0,0,0,0,1432,0,0,62810,2368,0,1325,67935
Danville Police Department,2001-07-01,Virginia,49158,VA10700,11,13,0,1,9,0,34,17,0,2,0,2,0,3,2,0,1,8,53,53,45,151,11,6,1,35,10,1,0,21,66,0,0,6,0,5961,5371,0,2817,1304,0,15453,152586,0,0,0,196,0,704,764,0,1593,3258,1445,11961,93193,106600,277897,3853,1032,688,25819,12393,60,0,3837,58916,2886,719,10728,1705,3492,21646,0,142261,66631,18155,9675,277897,1557,0,0,0,0,0,0,25814,3471,0,0,30842
Danville Police Department,2001-08-01,Virginia,49158,VA10700,2,10,0,2,8,0,22,9,0,3,0,0,0,2,1,0,2,5,52,55,48,155,6,5,1,40,4,1,1,30,67,0,0,1,0,7475,224,0,14620,3485,0,25804,159194,0,71,0,0,0,260,472,0,336,1067,1375,10163,105939,117478,303613,883,637,1273,23513,15109,1213,198,4331,70320,10494,611,33241,1721,3910,4478,0,159177,74510,1893,13579,303613,1516,22,0,0,0,516,0,4302,15040,0,213,21610
Danville Police Department,2001-09-01,Virginia,49158,VA10700,7,11,0,0,10,0,28,22,0,0,0,5,0,3,0,1,0,9,61,40,39,140,1,4,0,33,8,0,1,33,60,0,0,9,0,5457,4956,0,16343,0,0,26755,219764,0,0,0,2297,0,114,0,265,0,2676,2125,7319,51790,61234,310429,3,1872,0,10733,9377,0,10,2518,36721,1599,232,6942,1205,6458,6264,0,227852,34172,7207,18499,310429,150,163,0,43,0,86,0,123039,3278,0,98,126858
Danville Police Department,2001-10-01,Virginia,49158,VA10700,7,16,0,0,18,0,41,10,0,2,0,1,0,1,0,1,1,4,38,43,47,128,9,2,0,23,8,1,1,23,61,0,0,7,0,8067,3812,0,5088,0,0,16967,137322,0,0,0,854,0,516,0,860,1136,3366,1201,9096,78492,88790,246445,1585,964,0,23956,12397,428,62,3263,46135,1322,702,14961,3786,805,20598,0,136462,40231,3528,24050,246445,48,0,52,0,0,0,0,61948,2836,0,153,65037
Danville Police Department,2001-11-01,Virginia,49158,VA10700,11,13,0,2,7,0,33,6,0,0,0,3,0,0,4,0,2,9,45,37,37,119,10,2,0,15,4,0,3,18,67,0,0,1,0,17657,13804,0,5968,576,0,38006,35449,0,0,0,280,0,0,2922,0,883,4085,1287,6882,65954,74123,151664,1642,669,0,18900,1883,0,1664,1826,47540,1478,1175,34819,1826,11932,21261,0,35449,24591,5429,13703,151664,726,59,0,0,86,0,0,9465,1337,0,172,11844
Danville Police Department,2001-12-01,Virginia,49158,VA10700,6,18,0,0,11,0,35,7,1,0,0,2,0,0,0,1,0,3,60,57,40,157,9,1,1,32,5,1,2,54,52,0,0,6,0,13997,9853,0,13782,0,0,37633,45430,0,0,0,473,0,0,0,136,0,609,2000,10556,64190,76746,160417,11647,172,258,19122,7993,286,351,10845,26072,3772,494,8873,1205,2650,15000,0,45430,71975,860,10158,160417,34,0,0,688,0,138,0,43365,5680,0,0,49906
Danville Police Department,2002-01-01,Virginia,49882,VA10700,8,14,0,3,11,0,36,4,1,1,1,4,2,1,1,1,0,10,50,35,33,118,9,0,6,18,8,0,1,40,36,0,0,2,0,24584,3993,0,15058,10948,0,54583,14062,0,0,8682,1990,501,37,434,1016,0,12661,1296,6368,117337,125001,206306,803,0,1545,9839,75046,0,339,3879,33551,2775,2416,21086,3007,2007,92228,0,14062,49742,4226,14758,206306,41,0,0,508,0,70299,0,1526,2590,0,0,74965
Danville Police Department,2002-02-01,Virginia,49882,VA10700,1,14,0,1,2,0,18,13,0,0,0,1,0,1,2,1,2,7,38,22,24,84,7,1,1,18,4,0,0,22,31,0,0,6,0,20404,1406,0,466,22,0,22298,68605,0,0,0,132,0,593,2463,2,340,3530,1206,3837,52135,57178,151611,2507,169,781,14534,5909,0,0,2221,31057,354,293,15676,1533,1694,11993,0,68605,32536,6759,12168,151611,168,0,0,0,0,0,0,27781,6766,0,3,34718
Danville Police Department,2002-03-01,Virginia,49882,VA10700,8,15,0,1,7,0,31,5,0,0,0,0,0,2,0,0,2,4,42,48,38,128,8,3,0,21,2,0,0,34,60,0,0,3,0,9549,6337,0,21754,8914,0,46553,40147,0,0,0,0,0,966,0,0,271,1237,1167,8824,70018,80009,167946,1315,398,0,39486,371,0,0,2981,35458,1941,174,22374,1254,881,39351,0,57087,31928,5522,7435,167946,1018,22,0,0,0,1294,0,13044,2690,0,0,18068
Danville Police Department,2002-04-01,Virginia,49882,VA10700,2,12,0,1,0,0,15,12,0,2,0,2,0,0,0,2,0,4,44,39,36,119,4,3,2,25,3,0,0,30,52,0,0,6,0,21515,9488,0,0,68,0,31071,152579,0,0,0,2622,0,0,0,129,0,2751,1377,7460,59844,68682,255082,2644,567,91,13528,6032,0,0,4313,41505,1088,274,15219,6181,4165,12529,0,152118,49174,576,13758,255082,0,0,0,1101,0,0,0,90288,14243,0,0,105632
Danville Police Department,2002-05-01,Virginia,49882,VA10700,6,9,0,2,5,0,22,5,1,2,0,0,0,3,0,1,0,4,60,42,39,141,12,4,0,23,6,0,1,36,59,0,0,4,0,5790,6352,0,19819,627,0,32588,65180,0,178,0,0,0,525,0,17,0,542,1689,7687,63622,72998,171487,6415,559,0,20663,3786,0,1806,4928,34841,423,103,10528,3363,4279,19477,0,65180,55723,2880,9530,171487,17,42,542,0,181,8,0,42349,8607,0,1142,52889
Danville Police Department,2002-06-01,Virginia,49882,VA10700,4,15,0,0,3,0,22,9,0,0,0,0,0,2,0,2,1,5,59,46,32,137,5,3,0,41,6,0,2,27,53,0,0,4,0,5937,1237,0,723,0,0,7897,77753,0,0,0,0,0,393,0,2299,254,2946,1684,8453,56328,66464,155060,254,571,0,16435,2837,0,674,1823,43870,1023,413,11255,4015,1431,3547,0,78261,45452,0,9662,155060,8,41,0,0,254,0,0,22106,2698,0,152,25260
Danville Police Department,2002-07-01,Virginia,49882,VA10700,3,7,0,2,2,0,14,7,0,1,0,0,0,1,0,0,1,2,60,54,38,152,7,5,1,34,1,0,0,42,62,0,0,1,0,6700,1650,0,9842,4633,0,22824,58696,0,0,0,0,0,2,0,0,593,595,1674,10655,60881,73210,155325,4821,1243,73,21839,237,0,0,3593,41404,1045,612,17978,6776,4792,8936,0,58696,47946,0,8544,155325,19,0,42,0,1625,0,0,2287,1679,0,0,5651
Danville Police Department,2002-08-01,Virginia,49882,VA10700,8,9,0,1,6,0,24,17,1,1,0,0,1,0,0,2,1,4,63,49,46,158,15,4,0,39,3,0,1,42,54,0,0,9,0,7326,7309,0,7462,0,0,22098,130987,0,0,0,0,673,0,0,1621,2,2295,1897,8743,65844,76484,231865,4431,632,0,21549,3820,0,59,2151,43841,1152,606,24236,1770,6686,9793,0,130479,32258,13636,11248,231865,0,15,711,423,0,508,0,41544,6947,0,728,50878
Danville Police Department,2002-09-01,Virginia,49882,VA10700,4,8,0,1,2,0,15,5,0,1,0,0,0,2,1,1,3,7,58,38,40,136,7,1,0,35,6,0,3,33,51,0,0,6,0,4853,5319,0,152,2880,0,13204,41333,0,0,0,0,0,737,110,25,864,1736,1435,6749,72280,80463,136737,4918,127,0,23060,2290,0,784,2370,46914,4050,307,16535,1016,2483,8639,0,41333,31318,12925,18130,136737,645,120,0,678,0,1355,0,43875,3674,0,0,50348
Danville Police Department,2002-10-01,Virginia,49882,VA10700,9,12,0,1,3,0,25,11,0,2,0,0,1,3,0,1,2,7,46,35,28,109,13,5,0,17,5,0,0,30,39,0,0,4,0,23958,28484,0,3344,15076,0,70862,146279,0,0,0,0,847,2092,0,2,3981,6922,1530,6154,25658,33342,257404,3141,779,0,8182,886,0,0,3086,17268,728,142,15066,5912,1152,23038,0,144614,49037,1084,16631,257404,103,0,195,254,0,0,0,78176,2443,0,0,81171
Danville Police Department,2002-11-01,Virginia,49882,VA10700,7,8,0,7,15,0,37,7,0,1,1,2,0,2,0,4,0,9,56,50,38,144,12,0,0,34,4,0,4,43,47,0,0,6,0,16528,28697,0,16333,10477,0,72036,37838,0,0,422,2439,0,288,0,1923,0,5072,1509,8033,46719,56262,171207,1765,0,0,32104,1018,0,1506,4055,15813,5416,725,18078,1728,346,12188,0,52682,47714,5714,26617,171207,966,2,34,0,0,36,0,72163,2627,0,0,75827
Danville Police Department,2002-12-01,Virginia,49882,VA10700,11,11,0,2,6,0,30,6,0,2,0,0,1,3,0,1,1,6,55,41,53,149,8,0,3,23,9,0,1,51,54,0,0,2,0,7904,7248,0,19027,14366,0,48546,65218,0,0,0,0,25,689,0,102,203,1020,1782,7687,72995,82464,197247,1142,0,69,21529,9808,0,576,7143,42197,1701,650,18898,4362,3847,9679,0,65218,47878,31924,13089,197247,344,0,27,0,0,0,0,16093,3945,2541,969,23919
Danville Police Department,2003-01-01,Virginia,48202,VA10700,9,11,0,3,3,0,26,9,0,2,0,1,0,1,0,0,2,4,53,46,47,146,10,1,1,49,5,0,1,41,38,0,0,3,0,12093,9983,0,8964,10670,0,41711,73708,0,0,0,1668,0,108,0,0,88,1863,1441,8958,92668,103067,220349,6042,83,166,32223,3483,0,169,5897,55004,1567,106,14907,3006,1292,36871,0,73708,55033,994,32866,220349,366,7,25,0,0,172,0,36440,3348,0,3939,44296
Danville Police Department,2003-02-01,Virginia,48202,VA10700,7,3,0,0,2,0,12,6,1,1,0,0,0,2,0,0,1,3,47,26,35,108,8,2,3,22,4,1,0,34,34,0,0,4,0,2061,13647,0,467,0,0,16174,112815,0,0,0,0,0,1623,0,0,83,1706,1242,4992,43274,49509,180204,4358,265,613,13513,8525,331,0,1593,20310,921,113,13329,3826,4709,9983,0,111308,21616,5347,9054,180204,83,60,17,280,0,956,0,104185,2203,66,321,108170
Danville Police Department,2003-03-01,Virginia,48202,VA10700,4,10,0,0,2,0,16,12,0,1,0,4,0,0,3,2,0,9,53,42,39,134,6,1,1,15,6,0,1,44,60,0,0,4,0,14082,36912,0,30063,0,0,81057,62644,0,0,0,2155,0,0,253,12921,0,15330,1593,7543,90030,99166,258197,3144,124,2,6028,6963,0,166,4197,78543,1256,538,23931,2282,12515,55048,0,62031,73282,17885,9428,258197,0,151,0,0,0,166,0,10766,10160,1322,70,22634
Danville Police Department,2003-04-01,Virginia,48202,VA10700,6,17,0,2,4,0,29,10,0,1,0,0,0,2,0,1,2,5,66,44,47,157,4,2,0,38,9,1,0,47,56,0,0,8,0,35166,8343,0,1032,1630,0,46171,118233,0,0,0,0,0,404,0,2,151,557,1857,8310,80613,90780,255741,184,83,0,27095,12325,369,0,3884,46840,5203,451,20497,3892,9879,20552,0,114589,60030,1855,18793,255741,118,0,0,0,1178,5,0,68211,1915,0,807,72232
Danville Police Department,2003-05-01,Virginia,48202,VA10700,4,14,0,1,4,0,23,13,0,1,1,1,0,5,0,0,1,8,65,34,33,132,6,2,1,36,6,0,2,34,45,0,0,11,0,18157,2574,0,3023,2,0,23756,89526,0,0,133,828,0,301,0,0,412,1675,1781,6130,67543,75454,190410,278,1027,2,13594,29738,0,422,2420,27973,663,5633,7054,1689,12077,15232,0,91183,46878,1405,8597,190410,109,5,0,0,0,27,0,75613,3280,0,118,79151
Danville Police Department,2003-06-01,Virginia,48202,VA10700,6,8,0,2,7,0,23,10,1,3,0,1,0,0,0,3,2,6,83,49,54,186,7,3,0,55,7,0,1,53,60,0,0,8,0,3603,11290,0,9690,3644,0,28226,70380,0,0,0,2650,0,0,0,583,94,3328,2317,7970,77090,87378,189312,656,257,0,29513,11132,0,50,8086,37684,2112,4244,15790,1216,2957,14589,0,70380,49476,10158,18391,189312,17,8,38,0,828,3313,0,33957,6365,1986,298,46810
Danville Police Department,2003-07-01,Virginia,48202,VA10700,6,9,0,3,5,0,23,17,0,3,0,0,0,1,0,1,0,2,79,56,50,185,14,3,0,47,7,0,2,53,59,0,0,6,0,2312,13854,0,34068,1650,0,51884,56185,0,0,0,0,0,199,0,2,0,200,2478,10538,77412,90427,198697,2804,580,0,31481,3813,0,575,4103,47072,149,444,28059,717,8709,3909,0,83424,55029,4555,13701,198697,0,3,2,0,0,0,0,28572,5829,0,0,34406
Danville Police Department,2003-08-01,Virginia,48202,VA10700,9,9,0,5,5,0,28,19,2,2,1,1,0,3,3,0,2,10,49,51,47,147,6,6,1,30,6,0,1,44,53,0,0,11,0,27915,16608,0,16570,4245,0,65339,179556,0,0,2392,12671,0,315,2215,0,3233,20825,1337,8646,65372,75355,341075,474,1184,50,16887,4962,0,76,3025,48697,4661,141,43622,2095,2592,34792,0,185347,54996,1325,11503,341075,25,50,866,0,0,0,0,118761,4943,0,447,125092
Danville Police Department,2003-09-01,Virginia,48202,VA10700,11,14,0,6,11,0,42,6,1,2,0,0,0,2,1,1,1,5,53,43,47,143,9,3,4,41,3,0,1,36,46,0,0,3,0,15792,11320,0,51445,19174,0,97730,78097,0,0,0,0,0,1822,8613,113,30,10578,1579,7372,58985,67936,254341,338,571,1143,28920,1075,0,1088,6284,28516,2461,432,64591,4692,1292,24829,0,80251,44164,3569,28059,254341,30,0,0,0,0,0,0,18551,4780,8,331,23701
Danville Police Department,2003-10-01,Virginia,48202,VA10700,9,10,0,3,12,0,34,12,0,2,0,1,0,0,0,0,3,4,80,53,50,183,10,2,2,45,4,0,1,69,50,0,0,5,0,6728,102691,0,3227,11992,0,124638,102569,0,0,0,671,0,0,0,0,351,1022,2370,9594,115904,127868,356096,928,414,1994,19421,7488,0,109,6216,91297,35186,487,16158,2342,23984,96243,0,111513,40414,3702,26068,356096,0,46,109,0,0,0,0,17392,7261,0,237,25046
Danville Police Department,2003-11-01,Virginia,48202,VA10700,11,18,0,1,7,0,37,15,0,0,0,1,0,4,1,1,5,12,66,32,26,124,9,5,2,13,5,0,1,58,31,0,0,10,0,24173,16680,0,4522,2,0,45376,51447,0,0,0,2,0,373,2,36,4866,5279,2014,6124,46650,54787,156889,1492,729,157,20660,2875,0,619,4081,24173,8391,33,23013,1532,83,34635,0,51157,21965,8091,7989,156889,3768,0,0,313,0,0,0,48816,3510,0,0,56407
Danville Police Department,2003-12-01,Virginia,48202,VA10700,12,3,0,4,2,0,21,9,0,2,0,0,0,3,0,1,5,9,64,34,34,132,13,2,4,12,1,1,1,52,46,0,0,9,0,1499,14059,0,3,8062,0,23623,49790,0,0,0,0,0,1608,0,48,1486,3142,1474,6773,31830,40077,116633,5181,331,515,3695,2571,828,111,4161,22684,1270,1774,20594,1615,4104,10816,0,49649,22298,2195,2317,116633,356,0,36,0,0,0,0,43024,10361,0,0,53777
Danville Police Department,2004-01-01,Virginia,47456,VA10700,6,9,0,0,5,0,20,7,0,1,2,0,0,1,7,0,0,10,62,21,25,108,11,0,2,13,4,0,0,47,31,0,0,6,0,7045,3020,0,6278,0,0,16343,48573,0,0,4391,0,0,65,4307,0,0,8763,1704,3985,97187,102875,176554,540,0,565,6041,10068,0,0,5017,80644,2292,560,11447,4386,81,10040,0,47589,81139,12305,6714,176554,18,37,0,0,0,0,0,39200,3320,2420,0,44995
Danville Police Department,2004-02-01,Virginia,47456,VA10700,10,11,0,4,1,0,26,4,0,3,0,0,0,1,3,1,1,6,67,25,24,116,10,2,2,18,3,0,0,45,36,0,0,3,0,13657,8364,0,2,6003,0,28026,16132,0,0,0,0,0,16,4759,8,81,4864,1536,4578,36375,42489,91510,511,248,516,8218,1258,0,0,3451,28287,1389,331,21212,242,65,2170,0,20971,27050,4557,13525,91510,13,0,0,0,0,0,0,12905,8661,242,0,21821
Danville Police Department,2004-03-01,Virginia,47456,VA10700,3,7,0,3,6,0,19,9,1,1,0,1,0,1,0,3,0,5,82,31,39,152,9,3,9,19,6,0,1,57,48,0,0,4,0,7559,2679,0,5880,3365,0,19484,100641,0,0,0,81,0,258,0,147,0,486,2118,4983,72433,79534,200145,1036,597,1863,9345,9952,0,823,4670,51249,2337,913,14767,2379,8392,19742,0,100501,34580,4417,12117,200145,8,21,13,0,0,0,0,85176,2208,0,5,87431
Danville Police Department,2004-04-01,Virginia,47456,VA10700,5,13,0,3,5,0,26,8,0,2,0,2,0,5,1,1,5,14,66,37,53,156,9,1,1,27,5,0,1,49,63,0,0,5,0,18406,1355,0,11195,2734,0,33691,68237,0,2,0,115,0,650,1355,0,6167,8287,1908,6940,105573,114421,224638,1128,16,242,29044,3533,0,55,2462,77942,9176,419,10182,613,6659,26884,0,73077,84201,2628,10799,224638,0,5,47,0,0,0,0,46137,1471,0,0,47660
Danville Police Department,2004-05-01,Virginia,47456,VA10700,4,5,0,1,5,0,15,3,0,2,0,1,0,0,2,2,3,8,74,48,46,168,5,6,2,39,8,0,0,52,56,0,0,1,0,1865,13977,0,11099,2,0,26942,13244,0,0,0,2,0,0,342,50,4996,5390,2239,8288,142345,152872,198448,5682,1629,52,17806,5175,0,0,5062,117466,1302,784,32399,587,444,11654,0,12905,121628,1936,14809,198448,323,97,3210,0,0,0,0,2420,15246,0,53,21349
Danville Police Department,2004-06-01,Virginia,47456,VA10700,4,9,0,0,3,0,16,18,0,0,0,1,0,0,0,0,3,4,67,55,45,167,8,8,0,48,4,0,0,57,42,0,0,6,0,25374,4235,0,98,0,0,29707,164140,0,0,0,87,0,0,0,0,82,169,1765,9527,56497,67789,261805,4727,3241,0,26196,1263,0,0,11623,20739,153,163,13255,2629,2394,28542,0,126715,67645,5372,14936,261805,0,0,18,0,0,0,0,64688,4473,0,0,69179
Danville Police Department,2004-07-01,Virginia,47456,VA10700,11,10,0,2,6,0,29,12,0,1,0,0,2,2,2,1,5,12,95,46,45,186,14,5,0,30,5,0,0,69,63,0,0,9,0,16024,10629,0,22209,334,0,49195,128286,0,0,0,0,486,42,795,194,5356,6872,6293,8368,49603,64264,248617,4051,557,0,14744,2860,0,0,7943,34109,2402,815,38221,3876,5140,15930,0,126523,40221,2904,12586,248617,0,0,0,0,0,161,0,76029,5504,0,0,81694
Danville Police Department,2004-08-01,Virginia,47456,VA10700,5,12,0,4,10,0,31,14,1,1,0,2,2,3,0,1,3,11,92,51,42,185,11,6,1,46,5,0,0,57,59,0,0,7,0,25507,2055,0,7527,536,0,35625,146849,0,2,0,8142,1047,1210,0,56,389,10844,2599,10027,134802,147428,340747,5146,1049,484,32278,67439,0,0,5072,35961,1578,1566,46382,1589,202,10655,0,139525,126565,5025,7661,340747,0,0,8,371,0,0,0,91540,5890,0,0,97808
Danville Police Department,2004-09-01,Virginia,47456,VA10700,4,9,0,5,9,0,27,20,0,3,0,6,0,2,0,3,0,11,68,65,51,184,8,7,3,55,4,1,0,48,58,0,0,10,0,36248,5770,0,12688,3743,0,58449,187573,0,0,0,3660,0,224,0,529,0,4414,2223,9744,76140,88107,338542,1860,6630,324,35170,1807,84,0,3468,38763,4775,2036,22291,12615,895,5080,0,194065,68868,6620,21297,338542,113,82,648,0,0,0,0,162769,4228,0,69,167910
Danville Police Department,2004-10-01,Virginia,47456,VA10700,9,11,0,3,4,0,27,8,0,0,0,1,0,1,0,1,0,3,76,61,37,174,5,3,1,28,5,1,0,77,54,0,0,2,0,9734,9713,0,112559,16591,0,148597,48185,0,0,0,6,0,98,0,2,0,106,2105,10834,108441,121380,318269,1750,661,2,11386,5643,242,0,7264,94432,27843,1060,11257,6412,318,44637,0,147073,63759,8713,7198,318269,0,16,0,0,0,0,0,58397,18876,0,0,77289
Danville Police Department,2004-11-01,Virginia,47456,VA10700,3,4,0,4,3,0,14,8,0,1,0,0,1,1,0,0,0,2,54,28,31,113,10,1,5,17,8,0,0,34,38,0,0,4,0,1555,4498,0,2355,32344,0,40752,33601,0,0,0,0,2,97,0,0,0,98,1724,5373,31884,38982,113434,4070,290,1232,7648,7225,0,0,2004,16512,14056,978,6078,887,73,3494,0,45572,27297,4759,10240,113434,0,742,448,0,0,226,0,18713,2097,0,0,22226
