agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bristol Police Department,2017-11-01,Tennessee,27176,TN08201,6,5,0,1,0,0,12,7,0,0,0,0,0,2,0,0,1,3,12,19,25,56,0,3,0,8,14,0,0,20,11,2572,3422,0,0,0,0,5994,24737,0,0,0,0,0,87,0,0,94,181,111,2385,47239,49735,105385,0,286,0,2123,7613,0,0,5143,34571,1632,776,2612,1243,1126,1430,0,24737,44212,1846,1034,80648,604,399,9659,471,0,0,0,13674,746,497,0,26050
Bristol Police Department,2017-12-01,Tennessee,27176,TN08201,5,1,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,19,18,24,61,1,1,1,13,8,0,0,23,14,4961,10257,0,0,81,0,15299,64948,0,0,0,0,0,0,0,0,0,0,554,2019,26443,29016,174210,37,312,1243,7122,2748,0,0,3711,13843,1883,1554,4599,2673,1328,3099,0,64948,22585,6429,1136,110234,1469,474,0,2673,0,37,0,6215,1794,0,80,12742
Bristol Police Department,2018-01-01,Tennessee,26863,TN08201,3,3,0,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,13,11,20,44,3,0,0,10,11,0,0,15,5,1460,3603,0,0,364,0,5426,26696,0,0,0,0,0,0,0,0,0,0,283,1443,14760,16486,75303,460,0,0,4277,7141,0,0,4383,224,1977,2861,1036,0,61,4581,0,21842,15104,916,231,48608,522,335,0,0,61,85,0,15775,1042,6,61,17886
Bristol Police Department,2018-02-01,Tennessee,26863,TN08201,4,1,0,5,3,0,13,3,0,1,0,0,0,0,0,1,1,2,10,20,15,45,3,0,0,6,7,0,0,22,7,548,5206,0,3228,6771,0,15753,7275,0,0,0,0,0,0,0,425,246,671,273,2695,82784,85752,116725,211,0,0,4258,76380,0,0,3559,1344,2353,587,1193,1687,1881,45829,0,7275,42329,4162,2155,109451,624,265,0,0,61,534,0,1213,1406,0,0,4103
Bristol Police Department,2018-03-01,Tennessee,26863,TN08201,5,1,0,0,0,0,6,6,0,1,0,0,0,1,1,1,0,3,19,15,20,54,7,0,0,1,13,0,0,24,9,667,6128,0,0,0,0,6795,20665,0,0,0,0,0,68,3574,971,0,4612,434,2208,18576,21219,73956,3839,0,0,1699,6725,0,0,4942,4014,2166,4368,552,1335,7516,522,0,19051,9154,6737,1891,53292,2140,66,0,0,200,182,0,9465,2130,550,471,15203
Bristol Police Department,2018-04-01,Tennessee,26863,TN08201,6,2,0,1,1,0,10,11,0,6,0,0,0,0,0,0,2,2,21,16,24,61,2,1,0,13,9,0,0,26,10,364,10102,0,460,267,0,11193,44662,0,0,0,0,0,0,0,0,616,616,421,2090,25254,27765,128897,67,61,0,4936,7139,0,0,3810,11752,2489,970,1349,3665,1204,2548,0,42349,19790,6391,3481,84235,1304,33,0,0,722,0,0,19900,1226,8,788,23981
Bristol Police Department,2018-05-01,Tennessee,26863,TN08201,3,4,0,1,2,0,10,8,0,1,0,0,0,0,0,0,0,0,15,15,24,54,4,0,0,3,15,0,1,23,8,2281,18809,0,146,0,0,21236,46438,0,0,0,0,0,0,0,0,0,0,222,1843,49642,51707,165819,1450,0,0,1914,15953,0,528,3194,28669,2799,656,12063,121,274,2803,0,64312,34829,323,1200,119381,86,163,0,0,47,12,0,52178,1427,44,72,54028
Bristol Police Department,2018-06-01,Tennessee,26863,TN08201,3,0,0,3,1,0,7,7,0,2,0,0,0,1,0,0,0,1,19,14,27,60,3,4,1,7,21,0,0,17,7,0,1323,0,8,4872,0,6203,58463,0,0,0,0,0,1881,0,0,0,1881,476,1660,54953,57088,182099,1279,751,13348,1023,17847,0,0,6372,16469,809,807,12252,1517,3666,3058,0,58245,40804,2049,428,123636,149,46,0,0,98,0,0,39431,25242,0,188,65154
Bristol Police Department,2018-07-01,Tennessee,26863,TN08201,3,2,0,0,2,0,7,9,0,0,0,0,0,1,0,0,0,1,21,18,24,63,5,5,1,4,15,0,0,24,9,200,39008,0,0,0,0,39208,34917,0,0,0,0,0,0,0,0,0,0,426,2234,21469,24129,133171,5020,1364,546,1891,7517,0,0,4345,3446,2246,1601,5760,607,275,3440,0,32945,50192,0,1188,98254,1637,38,0,387,214,0,0,26089,1574,0,730,30668
Bristol Police Department,2018-08-01,Tennessee,26863,TN08201,6,2,0,1,0,0,9,8,1,2,0,0,0,0,0,1,0,1,15,14,23,52,2,2,1,8,7,0,0,19,13,38217,9819,0,0,0,0,48036,73969,0,0,0,0,0,0,0,12134,0,12134,295,1710,23724,25728,233836,1484,789,61,1631,5078,0,0,4575,12111,2279,529,2780,425,8470,36335,0,85426,21808,849,967,159868,1148,59,0,0,0,29,0,13833,7344,0,712,23126
Bristol Police Department,2018-09-01,Tennessee,26863,TN08201,4,3,0,1,2,0,10,14,0,1,1,0,0,0,0,0,0,1,21,16,21,58,3,2,0,3,11,0,0,27,12,4465,3667,0,1956,3640,0,13729,156345,0,0,0,0,0,0,0,0,0,0,245,2005,40517,42766,369185,93,2738,0,934,5936,0,0,4168,28897,2930,2821,6252,0,1706,2852,0,144338,49703,619,1619,212840,1346,79,971,0,874,0,0,30579,25692,376,267,60183
Bristol Police Department,2018-10-01,Tennessee,26863,TN08201,0,4,0,1,1,0,6,6,0,1,0,0,0,0,2,0,0,2,26,15,21,62,8,1,0,10,17,1,0,15,10,14240,0,0,11406,971,0,26617,84995,0,0,0,0,0,0,414,0,0,414,536,1967,18613,21116,218137,757,182,0,2875,6008,315,0,1642,9337,3536,322,4627,328,4287,3725,0,94405,15778,3078,3197,133284,75,39,0,0,251,49,0,56061,1886,1309,346,60015
Bristol Police Department,2018-11-01,Tennessee,26863,TN08201,1,0,0,0,2,0,3,2,0,2,0,0,0,1,0,0,0,1,19,11,23,53,1,1,0,14,9,0,0,21,7,0,6031,0,6101,0,0,12132,0,0,0,0,0,0,1,0,0,0,1,368,1295,18441,20103,32236,34,109,0,9393,2490,0,0,4321,3756,6155,1455,7691,5460,1082,0,0,0,8961,1347,206,32357,2480,57,12,0,38,0,0,38345,1928,534,24,43418
Bristol Police Department,2018-12-01,Tennessee,26863,TN08201,2,2,0,2,0,0,6,7,0,3,0,0,0,0,0,1,1,2,14,11,24,49,2,2,0,7,13,0,0,22,3,1092,1677,0,0,593,0,3362,54423,0,0,0,0,0,0,0,55,546,601,212,1302,23168,24682,137491,1850,1092,0,2117,10234,0,0,8909,479,3561,1255,3737,1092,19,4854,0,54241,13469,561,279,83068,2779,319,1371,0,18,0,0,51814,8262,136,243,64942
Bristol Police Department,2019-01-01,Tennessee,26900,TN08201,2,3,0,4,2,0,11,4,0,3,0,0,0,0,1,1,0,2,14,8,12,34,2,0,0,0,5,0,0,14,13,0,0,0,0,5125,0,5493170,0,0,0,0,0,0,0,0,0,368277,0,38,358742484,7,0,4,13,170432476,0,0,13331,224065073,1933,0,1047623,1813,1084570299,0,0,11,739295557,0,131101904,0,0,0,774693,29438,0,0,870039910,0,0,0,0,9404,0,104,0
Bristol Police Department,2019-02-01,Tennessee,26900,TN08201,0,0,17,8,3000000,9900000,12900025,9018100,2900000,0,0,0,2500000,5800000,6,8010,135000,8443016,5959000,1,0,5959001,0,54,912,12,5000000,0,3090,0,4800000,265,119183549,11404316,11918355,238,0,0,119,0,0,34086,13,50057091,63525,0,0,357550648,0,0,1192,0,1,11918,71510133,2145,1191835,595918,321796,0,36,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,16090,0,0,23836710,0,0,0
Bristol Police Department,2019-03-01,Tennessee,26900,TN08201,32,0,6000000,9000000,2,10,15000044,0,0,0,970,0,0,0,95000,0,0,95970,0,2000000,0,2000000,84,9000000,6200000,0,5,0,0,0,0,0,1007697,0,0,57,834284845,357551,53633,0,0,0,0,0,0,10160398,0,262,0,29,0,0,476734197,0,0,93201536,357550648,0,1621,595918,21,0,0,0,0,0,536326,0,14302026,69,0,0,24,0,0,15346,0,0,0,0,179967160,0,119184,119184,1,0,11918361
Bristol Police Department,2019-04-01,Tennessee,26900,TN08201,0,50000,0,40000,170000,40000,300000,0,10000,0,140000,140000,0,40000,40000,230000,160000,750000,90000,0,170000,260000,0,0,0,0,0,0,0,0,0,1341,0,0,0,855737884,1263,0,0,0,0,226449,226,0,0,0,2,0,905794975,790186932,6,0,38356,2113124,76490810,200,0,0,854546049,0,656701357,41125,0,1549386,266,9654,0,0,0,810448136,4,0,834284845,81712,0,0,1425435,0,73534,0,2267,5,5881708,923672507,5,477926033,1907
Bristol Police Department,2019-05-01,Tennessee,26900,TN08201,0,8000000,3000000,250000,0,0,11250000,0,0,28000,23544,0,0,0,50900,0,0,74444,0,2050000,0,2050000,0,1000000,160000,0,0,1,0,0,0,0,0,477,47673,0,119183740,0,7151013,0,167,0,238,11918355,1072651944,3033936,0,0,0,2026,226448762,2979589,607836,119183549,0,10726519,0,1192,0,23837,476734,23836716,0,0,0,0,0,0,0,0,0,0,0,0,4087996,0,0,223,286040518,0,727019651,269688535,0,209,11918355,30,583999392
Bristol Police Department,2019-06-01,Tennessee,26900,TN08201,0,0,0,0,0,2383000,2383000,1060,1652000,0,0,0,194870,28600,0,9231,25100,257801,2220,0,291200,293420,0,9,0,0,9810000,0,292,9000000,0,50,715101296,122759,0,516541503,79,476734197,595917747,0,0,2622038,267,601996108,190336,0,0,357550648,42906078,1133435554,2,0,8010,0,893877,0,17,357550648,0,0,6078361,129,595917747,0,0,80,119184,2,0,0,11,0,1111982515,22690,0,2,3813874,0,357550648,20261,0,321795608,1073,9535,0,3575506,71510
Bristol Police Department,2019-07-01,Tennessee,26900,TN08201,0,0,0,0,0,0,0,0,0,300,130,220,50,60,40,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,8,855737884,43234,0,3346674,0,350399635,46931,0,524407617,2398,0,368277167,1,0,0,0,2332,15,148,42548527,0,589958569,0,0,135869,786611426,922,0,0,14,60783610,12730,0,769925729,1156080429,3730445,6,0,42549,0,0,5065,0,2312161,715,0,1,860505226,0,780652248,31966220,0,105,8737346,1,947509217
Bristol Police Department,2019-08-01,Tennessee,26900,TN08201,2000000,0,0,0,1500000,23500,3523500,874,16300,0,0,0,5161,3300,0,0,3320,11781,0,0,9200,9200,10,10,0,0,0,7000000,504,5600010,0,2145,524408,7151013,0,19069,238367,47673421,0,0,0,0,0,35755,1,358,834285,119183549,190693691,16685697,0,834,0,0,0,0,0,0,0,1,297958873,0,0,120494568,0,14898,0,2252569,0,0,6,0,893876620,0,0,631672812,187476,129600192,350,1001141814,337,0,10774,870850358,0,2705467,0
Bristol Police Department,2019-09-01,Tennessee,26900,TN08201,0,7500000,1801000,0,0,0,9301000,0,0,0,6,5,0,0,993,8100000,9000000,17101004,0,0,0,0,12,1300000,3500000,0,14,1658,0,495,0,975755718,6833,953468395,0,0,0,100,0,638823824,52,238367099,0,0,953468395,0,0,139,2,0,875999,238367099,0,0,238367099,0,51487293,0,0,0,0,0,1027,0,0,0,477,0,0,595917747,0,11918,238367,23836711,2741222,71510,0,166856993,476734,71510144,6793,131102,0,0,215,7151,0
Bristol Police Department,2019-10-01,Tennessee,26900,TN08201,0,0,0,0,0,445000,445000,3510,0,0,0,0,0,0,0,0,0,0,200,0,44500,44700,0,4,0,0,6000000,0,0,0,0,144,468391349,0,0,0,2,1060733589,554203504,10,154938614,18614,0,1794904,16510,0,0,308685393,57923205,421910,0,2944,1,4604,0,0,74,686497244,0,0,0,5,595917747,417142,0,61499,0,3302576,0,179967160,2,0,411183245,1490,0,946317382,47078,13305651,0,1052390741,86,0,0,0,0,0,1
Bristol Police Department,2019-11-01,Tennessee,26900,TN08201,0,2837000,4441300,0,100000,0,7378300,0,0,0,0,0,0,0,4,0,5300000,5300004,0,0,0,0,0,100000,0,600000,0,0,0,200000,900000,11918355,0,0,0,0,0,0,0,250285463,1788,1,19069,0,524408,16685697,1192,834285,0,0,0,0,0,0,0,715101,207379376,0,8,0,0,0,0,0,2776977,0,9070,0,0,190,214935613,1060733589,178,1132243719,1395937,0,250285454,2,19140878,35,813701846,0,0,0,0,0,4767342
Bristol Police Department,2019-12-01,Tennessee,26900,TN08201,4750000,1,0,0,465000,187300,5402301,94,7750,0,0,1200000,33,0,0,0,0,1200033,1507,0,1124950,1126457,7570000,0,0,4,201000,1000000,32,0,0,0,834285,39,119183549,0,0,13825292,234910776,2,686973978,41,0,0,18196,953468395,357550648,19546102,893877,0,238367099,1,0,1244,0,1,11918,0,0,476746116,0,0,2383671,3337139,8343,119183549,0,393,14302,595918,214530417,47673434,8343,95347,0,0,0,107265,0,0,0,0,0,0,0,0,31
Bristol Police Department,2020-01-01,Tennessee,27013,TN08201,2,2,0,2,1,0,7,8,0,2,0,0,0,0,0,0,0,0,26,19,16,61,5,0,0,5,12,0,0,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,472102253,0,0,4,160,897112012,0,0,9889,70638741,152763,0,2366398,3067,600429299,0,0,45,665099067,15941,353193706,0,0,0,1989658,44691,0,0,141277482,0,0,0,0,5193,0,19,0
Bristol Police Department,2020-02-01,Tennessee,27013,TN08201,0,0,12844,4,3000000,7600000,10612848,403700,4600000,1,0,0,6064000,1920000,5,5340,160900,8150245,8262000,0,0,8262000,0,71,445,2180,1000000,0,0,0,0,231,353193706,5966501,11773124,471,0,0,118,6,0,31081,2,52979056,62868,0,0,824118646,0,0,0,0,0,23546,211916239,2708,5886562,588656,635749,0,24,0,0,82411865,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,588656176,0,0,0
Bristol Police Department,2020-03-01,Tennessee,27013,TN08201,122,0,3000000,3200000,4,35,6200161,0,0,0,34800,0,0,0,330000,0,0,364800,1,4075000,5,4075006,113,5000000,1300000,0,99,0,0,0,0,0,3024869,0,48152075,303,235462470,5874789,157289,29432809,214,0,0,0,0,3539001,0,24554,0,224,149047744,0,0,0,0,940554838,235462470,0,11152,309044492,121,235462470,0,0,0,0,0,0,63061559,121,20014310,0,59,0,0,66000,0,1,0,0,595720050,0,117731,0,2,0,4
Bristol Police Department,2020-04-01,Tennessee,27013,TN08201,0,60000,0,50000,270000,20000,400000,0,30000,0,100000,110000,0,20000,30000,220000,240000,720000,60000,0,140000,200000,0,0,0,0,0,0,0,0,0,235,0,0,2,1071354240,2399,0,0,0,0,0,0,0,0,0,0,0,791153900,965396129,6,0,19044,1371569,64175296,155,0,0,626330171,0,413236636,20829,0,682841,60,36249,0,0,0,941849882,5,0,0,56264,0,0,0,0,57806,0,2683,0,1473995,439137507,5,136568233,447
Bristol Police Department,2020-05-01,Tennessee,27013,TN08201,2,2000000,100000,0,0,0,2100002,0,0,1378000,19108,0,0,0,3600,0,0,22708,0,4910000,0,4910000,10,0,60000,0,0,73,0,115,0,0,11773126,235,23546,0,353193706,0,5886562,0,838,1177312,118,11773125,1059581117,7284973,0,0,0,1648,153050615,824119,412059,0,0,5886562,0,589,0,12950,941850,47092496,0,0,294328088,0,0,0,0,530,0,0,0,0,10548719,0,0,0,0,0,0,21827371,0,272,11278652,0,635748670
Bristol Police Department,2020-06-01,Tennessee,27013,TN08201,0,0,0,0,0,394000,394000,550,876000,0,0,0,242690,23900,0,7236,23100,296926,1170,0,155600,156770,0,5,0,0,5770000,0,1607,5000000,0,44,706387411,64752,0,52979056,31,470924941,941849882,0,0,2719592,64,48269806,1779037,0,0,470924941,0,996359443,0,0,5799,0,2590087,0,8,0,0,0,0,0,588656176,0,0,65,117731,2,0,0,5,0,784090026,31959,0,5,3061012,0,0,5887,0,141277502,118,6475,0,0,141277
Bristol Police Department,2020-07-01,Tennessee,27013,TN08201,0,0,0,0,0,0,0,0,0,120,70,120,40,160,30,0,10,430,0,0,0,0,0,0,0,0,0,0,0,0,1,930076758,23682,0,1761259,0,304923899,25748,0,930076758,0,0,0,0,0,0,0,0,1,512,242700587,0,1125510608,0,0,323761,58865618,10080,1,0,0,667536104,9908,0,1177312,0,4917634,4,0,242289,0,0,2903,0,58866,2296,0,0,608670486,0,652231043,11461136,0,270,1836607,0,951268380
Bristol Police Department,2020-08-01,Tennessee,27013,TN08201,0,0,0,0,500000,0,500000,62,37100,0,8000000,0,32,2420,0,0,1876,8004328,0,0,890,890,20,0,0,0,0,6000000,206,7800010,0,3179,706387,7063874,0,32965,1530506,35319373,0,0,0,0,0,23546,0,118,470925,12,223689363,12950436,0,353,0,0,0,0,0,0,0,0,0,0,0,282555,4,0,0,0,0,0,137,0,0,0,0,400286200,362918,140382725,299,294328088,278,0,15905,1165551002,0,5180174,0
Bristol Police Department,2020-09-01,Tennessee,27013,TN08201,0,5200000,2613000,0,0,0,7813000,0,0,0,0,430,0,0,2797,8300000,3000000,11303227,0,0,0,0,16,100000,4000000,0,26,788,0,451,0,1412775,8026,588656176,0,0,18836998,44,0,219568754,8,0,11655392,0,0,206030,0,127,4,0,13695675,1059581117,17659685,0,470924941,0,67577729,25,0,0,0,0,13869,0,0,0,118,0,0,117731235,0,3532,0,1,2707818,82412,0,153050632,353194,23546260,6828,141277,0,0,259,9418,0
Bristol Police Department,2020-10-01,Tennessee,27013,TN08201,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1750,0,0,1750,0,0,0,0,10000,0,0,0,0,218,509776248,0,0,0,2,215448160,176596853,0,336711333,36552,0,1622336,34546,0,0,383803827,90711917,403818,0,4363,0,8654,0,0,146,369676079,0,0,0,20,941849882,1848380,1,132330,0,177774,0,260186030,0,0,377917265,1648,0,450910631,133507,28122460,0,598074675,171,0,742,294328,0,0,0
Bristol Police Department,2020-11-01,Tennessee,27013,TN08201,1,3465000,1894500,0,100000,200000,5659501,0,0,150,0,3,1000000,0,0,0,4500000,5500003,0,0,0,0,0,0,0,400000,300000,200000,300000,100000,800000,11773124,0,0,0,0,0,0,2238,211916232,2472,47092500,20014,0,541564,9418499,589,588656,0,0,0,0,0,0,0,447379,736997532,7489,0,0,5,541563682,0,0,3673215,753479905,7970,0,0,161,63221673,1153766105,151,105958112,560989,0,906530511,1,9194809,28,245222390,5569,0,0,0,0,21191622
Bristol Police Department,2020-12-01,Tennessee,27013,TN08201,950000,8,0,0,450000,247100,1647108,148,530,0,0,3700000,77,0,0,0,0,3700077,900,0,454500,455400,8810000,0,0,0,531000,4000000,13,5000000,0,0,58865618,4,0,129504,0,0,236992976,1,184602577,5,0,0,8616,0,588656176,0,2819663,0,588656176,47,0,3301,0,1,0,0,118,353205479,0,235462482,3531937,2001431,5887,235462470,1177312,212,5887,235462,164823747,35319382,5416,82412,0,0,0,82412,0,0,0,0,0,0,0,1648237,13
Bristol Police Department,2021-01-01,Tennessee,27182,TN08201,2,1,0,17,3,0,23,9,0,1,0,0,0,0,0,0,0,0,13,8,13,34,6,0,0,4,7,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,674691363,0,0,10,11,1084004123,0,0,52314,971555563,0,0,835493,1930,179917697,0,0,188,636020303,101372,629711939,0,0,0,1776687,34690,0,0,1079506181,0,0,0,0,1659,0,208,0
