agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nahant Police Department,2004-10-01,Massachusetts,3619,MA00521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nahant Police Department,2004-11-01,Massachusetts,3619,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,0,0,0,0,0,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nahant Police Department,2004-12-01,Massachusetts,3619,MA00521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,2904,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nahant Police Department,2005-01-01,Massachusetts,3610,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nahant Police Department,2005-02-01,Massachusetts,3610,MA00521,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,3074,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,3557,0,0,0,156,0,0,0,0,328,437,0,1404,0,62,1233,0,0,156,0,265,3557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nahant Police Department,2005-03-01,Massachusetts,3610,MA00521,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,499,0,488,3599,281,0,605,0,62,1233,0,0,0,0,218,2400,1,1.56023853211009
Nahant Police Department,2005-04-01,Massachusetts,3610,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,156,0,195,195,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nahant Police Department,2005-05-01,Massachusetts,3610,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5149,5383,5383,0,234,0,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,4759,0,624,5383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nahant Police Department,2005-06-01,Massachusetts,3610,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,60264,60622,60622,1623,1293,0,0,0,0,0,0,57705,0,0,0,0,0,56535,0,0,4086,0,0,60622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nahant Police Department,2005-07-01,Massachusetts,3610,MA00521,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,0,0,0,0,7,0,0,0,0,39084,0,0,0,2,0,39086,0,0,0,0,0,0,0,0,0,0,0,17,109,3089,3216,42301,0,312,0,0,0,0,0,0,2904,31,78,2,0,0,39006,0,0,1936,0,1248,42301,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Nahant Police Department,2005-08-01,Massachusetts,3610,MA00521,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,3,8,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,749,2613,3403,3404,0,1724,0,0,1482,0,0,0,197,0,0,158,0,0,0,0,0,1765,1482,0,3404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nahant Police Department,2005-09-01,Massachusetts,3610,MA00521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5773,6007,6007,0,2574,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,6007,0,0,6007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nahant Police Department,2005-10-01,Massachusetts,3610,MA00521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nahant Police Department,2005-11-01,Massachusetts,3610,MA00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,6397,7021,0,0,0,0,0,0,0,0,6397,0,0,624,0,0,6241,0,0,156,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nahant Police Department,2005-12-01,Massachusetts,3610,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,351,507,507,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,507,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nahant Police Department,2006-01-01,Massachusetts,3613,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1270,1270,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,1270,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nahant Police Department,2006-02-01,Massachusetts,3613,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,6046,6046,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nahant Police Department,2006-03-01,Massachusetts,3613,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10682,10757,10757,0,76,0,0,0,0,0,0,10682,0,0,0,0,0,0,0,0,10757,0,0,10757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nahant Police Department,2006-04-01,Massachusetts,3613,MA00521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nahant Police Department,2006-05-01,Massachusetts,3613,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,756,982,982,0,453,0,0,0,0,0,0,529,0,0,0,0,227,0,0,0,491,0,265,982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nahant Police Department,2006-06-01,Massachusetts,3613,MA00521,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,379,0,379,0,0,0,0,0,0,0,0,0,0,0,0,302,8767,9069,9448,0,1814,0,0,0,0,0,0,7255,0,0,6953,0,0,379,0,0,1889,0,227,9448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nahant Police Department,2006-07-01,Massachusetts,3613,MA00521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,80,181,0,261,2075,0,0,0,2,0,0,0,18,242,0,18,0,0,0,0,0,0,1997,0,60,2075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nahant Police Department,2006-08-01,Massachusetts,3613,MA00521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,1,0,0,0,4,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,15,0,3325,3340,3363,0,680,0,0,1058,0,0,0,1602,0,0,1058,0,0,680,0,0,1625,0,0,3363,0,0,0,0,0,0,0,0,703,0,0,703,1,1.51147906246125
Nahant Police Department,2006-09-01,Massachusetts,3613,MA00521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,75574,0,0,0,0,0,0,0,0,0,0,30,0,605,635,76209,0,0,0,0,0,0,0,0,635,0,30,0,0,0,0,0,75574,605,0,0,76209,0,0,0,0,0,0,0,75574,0,0,0,75574,1,1.51147906246125
Nahant Police Department,2006-10-01,Massachusetts,3613,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,756,757,757,0,0,0,0,0,0,0,0,757,0,0,2,0,0,0,0,0,756,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nahant Police Department,2006-11-01,Massachusetts,3613,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,3446,3446,0,605,0,0,2842,0,0,0,0,0,0,2842,0,0,0,0,0,605,0,0,3446,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nahant Police Department,2006-12-01,Massachusetts,3613,MA00521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nahant Police Department,2007-01-01,Massachusetts,3544,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,0,0,0,0,0,882,220,0,0,0,0,0,0,0,441,220,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nahant Police Department,2007-02-01,Massachusetts,3544,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nahant Police Department,2007-03-01,Massachusetts,3544,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nahant Police Department,2007-04-01,Massachusetts,3544,MA00521,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4335,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,2156,2156,6491,0,0,0,0,0,0,0,0,2156,0,0,0,0,0,0,0,0,2156,4335,0,6491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nahant Police Department,2007-05-01,Massachusetts,3544,MA00521,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,1,220,2572,2794,3969,0,0,0,0,1470,0,0,0,1324,294,0,558,0,0,0,0,0,2676,0,441,3969,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nahant Police Department,2007-06-01,Massachusetts,3544,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,3600,3777,3777,0,176,0,735,0,0,0,0,2866,0,0,735,0,0,1690,0,0,1352,0,0,3777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nahant Police Department,2007-07-01,Massachusetts,3544,MA00521,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,147,0,0,0,147,51,0,1102,1154,1668,0,0,0,0,0,0,0,0,1154,29,0,0,0,0,0,0,367,933,0,338,1668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nahant Police Department,2007-08-01,Massachusetts,3544,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,8523,8744,8744,0,2939,0,0,0,0,0,0,5805,0,0,0,0,588,0,0,0,8156,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nahant Police Department,2007-09-01,Massachusetts,3544,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,9258,9332,9332,73,294,0,0,0,0,0,0,8964,0,0,0,0,0,8083,0,0,808,0,441,9332,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Nahant Police Department,2007-10-01,Massachusetts,3544,MA00521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,16863,0,0,0,0,0,16863,0,0,0,0,0,0,0,0,0,0,0,0,73,16606,16679,33543,0,0,0,0,73,0,0,0,16606,0,0,18847,0,0,14696,0,0,0,0,0,33543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nahant Police Department,2007-11-01,Massachusetts,3544,MA00521,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1139,38062,0,0,0,0,39200,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,2595,41796,0,0,0,0,0,0,0,0,2595,0,0,0,0,698,38355,0,0,1580,1161,1,41796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nahant Police Department,2007-12-01,Massachusetts,3544,MA00521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11955,0,0,0,0,0,0,0,0,0,0,1,0,2498,2500,14455,1,0,0,0,0,0,0,0,2498,162,0,0,0,0,735,0,11022,407,2129,0,14455,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
Nahant Police Department,2008-01-01,Massachusetts,3505,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nahant Police Department,2008-02-01,Massachusetts,3505,MA00521,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,665,3749,2264,6749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nahant Police Department,2008-03-01,Massachusetts,3505,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,1896,283,0,0,0,0,0,0,0,1613,708,0,849,0,0,0,0,0,340,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nahant Police Department,2008-04-01,Massachusetts,3505,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107462,107462,107462,0,0,0,0,354,0,0,0,107109,0,0,107109,0,0,0,0,0,354,0,0,107462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nahant Police Department,2008-05-01,Massachusetts,3505,MA00521,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,44,55194,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,58351,0,0,0,0,0,0,0,0,3113,0,0,0,0,2830,0,0,55194,327,0,0,58351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nahant Police Department,2008-06-01,Massachusetts,3505,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444,4444,4444,0,1698,0,0,2264,0,0,0,481,0,0,0,0,0,0,0,0,3170,1274,0,4444,0,0,0,0,0,0,0,0,1132,0,0,1132,1,1.41522547733228
Nahant Police Department,2008-07-01,Massachusetts,3505,MA00521,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,142,0,142,7076,0,0,0,0,0,0,0,0,0,0,0,142,425,566,7784,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,7076,566,142,0,7784,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Nahant Police Department,2008-08-01,Massachusetts,3505,MA00521,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,15214,0,0,0,0,0,15214,0,0,0,0,0,0,0,0,0,0,0,57,0,566,623,15836,57,0,0,0,0,0,283,0,283,0,0,283,0,0,15178,0,0,92,0,283,15836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nahant Police Department,2008-09-01,Massachusetts,3505,MA00521,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2646,0,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,10897,13544,0,0,0,0,283,0,0,0,10614,28,0,0,0,0,10614,0,0,354,2547,0,13544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nahant Police Department,2008-10-01,Massachusetts,3505,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1026,1088,1088,0,0,0,0,1026,0,0,0,62,805,0,283,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nahant Police Department,2008-11-01,Massachusetts,3505,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nahant Police Department,2008-12-01,Massachusetts,3505,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12242,12242,12242,0,0,0,0,12242,0,0,0,0,0,0,10897,0,0,1344,0,0,0,0,0,12242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nahant Police Department,2009-01-01,Massachusetts,3548,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nahant Police Department,2009-02-01,Massachusetts,3548,MA00521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,4261,0,0,0,0,0,0,0,0,1704,0,0,1704,0,0,2556,0,0,0,0,0,4261,0,0,0,0,0,2556,0,0,0,0,0,2556,1,1.42027521282265
Nahant Police Department,2009-03-01,Massachusetts,3548,MA00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nahant Police Department,2009-04-01,Massachusetts,3548,MA00521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10340,0,0,0,0,0,10340,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,10375,0,36,0,0,0,0,0,0,0,0,0,0,0,0,7527,0,0,36,2812,0,10375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nahant Police Department,2009-05-01,Massachusetts,3548,MA00521,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1136,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,1378,99,0,0,0,0,0,0,0,0,71,0,0,0,71,0,0,0,1236,0,0,1378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
