agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tonganoxie Police Department,2017-11-01,Kansas,5379,KS05202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,1,93,0,94,22470,0,0,0,94,0,0,0,0,0,62,0,0,0,0,0,0,4972,6248,0,0,11282,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2017-12-01,Kansas,5379,KS05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,12,0,1374,1386,63540,0,0,0,503,0,0,0,0,883,0,12,0,497,0,0,0,31077,876,0,0,32463,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2018-01-01,Kansas,5508,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,66,0,0,0,0,0,0,0,18,0,72,0,0,0,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2018-02-01,Kansas,5508,KS05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0,243,243,12426,0,0,0,0,0,0,0,0,243,0,0,24,0,0,0,0,6067,243,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2018-03-01,Kansas,5508,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2018-04-01,Kansas,5508,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9434,9471,9471,0,0,0,0,1347,0,0,36,8088,36,0,8088,0,922,0,0,0,303,0,121,9471,36,0,0,0,0,0,0,0,0,0,0,36
Tonganoxie Police Department,2018-05-01,Kansas,5508,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4308,4356,4356,0,0,0,4308,0,0,0,0,49,0,49,3034,0,0,0,0,0,849,425,0,4356,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2018-06-01,Kansas,5508,KS05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10801,0,0,0,0,0,0,0,0,0,0,55,61,11398,11513,33115,61,0,0,0,0,0,0,0,11452,607,61,11452,0,0,0,0,9707,365,121,0,22314,243,0,0,0,0,0,0,9707,1,121,0,10073
Tonganoxie Police Department,2018-07-01,Kansas,5508,KS05202,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,758,0,0,0,0,758,8518,0,0,0,0,0,0,0,0,0,0,36,0,2502,2539,20334,0,0,0,12,0,0,0,24,2502,18,0,2104,0,303,0,0,8494,313,400,182,11815,0,0,0,0,0,0,0,0,0,400,182,582
Tonganoxie Police Department,2018-08-01,Kansas,5508,KS05202,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,95047,0,0,0,0,0,0,0,0,0,0,42,0,862,904,190998,0,0,0,904,0,0,0,0,0,24,0,18,263,0,0,0,92221,3424,0,0,95951,6,0,0,0,0,0,0,44897,620,0,0,45523
Tonganoxie Police Department,2018-09-01,Kansas,5508,KS05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,582,624,624,0,0,0,0,0,0,0,12,612,0,41,0,546,0,0,0,0,36,0,0,624,0,12,0,0,0,0,0,21842,0,0,0,21854
Tonganoxie Police Department,2018-10-01,Kansas,5508,KS05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,433,740,1234,1234,24,0,0,133,0,0,61,170,846,73,93,12,0,24,0,0,0,946,0,85,1234,0,0,0,0,0,0,0,7281,376,0,0,7657
Tonganoxie Police Department,2018-11-01,Kansas,5508,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,1577,1665,1665,0,0,0,0,0,0,0,21,1644,0,87,1577,0,0,0,0,0,0,0,0,1665,0,21,0,0,0,0,0,0,0,0,0,21
Tonganoxie Police Department,2018-12-01,Kansas,5508,KS05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,12,0,1371,1383,7936,0,0,0,12,0,0,0,0,1371,0,0,764,0,0,0,0,3276,619,0,0,4660,0,0,0,0,0,0,0,0,608,0,0,608
Tonganoxie Police Department,2019-01-01,Kansas,5591,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,131101904,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2019-02-01,Kansas,5591,KS05202,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,119,1191835,119184,83428,0,12,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2019-03-01,Kansas,5591,KS05202,18,0,4000000,100000,0,8,4100026,0,0,0,25600,0,0,0,2560000,0,0,2585600,0,5410000,0,5410000,0,0,3000000,0,44,0,0,0,0,0,10131,0,0,99,595917747,595918,429061,1191835,0,0,0,0,0,4509906,0,0,0,0,0,0,0,0,0,776004090,595917747,0,1928,11203254,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,893876620,0,119184,0,0,0,1
Tonganoxie Police Department,2019-04-01,Kansas,5591,KS05202,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,0,10000,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,643591166,0,0,1933,0,1668570,5,0,0,1152504922,0,5959177,1939,0,0,5,2622,0,0,0,83428485,0,0,0,11918,0,0,0,0,1669,0,238,0,0,572081037,0,71510130,1454
Tonganoxie Police Department,2019-05-01,Kansas,5591,KS05202,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,20700,0,0,20700,0,630000,0,630000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,119183549,750976,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49246643,0,0,0,0,0,0,49246643,0,0,0,0,0
Tonganoxie Police Department,2019-06-01,Kansas,5591,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,12500,15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79733795,0,0,238367099,0,0,1489794,0,0,0,0,0,0,0,412732631,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,1,0,238,0,0,0
Tonganoxie Police Department,2019-07-01,Kansas,5591,KS05202,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,715,0,0,0,41714242,757,0,0,0,0,0,0,0,0,0,5030,5,5,0,0,1019019347,0,0,715101,0,0,0,0,0,41714242,0,0,536325972,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,59591775,2967670,0,5,792571,0,1019019347
Tonganoxie Police Department,2019-08-01,Kansas,5591,KS05202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3500010,0,0,11918,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912646,0,0,0,0,0,0,0,95346839,59592,6912646,11,95346839,11,0,0,136918061,0,0,0
Tonganoxie Police Department,2019-09-01,Kansas,5591,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,908,0,0,0,0,0,0,0,0,5,330,0,0,0,120137018,772,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Tonganoxie Police Department,2019-10-01,Kansas,5591,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,0,0,1192,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Tonganoxie Police Department,2019-11-01,Kansas,5591,KS05202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0
Tonganoxie Police Department,2019-12-01,Kansas,5591,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,119183549,0,0,5959,0,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2020-01-01,Kansas,5649,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,2,0,0,0,0,0,0,965396129,0,0,0,23546,0,0,0,941849882,0,0,0,0,330,0,2,0
Tonganoxie Police Department,2020-02-01,Kansas,5649,KS05202,0,0,0,0,0,0,0,28200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,471,0,117731,70639,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2020-03-01,Kansas,5649,KS05202,0,0,0,2300000,0,1,2300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2600000,0,4,0,0,0,0,0,47092,0,0,1,588656176,0,0,11773124,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,84884221,941849882,0,133,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11773124,0,0,0,0,0,0
Tonganoxie Police Department,2020-04-01,Kansas,5649,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2020-05-01,Kansas,5649,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,1,0,47092,0,0,1177312,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2020-06-01,Kansas,5649,KS05202,0,0,0,0,0,0,0,0,150000,0,0,0,1930,4300,0,19,0,6249,1620,0,3000,4620,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,353193706,0,0,0,0,0,118,0,0,0,0,21427085,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773126,0,589,0,0,11773
Tonganoxie Police Department,2020-07-01,Kansas,5649,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705,0,77703,0,58865618,15842,0,0,0,0,0,0,0,0,0,0,0,62,23605113,0,654585668,0,0,0,0,15842,0,0,0,0,0,0,35319371,0,23546,0,0,23546,0,0,19,0,0,0,0,0,0,0,317874335,15505204,0,39,0,0,595720050
Tonganoxie Police Department,2020-08-01,Kansas,5649,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,118,11773,3531937,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23664,0,0,117731235,0,0,0,47445688,0,117731,0
Tonganoxie Police Department,2020-09-01,Kansas,5649,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,2,0,0,0,0,2354625,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,235,0,1177312,0,118,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2020-10-01,Kansas,5649,KS05202,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000,0,0,14,0,0,0,0,0,2,328470146,0,0,0,0,0,0,2,328470146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,563932617,0,0,0,942,0,328470146,0,0,0,0,2,0,0,0,0,0,0
Tonganoxie Police Department,2020-11-01,Kansas,5649,KS05202,0,10000,1000,0,100000,100000,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546249,118,1,0,0,58866,2354625,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,16,0,0,14,235462470,120098,0,588656176,0,0,12,256677639,0,0,0,0,0,1177312
Tonganoxie Police Department,2020-12-01,Kansas,5649,KS05202,0,0,0,0,0,5000,5000,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,100000,100000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2354625,0,135508652,0,0,0,1366,117731235,0,0,941850,0,0,0,0,944,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,117731,11773126,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2021-01-01,Kansas,5761,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839,0,0,0,0,28,0,0,0,0,0,28393,730915643,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2021-02-01,Kansas,5761,KS05202,0,0,0,0,0,0,0,256500,0,0,0,0,0,3650000,0,0,0,3650000,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tonganoxie Police Department,2021-03-01,Kansas,5761,KS05202,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Tonganoxie Police Department,2021-04-01,Kansas,5761,KS05202,0,40000,0,20000,10000,0,70000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,117058952,234,0,0,359835394,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115260,0,0,0,0,0,0,0,562
Tonganoxie Police Department,2021-05-01,Kansas,5761,KS05202,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,12000,0,0,13100,0,250000,1,250001,0,0,1000000,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11593447,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,562242803
Tonganoxie Police Department,2021-06-01,Kansas,5761,KS05202,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,35,0,3535,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32610,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,11245
Tonganoxie Police Department,2021-07-01,Kansas,5761,KS05202,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,67469,0,0,292,0,0,0,0,0,0,0,0,0,0,0,45,22489712,0,292366257,0,0,0,0,225,0,0,0,0,0,0,224897121,674691363,0,0,0,22490,0,0,67,0,0,0,0,0,0,0,0,0,0,22,0,0,292366257
