agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wildwood Police,2019-10-01,New Jersey,4959,NJ00514,9200000,7,0,0,0,0,9200007,1003,0,0,0,0,0,0,0,0,0,0,3450,0,79200,82650,0,0,0,0,0,0,30,0,0,425,0,12,3000000,36,474350526,0,0,0,0,426677107,470775020,1,772309400,9485,0,2753140,6083,0,0,648358508,11918355,23837,0,185,4,429,0,0,269,798529781,0,0,0,4,357550648,0,0,11966,0,0,0,0,0,0,0,0,0,474350526,0,8994782,0,63167281,24,0,7,0,0,148979,0,1,1.19183549339627
Wildwood Police,2019-11-01,New Jersey,4959,NJ00514,0,1486000,167000,0,100000,0,1753000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,11918355,0,0,0,0,0,0,0,190693696,1788,11,10727,0,536326,0,1311,715101,0,0,0,0,0,0,0,1912896,0,0,0,0,0,0,0,0,3670853,0,22252,0,0,163,19128960,59591775,137,357550648,0,0,595917747,0,2169141,12,182470014,0,0,0,0,0,27829359,1,1.19183549339627
Wildwood Police,2019-12-01,New Jersey,4959,NJ00514,2050000,2,0,0,290000,75700,2415702,0,2295,0,0,4300000,78,0,0,0,0,4300078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,552296568,1,245279745,20,0,0,1825,0,476734197,0,0,0,0,0,0,572,0,0,0,0,0,953480313,0,12,1191835,1906937,3576,0,0,36,4767,0,154938622,190693686,4291,11918,0,0,0,95347,0,0,0,0,0,0,0,1191835,0,1,1.19183549339627
Wildwood Police,2020-01-01,New Jersey,4908,NJ00514,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,2,1,0,0,1,0,0,4800,0,2380,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,223689,4,35319371,0,0,0,0,1118,1036034870,0,0,0,0,942,0,0,0,0,706387411,0,0,94,0,0,0,1,1.17731235192711
Wildwood Police,2020-02-01,New Jersey,4908,NJ00514,0,0,0,0,0,0,0,38800,0,0,0,0,0,0,0,0,0,0,308000,0,0,308000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,353,1177312,117731,94185,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wildwood Police,2020-03-01,New Jersey,4908,NJ00514,220,0,8000000,6100000,0,4,14100224,0,0,0,300,0,0,0,0,0,0,300,0,4202000,1,4202001,196,4000000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,0,0,0,1536393,0,0,0,0,0,0,0,0,0,529908290,117731235,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60042930,0,117731,0,0,0,0,1,1.17731235192711
Wildwood Police,2020-04-01,New Jersey,4908,NJ00514,0,0,0,0,20000,0,20000,0,0,10000,40000,10000,0,0,0,30000,10000,90000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1165539,0,1,0,0,866501891,0,54156368,2044,0,0,8,0,0,0,0,317874335,0,0,0,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wildwood Police,2020-05-01,New Jersey,4908,NJ00514,0,6000000,0,0,0,0,6000000,0,0,0,1736,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,117,0,0,11773124,0,116554,0,0,0,235,23546249,235462,70639,0,0,2354625,0,118,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,18307207,0,0,1,0,0,117731235,19602251,0,9,0,0,423832447,1,1.17731235192711
Wildwood Police,2020-06-01,New Jersey,4908,NJ00514,0,0,0,0,0,0,0,296,110000,0,0,0,9660,2000,0,263,0,11923,0,0,54000,54000,0,0,0,0,1100000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,12950,0,0,0,0,296800444,0,0,310,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,419123197,419,12,23546248,706387,0,47,8241,0,11773126,235,1060,0,0,0,1,1.17731235192711
Wildwood Police,2020-07-01,New Jersey,4908,NJ00514,0,0,0,5000000,0,0,5000000,0,0,10,10,40,20,10,0,0,0,80,0,0,0,0,0,0,7900000,0,1,1290,0,0,0,0,0,0,0,235462470,4203,0,117731,0,3531937,4324,0,0,1413,0,0,0,0,0,0,0,1,6,0,0,61220242,0,0,0,412059323,1183,0,0,0,3531937,2725,0,1000715499,0,235462,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,3170502,0,6,0,0,61220242,1,1.17731235192711
Wildwood Police,2020-08-01,New Jersey,4908,NJ00514,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8000000,0,8800010,0,0,0,0,0,1295,647522,4709249,0,9418,706387,11773141,0,0,0,0,0,0,2,0,0,0,294328110,16482373,11773,1177,0,0,0,0,0,0,0,0,1034857557,0,0,0,0,10349,0,0,0,0,0,0,0,0,0,824118646,341421,0,429,82411865,391,0,33047,1121813848,0,3885131,0,1,1.17731235192711
Wildwood Police,2020-09-01,New Jersey,4908,NJ00514,0,3270000,5586000,6500,0,0,8862500,0,0,0,0,218,0,0,508,7800000,9000000,16800726,20,0,20,40,5,3000000,0,0,29,3285,0,105,0,4000100,0,0,100,285027320,7803,706387411,9418,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,1412775,0,0,0,0,0,263011579,0,1,0,0,0,2866,0,0,0,235,11773,0,117731247,0,7064,0,11773125,3885131,0,0,317874354,235462,294328107,8948,294328,0,0,71,2355,0,1,1.17731235192711
Wildwood Police,2020-10-01,New Jersey,4908,NJ00514,0,0,0,0,0,0,0,250,0,0,0,0,0,60000,0,0,0,60000,0,0,60000,60000,0,0,0,0,2800000,0,371,0,200000,0,0,30,0,34,62397555,0,0,0,0,306101212,82411865,5,518017435,28271,0,4145317,23669,0,0,456797193,0,105958,0,206,9,9376,0,0,503,534499808,0,0,0,8,824118646,0,0,0,0,0,0,0,0,0,0,0,0,62397555,0,28815897,0,100071550,34,0,141,0,0,0,0,1,1.17731235192711
Wildwood Police,2020-11-01,New Jersey,4908,NJ00514,0,3338000,354300,0,100000,0,3792300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,200000,0,0,0,100000,800000,0,370,0,0,15305061,0,0,0,0,0,0,0,211916248,1295,11773136,8241,0,588656,0,1413,588656,11773,0,0,0,0,0,0,0,124795109,0,0,0,0,0,177,0,3320021,0,26584,0,0,154,46574477,694614288,125,223689347,0,0,765253029,0,4921166,6,201497009,2355,0,0,0,0,32081762,1,1.17731235192711
Wildwood Police,2020-12-01,New Jersey,4908,NJ00514,9230000,2,0,0,19000,382800,9631802,0,3880,0,0,3900000,53,3,2000000,0,0,5900056,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,8000000,0,0,0,0,0,0,0,0,223100691,1,40617276,9,0,12480,2014,588656176,353193706,0,0,0,0,0,0,245,0,1,0,0,0,470936714,0,0,1177312,941850,3532,12,0,71,11773,0,70638748,47092496,2355,0,0,0,0,58866,0,0,0,0,0,0,0,0,4,1,1.17731235192711
Wildwood Police,2021-01-01,New Jersey,4877,NJ00514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
