agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2017-11-01,Oklahoma,9451,OK02001,2,0,0,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,2113,0,0,18646,0,20759,35521,0,0,0,0,0,0,0,0,0,0,66,211,4778,5056,96857,0,0,0,1,2789,0,0,11,2254,97,61,249,2300,94,1834,0,35428,21274,0,0,61336,0,0,0,0,0,0,0,0,0,311,0,311,1,1.24307319386626
Clinton Police Department,2017-12-01,Oklahoma,9451,OK02001,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,133,0,0,0,0,133,124680,0,0,0,0,0,0,0,0,0,0,7,428,1275,1710,251204,0,0,0,732,0,0,0,7,971,107,9,6,622,0,0,0,124307,827,646,0,126524,106,0,0,0,0,0,0,124307,135,0,0,124548,1,1.24307319386626
Clinton Police Department,2018-01-01,Oklahoma,9159,OK02001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,392,0,0,32,0,423,6079,0,0,0,0,0,0,0,0,0,0,6,207,30457,30671,43253,0,0,0,1348,2867,0,0,79,26376,335,307,322,0,620,24269,0,6067,4162,121,971,37174,0,49,0,1759,0,0,0,6067,49,0,0,7924,1,1.21343405628813
Clinton Police Department,2018-02-01,Oklahoma,9159,OK02001,2,2,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,4,0,0,0,0,0,109,3395,0,0,1131,0,4635,44290,0,0,0,0,0,0,0,0,0,0,62,70,18444,18576,111792,18202,0,0,70,243,0,0,62,0,49,62,61,0,0,0,0,44290,22009,789,243,67502,0,0,0,0,0,0,0,7887,1311,789,0,9987,1,1.21343405628813
Clinton Police Department,2018-03-01,Oklahoma,9159,OK02001,5,2,0,3,1,0,11,1,0,0,0,1,0,0,0,0,0,1,4,1,5,10,0,1,0,0,4,0,0,1,4,0,0,0,0,140,5866,0,728,13166,0,19899,14956,0,0,0,4,0,0,0,0,0,4,29,121,19172,19323,69137,0,121,0,0,2671,0,0,24,16506,0,28,15471,2087,0,0,0,12134,20575,2913,972,54181,0,0,0,0,0,0,0,60672,1763,0,0,62435,1,1.21343405628813
Clinton Police Department,2018-04-01,Oklahoma,9159,OK02001,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,30,0,255,0,0,285,12134,0,0,0,0,0,0,0,0,669,669,104,201,26680,26986,52208,0,0,0,4922,0,0,0,140,21924,1227,53,243,0,0,24,0,12134,24020,2147,226,40074,0,0,0,0,0,0,0,0,747,0,0,747,1,1.21343405628813
Clinton Police Department,2018-05-01,Oklahoma,9159,OK02001,1,1,0,0,0,0,2,3,0,5,0,0,1,0,0,0,0,1,3,3,4,10,2,1,0,2,2,0,0,2,1,0,0,0,0,847,1024,0,0,0,0,1871,33976,0,0,0,0,1,0,0,0,0,1,100,243,20160,20502,90327,3155,61,0,504,16624,0,0,98,61,13,67,728,607,0,16345,0,33976,3343,909,363,56351,12,57,0,0,0,15775,0,6067,6128,0,0,28039,1,1.21343405628813
Clinton Police Department,2018-06-01,Oklahoma,9159,OK02001,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,1,0,0,0,1,5,0,0,0,0,0,291,0,0,97,0,388,12134,0,0,0,0,0,0,0,0,0,0,153,158,1819,2130,26787,0,0,24,50,0,0,0,55,2001,0,61,170,1,291,0,0,12134,1995,0,0,14652,0,0,0,607,0,0,0,12134,0,0,0,12741,1,1.21343405628813
Clinton Police Department,2018-07-01,Oklahoma,9159,OK02001,1,1,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,3821,0,0,146,0,3967,37313,0,0,0,0,0,0,0,0,0,0,50,137,30579,30765,109358,0,0,0,963,29802,0,0,0,0,85,1,472,667,3821,0,0,37313,29685,0,0,72045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-08-01,Oklahoma,9159,OK02001,0,1,0,1,0,0,2,3,0,0,0,0,0,0,2,1,0,3,0,2,6,8,0,0,0,1,1,0,0,2,4,0,0,0,0,1729,0,0,0,1456,0,3185,42885,0,0,0,0,0,0,121,61,0,182,0,231,3646,3877,93015,0,0,0,364,795,0,0,231,2488,121,413,1517,1213,18,0,0,40650,4438,667,1092,50129,0,0,0,1213,0,0,0,61885,0,0,0,63099,1,1.21343405628813
Clinton Police Department,2018-09-01,Oklahoma,9159,OK02001,2,2,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,3,2,6,11,2,0,0,3,0,0,1,1,4,0,0,0,0,2585,637,0,0,0,0,3222,15775,0,0,0,0,0,24,0,0,0,24,75,272,17481,17828,52623,13348,0,0,2877,0,0,121,30,1451,1069,51,1144,425,0,243,0,15775,16079,1577,485,36848,0,0,0,0,0,0,0,14258,0,0,0,14258,1,1.21343405628813
Clinton Police Department,2018-10-01,Oklahoma,9159,OK02001,6,1,0,1,5,0,13,1,0,2,0,0,0,0,0,0,0,0,9,4,12,25,3,0,0,9,0,0,0,6,7,0,0,0,0,0,455,0,1759,85,0,2299,20264,0,0,0,0,0,0,0,0,0,0,125,504,25893,26522,69350,4458,0,0,9822,0,0,0,183,12059,275,121,2970,0,39,0,0,19415,18299,7159,807,49086,91,91,0,0,0,0,0,12134,146,0,0,12462,1,1.21343405628813
Clinton Police Department,2018-11-01,Oklahoma,9159,OK02001,1,2,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,1,1,0,0,4,3,0,0,0,0,0,0,0,8495,121,0,8617,9707,0,0,0,0,0,0,0,0,0,0,55,528,9465,10047,38079,0,103,0,206,1335,0,0,849,7554,24,12,158,0,30,0,0,9707,18318,0,121,28371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-12-01,Oklahoma,9159,OK02001,0,1,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,4,1,7,12,1,2,0,3,1,0,0,1,4,0,0,0,0,41,0,0,0,0,0,41,75476,0,0,0,0,0,0,0,0,0,0,19,115,5295,5430,156423,17,2548,0,1761,340,0,0,2,762,364,332,7389,425,0,0,0,68195,2810,1092,340,80947,0,0,0,0,0,0,0,62128,0,0,0,62128,1,1.21343405628813
Clinton Police Department,2019-01-01,Oklahoma,9175,OK02001,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,1,2,0,8100,0,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30833,0,0,0,0,36,440979133,0,0,1192,0,5363,0,0,636,59591775,0,0,0,131101904,0,607836102,0,0,0,405224,322,0,0,178775324,0,0,0,0,5363,0,12,0,1,1.19183549339627
Clinton Police Department,2019-02-01,Oklahoma,9175,OK02001,0,0,0,0,0,4700000,4700000,4245100,0,0,0,0,1000000,200000,1,0,95000,1295001,434000,2,0,434002,0,0,0,0,0,0,0,0,0,20,20,10,10,4,595917747,4171,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836717,119,1191835,476734,107265,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,11977947,0,0,0,0,15,0,572081037,0,0,0,1,1.19183549339627
Clinton Police Department,2019-03-01,Oklahoma,9175,OK02001,65,0,9000000,2800000,0,7,11800072,0,0,0,23530,0,0,0,0,0,0,23530,0,0,1,1,29,6000000,8300000,0,1,0,0,0,0,0,0,0,0,0,105954,0,0,94,0,1191835,77469,33371394,119,0,0,0,0,0,0,8655,0,66,0,0,0,0,0,867417872,238367099,0,2425,8938766,14,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Clinton Police Department,2019-04-01,Oklahoma,9175,OK02001,0,10000,0,20000,20000,0,50000,0,10000,0,20000,30000,0,0,10000,10000,30000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1026,0,477,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,505338249,2,0,4138,212147,5959177,19,0,0,88195827,0,0,4350,0,0,0,26506,0,0,0,0,5,0,0,0,0,0,0,0,5959,0,2026,0,0,119183549,0,1157272264,0,1,1.19183549339627
Clinton Police Department,2019-05-01,Oklahoma,9175,OK02001,0,4000000,0,0,0,0,4000000,0,0,0,3101,0,0,0,20200,0,0,23301,0,500000,0,500000,0,0,780000,0,0,0,0,0,0,0,0,0,0,0,1,238,11918,0,12,0,3575506,0,20,0,0,11918355,834284845,718200,0,0,1192,477,11918357,476734,83428,0,0,1191835,0,358,0,1192,119184,11918355,0,0,0,0,0,0,0,14302,0,0,14302,0,12514273,0,0,64,1144162074,0,595917747,111984863,0,4,0,33,893876620,1,1.19183549339627
Clinton Police Department,2019-06-01,Oklahoma,9175,OK02001,0,0,0,0,0,76000,76000,0,256000,0,0,0,6900,5900,0,4328,16000,33128,200,0,37500,37700,0,0,0,0,300000,0,18,9000000,0,0,0,0,0,495,0,0,0,0,10,595917747,715101296,0,0,1906937,24,23836710,464339,0,0,595917747,59591775,268162986,0,0,3251,0,1489794,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,452897487,15351,0,0,595918,0,119183549,3576,0,47673421,238,1192,0,0,35755,1,1.19183549339627
Clinton Police Department,2019-07-01,Oklahoma,9175,OK02001,0,0,0,0,0,0,0,0,0,10,50,10,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,544668820,9015,0,487461,0,41714242,9544,0,0,989,0,0,0,0,0,0,12666,13,68,22650834,0,566121859,0,0,0,0,3421,0,0,0,147787601,66,0,721060474,703182941,0,0,0,22645,0,0,156,0,12783628,0,0,0,41714242,0,0,9502504,0,45,0,0,560162682,1,1.19183549339627
Clinton Police Department,2019-08-01,Oklahoma,9175,OK02001,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,38,5000010,0,0,0,2975,0,477,95347,2383671,0,2384,476734,1,0,0,0,0,0,47673,23836712,119,595918,0,35755066,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,35457,0,0,0,0,108,0,23836710,0,0,679346231,203375,110864538,69,71510130,67,0,1073,622269229,0,703183,0,1,1.19183549339627
Clinton Police Department,2019-09-01,Oklahoma,9175,OK02001,0,900000,0,0,0,0,900000,0,0,0,0,567,0,0,28,0,7000000,7000595,0,0,0,0,0,0,0,0,17,84,0,180,0,100,0,0,0,960500224,4188,834284845,0,0,0,0,0,0,0,1072651944,834284845,0,0,140041,0,2,0,0,2622038,0,0,0,0,0,71510130,0,0,0,0,0,2694,0,1191835,0,358,0,0,0,0,7151,0,2,1311019,83428,0,11918364,119184,0,2384,23837,0,0,36,16686,0,1,1.19183549339627
Clinton Police Department,2019-10-01,Oklahoma,9175,OK02001,0,0,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,3000000,0,0,12,0,0,0,0,0,150,0,59,0,266,990415295,0,0,0,0,56016268,0,6,125142727,31829,0,61975,31655,0,0,112032536,114428126,1906937,0,29848,0,0,0,0,48,17877532,0,0,0,0,834284845,2216814,0,122759,0,137061,0,41714242,0,0,625713634,1311,0,978496940,83428,29842369,0,11918355,157,0,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2019-11-01,Oklahoma,9175,OK02001,0,2491000,7270100,0,100000,100000,9961100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,500000,0,100000,100000,900000,0,0,0,19,3575506,0,0,0,0,834284845,0,0,71510131,715,11918355,2384,12,154939,2383671,238,476734,0,0,0,0,0,0,0,119184,1132243719,834,0,0,0,0,0,0,631673,703182941,2074,0,0,99,35862330,321795583,97,0,131102,0,786611426,0,178775,15,405653129,24,0,0,2074,0,0,1,1.19183549339627
Clinton Police Department,2019-12-01,Oklahoma,9175,OK02001,5750000,0,0,0,4820000,56500,10626500,75,1200,0,0,7000000,55,0,0,0,0,7000055,1300,0,110000,111300,3500000,0,0,0,15000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,436330974,0,0,0,2745,715101296,0,0,595918,0,0,0,0,596,0,1,11918,0,0,11918,0,0,2383671,0,1192,238367099,0,12,7151,0,23836713,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,8,1,1.19183549339627
Clinton Police Department,2020-01-01,Oklahoma,9090,OK02001,1,1,0,0,0,0,2,3,0,3,0,0,0,0,1,0,0,1,6,2,4,12,1,1,0,0,1,0,0,6,3,0,7600,0,236710,0,0,0,0,0,0,1000715,0,0,0,0,0,0,0,0,0,1000715,0,0,0,0,0,0,0,0,0,0,27589,0,0,0,189547,665,1118446734,0,0,1,188369976,0,247235594,0,0,0,161680305,8253,0,0,376739953,0,117731235,0,0,413,0,106,0,1,1.17731235192711
Clinton Police Department,2020-02-01,Oklahoma,9090,OK02001,0,0,0,78,0,5800000,5800078,4052100,0,0,0,0,6000000,7850000,1,0,0,13850001,5527000,1,0,5527001,0,0,50,0,0,0,0,0,0,50,0,10,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,1060,1177312,353194,117731,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-03-01,Oklahoma,9090,OK02001,0,0,0,3600000,1,0,3600001,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,8,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,41,0,294328,0,29432809,0,0,0,0,0,0,0,683,0,0,23546247,0,0,0,0,8712111,706387411,0,374,0,6,235462470,0,0,0,0,0,0,0,14,0,0,0,0,0,8844,0,8,0,0,588656176,0,117731,0,0,0,4,1,1.17731235192711
Clinton Police Department,2020-04-01,Oklahoma,9090,OK02001,0,10000,0,10000,20000,10000,50000,0,30000,0,30000,60000,0,0,0,40000,50000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,25,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,217802785,1105496298,14,0,5310,381449,5886562,32,0,0,958332254,0,48269806,5739,0,176597,46,8830,0,0,0,412059323,1,0,588656176,0,0,0,88298,0,5887,0,824,0,470925,0,0,0,2649,1,1.17731235192711
Clinton Police Department,2020-05-01,Oklahoma,9090,OK02001,0,4000000,0,0,0,0,4000000,0,0,350000,14028,0,0,0,1100,0,0,15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,35,0,1177312,0,184,0,0,11773124,0,183661,0,0,0,471,47092495,588656,105958,0,0,4709249,0,118,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,115765124,0,379,0,115,200143100,1,1.17731235192711
Clinton Police Department,2020-06-01,Oklahoma,9090,OK02001,0,0,0,0,0,1431000,1431000,0,150000,0,0,0,324360,6900,0,5826,8000,345086,0,0,3031000,3031000,0,0,0,0,2050000,0,49,0,0,0,0,0,0,29,0,0,0,0,6,706387411,1059581117,0,0,941850,4,0,0,0,0,353193706,89122545,138098739,5,0,5917,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,1,0,706387411,11302,0,11773125,117731,0,353193706,7064,0,23546253,235,942,0,0,47092,1,1.17731235192711
Clinton Police Department,2020-07-01,Oklahoma,9090,OK02001,0,0,0,0,0,0,0,0,0,40,30,0,0,0,10,0,0,40,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,6,315519710,530,0,309633,0,89475739,929,0,353193706,235,0,0,0,0,0,0,3259,4,101,48352218,0,761721092,0,0,17660,0,0,0,0,0,202497725,0,0,14127748,23546247,0,0,0,48270,0,0,2,0,0,2237,0,0,288441526,0,765253029,2081488,0,53,0,0,679309227,1,1.17731235192711
Clinton Police Department,2020-08-01,Oklahoma,9090,OK02001,0,0,0,0,200000,0,200000,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,5000010,0,0,0,0,0,824,188370,3531937,12,4709,470925,23546247,0,0,0,0,0,23546,0,353,941850,35,94184989,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,1071354,4,0,0,0,0,117731235,4,0,0,0,0,0,223689,8252960,67,1153766105,65,0,1825,523892223,0,1683557,0,1,1.17731235192711
Clinton Police Department,2020-09-01,Oklahoma,9090,OK02001,0,0,585000,0,0,0,585000,0,0,6000,15,163,0,0,94,2800000,5000000,7800272,0,0,0,0,6,7000000,0,0,19,1050,0,54,0,100,0,0,0,365790948,3001,1059581117,0,0,0,0,0,5297906,0,706387411,0,0,117731235,85944,0,41,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,1177,0,1,470925,11773,0,11773131,117731,0,1295,35319,0,0,117731259,4709,0,1,1.17731235192711
Clinton Police Department,2020-10-01,Oklahoma,9090,OK02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,5000000,12,1099609737,0,0,476812,0,42383245,0,0,623975547,6362,0,117731,6184,0,0,60042930,2943281,11773,0,400,0,0,0,0,577,721692472,0,0,0,5,0,0,0,2355,0,0,0,101248862,0,0,0,283,0,510953561,0,1416307,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-11-01,Oklahoma,9090,OK02001,0,548000,84800,0,100000,0,732800,0,0,240,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,300000,0,100000,0,0,0,300000,700000,0,23,3000000,0,3531937,0,0,0,0,0,0,0,47092494,824,11773124,4709,0,129504,3531937,118,235462,0,0,0,0,0,0,0,588656,235462470,0,1,0,0,0,0,0,2283986,0,0,0,0,68,22757448,211916223,66,282554964,223689,0,1118446734,0,1047808,6,538632174,471,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-12-01,Oklahoma,9090,OK02001,5440000,0,0,0,3000000,2500,8442500,9,574,0,0,2000000,45,0,0,0,0,2000045,32,0,202000,202032,0,0,0,0,46000,9000000,0,0,0,2000000,4000000,0,1000000,0,0,0,0,0,0,0,176596853,0,330236115,0,0,0,3149,117731235,0,0,117731,0,0,0,0,294,0,0,11773,0,0,11773,0,0,1177312,706387,4709,117731235,0,47,9418,117731,58865628,11773125,2355,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
