agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lorain County Sheriff's Office,2006-08-01,Ohio,67995,OH04700,18,17,0,17,17,0,69,7,0,0,0,1,0,0,0,0,1,2,25,6,18,49,0,0,0,7,3,0,0,4,35,36147,19983,0,41353,20281,0,117764,29776,0,0,0,336,0,0,0,0,1194,1530,274,1197,436718,438188,587258,0,0,0,3891,6105,0,0,124,428069,12483,949,410318,79,2494,8600,0,65712,69567,4209,12846,587258,0,0,0,0,0,0,0,0,756,0,0,756
Lorain County Sheriff's Office,2006-09-01,Ohio,67995,OH04700,27,17,0,12,12,0,68,2,0,2,0,2,0,1,0,0,1,4,18,9,22,49,2,1,0,10,1,0,0,1,34,60299,55541,0,28568,218342,0,362750,3,0,0,0,73,0,322,0,0,1058,1453,112,1525,30296,31933,396139,1058,151,0,4420,5509,0,0,8,20787,119,5,24624,2839,5,23080,0,165610,152147,18989,8723,396139,0,0,14,0,0,0,0,227,9,0,0,249
Lorain County Sheriff's Office,2006-10-01,Ohio,67995,OH04700,27,10,0,11,3,0,51,4,0,1,0,0,0,0,2,1,0,3,16,11,10,37,2,0,0,6,1,1,0,2,25,99907,119640,0,1779,144850,0,366175,55050,0,0,0,0,0,0,1589,348,0,1936,213,1920,20500,22633,445794,1867,0,0,3978,2,3,0,68,16715,1563,431,143648,4754,1681,18591,0,111821,150123,3878,9305,445794,0,0,0,227,0,16626,0,756,12,0,0,17621
Lorain County Sheriff's Office,2006-11-01,Ohio,67995,OH04700,19,12,0,7,11,0,49,2,0,0,0,1,0,0,0,0,0,1,10,5,9,24,0,0,0,3,0,0,1,1,19,68419,35165,0,35319,8711,0,147613,3180,0,0,0,922,0,0,0,0,0,922,150,911,6443,7504,159219,0,0,0,612,0,0,153,15,6725,373,53,12480,759,97,35403,0,60462,20659,16072,12861,159219,0,0,0,0,0,0,0,0,5,0,60,65
Lorain County Sheriff's Office,2006-12-01,Ohio,67995,OH04700,16,6,0,10,14,0,46,2,0,1,0,0,0,0,0,0,0,0,14,10,11,35,1,0,0,10,0,0,0,5,19,29433,28070,0,20435,22928,0,100866,3780,0,0,0,0,0,0,0,0,0,0,174,1725,41513,43411,148057,151,0,0,4692,0,0,0,222,38346,1338,198,49533,1669,3,5038,0,34010,44750,5116,6403,148057,0,0,0,0,0,0,0,2,0,0,0,2
Lorain County Sheriff's Office,2007-01-01,Ohio,67104,OH04700,11,14,0,6,5,0,36,3,0,2,0,1,1,1,0,0,0,3,17,3,14,34,0,0,1,10,1,0,0,4,18,22508,63098,0,8416,4863,0,98885,34097,0,0,0,883,1,3,0,0,0,888,203,456,179965,180623,314493,0,0,22,2196,1715,0,0,1176,175515,472,116,11524,12616,3908,52519,0,37475,190368,1780,3715,314493,0,0,0,0,0,0,0,0,0,0,1,1
Lorain County Sheriff's Office,2007-02-01,Ohio,67104,OH04700,16,7,0,5,8,0,36,2,0,1,0,0,0,0,0,0,0,0,14,8,10,32,2,0,0,7,3,0,0,1,19,14769,37239,0,4475,3897,0,60380,14699,0,0,0,0,0,0,0,0,0,0,71,1480,22919,24470,99548,9407,0,0,1512,489,0,0,118,12944,222,6,15066,295,0,14715,0,26690,33838,2059,6657,99548,0,0,0,0,0,0,0,14696,0,0,59,14754
Lorain County Sheriff's Office,2007-03-01,Ohio,67104,OH04700,18,4,0,4,12,0,38,4,0,2,0,0,0,0,1,0,1,2,21,7,10,38,0,0,0,6,1,0,0,5,26,2650,47474,0,18494,4162,0,72780,15632,0,0,0,0,0,0,166,0,6135,6301,364,1143,31867,33375,128088,0,0,0,938,3,0,0,486,31948,1306,1054,32357,475,1176,33197,0,13226,37600,3352,4345,128088,0,147,0,0,0,0,0,3674,3,1,0,3825
Lorain County Sheriff's Office,2007-04-01,Ohio,67104,OH04700,5,11,0,6,13,0,35,1,0,1,0,0,1,0,0,1,2,4,16,8,10,34,0,1,0,4,2,0,1,3,23,26454,1046,0,17065,3192,0,47756,735,0,0,0,0,235,0,0,38,692,965,184,1562,18947,20693,70149,0,145,0,1060,223,0,291,435,18538,735,47,13354,1177,0,16252,0,9555,21310,1763,5956,70149,0,0,1,0,0,0,0,0,59,0,0,60
Lorain County Sheriff's Office,2007-05-01,Ohio,67104,OH04700,17,14,0,7,19,0,57,1,0,5,0,0,0,0,1,0,1,2,13,14,11,38,1,2,0,3,2,0,1,2,27,55404,19250,0,19245,8667,0,102566,1,0,0,0,0,0,0,24,0,15,38,150,2322,40824,43296,145902,88,735,0,867,18849,0,265,278,22215,353,18960,22787,2279,7,21867,0,33659,39622,2969,3399,145902,0,0,0,0,0,0,0,0,456,0,0,456
Lorain County Sheriff's Office,2007-06-01,Ohio,67104,OH04700,9,9,0,12,10,0,40,3,1,1,0,0,0,1,0,1,1,3,14,7,10,31,0,1,0,5,1,0,2,3,19,30815,83957,0,34795,3503,0,153071,10288,0,0,0,0,0,0,0,1,150,151,50,810,8983,9843,173353,0,294,0,539,0,0,992,132,7886,81,689,75466,2144,90,15310,0,12493,54597,4827,7656,173353,26,0,3,0,0,0,0,0,3,0,0,32
Lorain County Sheriff's Office,2007-07-01,Ohio,67104,OH04700,13,14,0,8,19,0,54,1,0,1,0,0,0,1,0,0,1,2,20,16,14,50,1,4,0,7,3,0,0,0,35,7249,33772,0,26809,3179,0,71009,1,0,0,0,0,0,0,0,0,1,1,197,2911,20565,23673,94685,29,808,0,1484,1014,0,0,0,20337,185,378,6443,4,7318,19669,0,11761,44773,1249,2905,94685,0,0,96,0,0,0,0,0,367,0,0,463
Lorain County Sheriff's Office,2007-08-01,Ohio,67104,OH04700,19,25,0,8,20,0,72,6,0,1,0,0,0,0,0,0,0,0,23,10,31,64,2,2,0,21,2,0,0,2,35,41059,96710,0,22092,7903,0,167765,11413,0,0,0,0,0,0,0,0,0,0,107,1738,105220,107066,286243,222,735,0,5734,529,0,0,294,99552,3274,138,26877,478,3747,48398,0,71813,116966,9023,5528,286243,29,3,0,0,0,0,0,0,736,0,0,769
Lorain County Sheriff's Office,2007-09-01,Ohio,67104,OH04700,10,17,0,11,8,0,46,2,0,2,0,0,0,0,0,0,0,0,15,7,13,35,1,2,0,4,0,0,1,3,24,22206,33303,0,2511,124430,0,182451,17636,0,0,0,0,0,0,0,0,0,0,220,1362,42529,44112,244199,1,323,0,3574,0,0,1,106,40106,169,466,43046,1029,2531,2101,0,19254,164304,1549,9751,244199,0,37,0,0,0,0,0,0,632,0,0,669
Lorain County Sheriff's Office,2007-10-01,Ohio,67104,OH04700,11,8,0,6,16,0,41,1,2,1,0,0,0,0,1,0,2,3,13,3,11,27,2,2,0,2,0,0,0,2,19,16262,11533,0,33963,21154,0,82912,2204,0,0,0,0,0,0,60,0,488,548,138,514,18954,19607,105272,955,56,0,2760,0,0,0,15,15821,921,38,14086,0,131,5841,0,12494,57784,12790,1186,105272,0,0,0,0,0,0,0,1,2719,0,147,2867
Lorain County Sheriff's Office,2007-11-01,Ohio,67104,OH04700,16,8,0,7,49,0,80,4,0,1,0,1,1,0,4,0,0,6,16,4,13,33,1,0,0,7,0,0,0,2,23,23650,29254,0,70268,6503,0,129675,12684,0,0,0,745,294,0,508,0,0,1547,96,805,14954,15855,159761,1470,0,0,1868,0,0,0,425,12093,682,885,9361,1279,589,9305,0,56287,78145,1029,2200,159761,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,2007-12-01,Ohio,67104,OH04700,15,8,0,6,9,0,38,2,0,1,0,0,0,1,0,0,0,1,19,9,9,37,2,1,0,7,3,0,1,2,21,25506,272059,0,3772,11533,0,312870,153,0,0,0,0,0,34,0,0,0,34,265,1609,5959,7833,320890,68,220,0,2622,247,0,1,179,4495,1606,38,132481,1881,15,77449,0,7498,89706,4723,5493,320890,0,0,0,0,0,222,0,147,15,0,0,384
Lorain County Sheriff's Office,2008-01-01,Ohio,67084,OH04700,9,10,0,8,7,0,34,1,0,1,0,0,1,0,0,1,0,2,8,6,9,23,0,0,0,2,0,0,0,0,21,24215,24984,0,13664,16282,0,79145,28305,0,0,0,0,1,0,0,142,0,143,120,951,12979,14050,121643,0,0,0,235,0,0,0,0,13815,200,40,6470,0,0,10205,0,55197,44509,2772,2250,121643,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,2008-02-01,Ohio,67084,OH04700,6,8,0,4,10,0,28,1,0,1,0,0,0,0,0,0,0,0,16,4,10,30,3,0,0,2,2,1,0,2,20,6998,31792,0,7607,27066,0,73463,7076,0,0,0,0,0,0,0,0,0,0,209,620,74738,75567,156106,3,0,0,23,14506,195,0,51,60790,150,59,14185,4989,0,21087,0,7078,97080,1768,9711,156106,0,0,0,0,0,0,0,0,0,0,85,85
Lorain County Sheriff's Office,2008-03-01,Ohio,67084,OH04700,5,11,0,5,3,0,24,0,0,2,0,0,0,0,0,0,0,0,16,2,5,23,0,0,0,6,1,0,0,3,13,4033,16684,0,22819,1107,0,44643,0,0,0,0,0,0,0,0,0,0,0,123,245,3238,3606,48249,0,0,0,950,103,0,0,52,2501,766,55,2082,142,24,0,0,21228,22276,722,955,48249,57,0,0,0,0,0,0,0,0,0,0,57
Lorain County Sheriff's Office,2008-04-01,Ohio,67084,OH04700,4,5,0,1,5,0,15,4,0,1,0,0,0,0,0,0,0,0,15,5,11,31,4,0,0,1,0,0,0,0,26,16032,434,0,951,16841,0,34258,60859,0,0,0,0,0,0,0,0,0,0,35,662,25768,26466,121583,2066,0,0,17,0,0,0,0,24383,16,1,3122,7784,42,10897,0,76567,22080,0,1074,121583,0,0,0,0,0,0,0,0,6,0,648,654
Lorain County Sheriff's Office,2008-05-01,Ohio,67084,OH04700,7,12,0,9,11,0,39,2,0,3,0,0,0,0,0,0,0,0,13,5,8,26,2,0,0,1,0,0,0,0,23,29846,4021,0,30712,36441,0,101019,12029,0,0,0,0,0,0,0,0,0,0,195,1002,8112,9309,122358,1,0,0,52,0,0,0,0,9256,736,715,7680,0,1,11,0,33824,74447,0,4943,122358,0,0,0,0,0,0,0,8491,1,0,212,8705
Lorain County Sheriff's Office,2008-06-01,Ohio,67084,OH04700,8,11,0,8,12,0,39,1,0,2,0,0,0,0,0,0,0,0,7,9,11,27,3,0,0,1,1,2,1,1,18,16019,6606,0,8881,11826,0,43331,1415,0,0,0,0,0,0,0,0,0,0,34,1639,23272,24945,69691,142,0,0,566,8023,0,245,14,15955,187,58,21889,713,0,226,0,1415,30767,1838,12597,69691,0,0,832,0,0,0,0,0,0,352,0,1185
Lorain County Sheriff's Office,2008-07-01,Ohio,67084,OH04700,14,9,0,13,6,0,42,1,0,2,0,1,0,0,0,2,0,3,12,2,21,35,0,0,0,1,0,0,1,2,31,24280,38661,0,24908,30587,0,118436,1,0,0,0,18,0,0,0,422,0,440,231,355,77209,77795,196672,0,0,0,368,0,0,41,20,77366,140,23,67109,2867,3844,26796,0,14154,74380,3821,3539,196672,0,16,0,0,0,0,0,0,3538,0,1,3555
Lorain County Sheriff's Office,2008-08-01,Ohio,67084,OH04700,14,14,0,13,18,0,59,2,0,1,0,1,0,1,1,1,0,4,19,5,16,40,3,2,1,7,0,1,0,3,23,10436,39022,0,75995,7279,0,132731,284,0,0,0,1,0,142,0,142,0,284,321,958,29956,31235,164536,212,876,1,1749,0,0,0,102,28295,457,72,24367,0,532,5928,0,19956,107820,296,5106,164536,0,0,0,0,0,69,0,0,3,0,1,74
Lorain County Sheriff's Office,2008-09-01,Ohio,67084,OH04700,9,10,0,6,7,0,32,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,3,1,0,6,2,0,0,2,12,8014,18487,0,1708,40027,0,68237,2830,0,0,0,0,0,0,0,0,0,0,214,761,8613,9588,80655,234,354,0,4638,417,0,0,58,3888,38,269,7856,0,214,0,0,38565,16670,5013,12031,80655,0,0,0,0,0,0,0,0,0,0,1,1
Lorain County Sheriff's Office,2008-10-01,Ohio,67084,OH04700,14,8,0,16,11,0,49,3,0,0,0,0,0,0,0,0,1,1,17,8,12,37,8,0,0,7,1,0,1,1,19,3122,9738,0,179456,3125,0,195441,4,0,0,0,0,0,0,0,0,3115,3115,34,1149,26560,27743,226303,8265,0,0,795,311,0,85,3,21043,2267,260,7635,3849,0,4,0,117854,85473,6015,5705,229063,1,0,0,1613,0,0,0,0,1,0,0,1616
Lorain County Sheriff's Office,2008-11-01,Ohio,67084,OH04700,6,6,0,3,11,0,26,1,0,1,0,0,0,0,0,0,0,0,7,8,13,28,1,2,0,3,1,0,0,2,19,4032,21306,0,3919,13912,0,43169,1,0,0,0,0,0,0,0,0,0,0,106,947,28421,29473,72644,0,693,0,164,1349,0,0,45,27222,263,50,13982,674,3893,2560,0,7079,32457,6390,5296,72644,0,6,0,0,0,0,0,1,1,142,0,150
Lorain County Sheriff's Office,2008-12-01,Ohio,67084,OH04700,15,5,0,8,7,0,35,2,0,0,0,1,0,0,2,1,0,4,16,5,10,31,2,0,0,5,0,0,0,1,23,52124,35962,0,26579,31998,0,146664,1417,0,0,0,0,0,0,9103,391,0,9493,150,931,17110,18191,175765,198,0,0,498,0,0,0,4,17491,434,96,31006,20351,4778,12954,0,87462,13370,0,5314,175765,1,8,100,3,0,0,0,46702,290,0,284,47390
Lorain County Sheriff's Office,2009-01-01,Ohio,68733,OH04700,11,4,0,2,7,0,24,1,0,2,0,0,0,0,0,0,1,1,9,1,5,15,2,0,0,2,0,0,0,0,11,1,94573,0,12969,1880,0,109424,7101,0,0,0,0,0,0,0,0,4,4,85,102,8601,8789,125318,0,0,0,3515,0,0,0,0,5273,371,1,85368,285,88,1105,0,9942,17536,4298,6323,125318,3,0,0,0,0,0,0,0,1,0,0,4
Lorain County Sheriff's Office,2009-02-01,Ohio,68733,OH04700,5,5,0,2,1,0,13,1,0,0,0,0,0,0,0,2,1,3,6,3,8,17,1,0,0,4,0,0,0,1,11,3400,3169,0,0,5002,0,11571,1,0,0,0,0,0,0,0,119,3,122,9,467,22266,22741,34436,2130,0,0,429,0,0,0,239,19944,16,232,8597,690,0,285,0,4,19289,4572,751,34436,0,0,0,0,0,0,0,1,3,0,0,4
Lorain County Sheriff's Office,2009-03-01,Ohio,68733,OH04700,10,7,0,4,11,0,32,1,1,1,0,1,0,1,0,0,0,2,13,7,17,37,3,0,0,10,1,0,0,1,22,1564,14156,0,29687,19472,0,64878,0,1,0,0,3,0,3,0,0,0,6,209,1204,37659,39072,103957,710,0,0,3768,2629,0,0,11,31953,486,139,36673,143,0,4947,0,0,51925,1258,8385,103957,0,0,0,0,0,0,0,0,284,0,0,284
Lorain County Sheriff's Office,2009-04-01,Ohio,68733,OH04700,14,13,0,6,7,0,40,0,0,3,0,1,0,0,0,1,0,2,11,5,18,34,1,0,0,4,0,0,0,1,28,32439,40983,0,2322,17876,0,93620,0,0,0,0,994,0,0,0,442,0,1436,156,723,68863,69743,164799,0,0,0,1967,0,0,0,78,67697,953,126,55615,11935,0,9710,0,0,62350,17309,6800,164799,0,0,11,0,0,0,0,0,219,0,1,232
Lorain County Sheriff's Office,2009-05-01,Ohio,68733,OH04700,8,10,0,6,17,0,41,0,0,0,0,0,0,0,0,0,2,2,17,4,21,42,1,1,0,7,1,0,0,1,31,6236,2180,0,36904,12038,0,57359,0,0,0,0,0,0,0,0,0,5433,5433,199,597,158327,159122,221914,0,284,0,2456,426,0,0,20,155936,642,55,10672,1263,1,6072,0,852,194028,5866,2463,221914,1,0,0,959,0,0,0,0,0,0,0,960
Lorain County Sheriff's Office,2009-06-01,Ohio,68733,OH04700,12,11,0,25,5,0,53,0,0,2,0,0,0,1,0,0,0,1,12,6,13,31,0,0,0,2,2,0,0,0,27,4994,28756,0,1153,8077,0,42980,0,0,0,0,0,0,3,0,0,0,3,122,594,32297,33013,75996,0,0,0,4076,14,0,0,0,28922,74,131,3224,2514,78,32861,0,1819,26487,3556,5252,75996,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,2009-07-01,Ohio,68733,OH04700,9,13,0,9,8,0,39,0,0,0,0,0,0,0,0,0,1,1,21,8,21,50,3,3,0,8,4,0,0,0,32,15242,37808,0,5048,44252,0,102349,0,0,0,0,0,0,0,0,0,312,312,307,1145,69883,71335,173996,2450,1220,0,2055,126,0,0,0,65483,251,138,13356,1858,0,37703,0,0,113355,3167,4169,173996,0,0,0,0,0,0,0,0,0,0,0,0
Lorain County Sheriff's Office,2009-08-01,Ohio,68733,OH04700,13,17,0,12,8,0,50,2,0,0,0,0,0,1,0,1,2,4,13,9,15,37,4,2,0,4,0,1,0,1,25,26325,31407,0,53688,30081,0,141501,4545,0,0,0,0,0,263,0,893,24554,25710,57,1415,14671,16143,187898,170,462,0,2572,0,1704,0,31,11203,216,122,57943,428,1,3392,0,54540,55727,2145,13385,187898,0,0,0,0,0,0,0,0,173,0,1,175
Lorain County Sheriff's Office,2009-09-01,Ohio,68733,OH04700,17,9,0,9,13,0,48,1,1,2,0,1,0,0,0,0,1,2,18,6,14,38,2,0,0,3,2,1,0,2,28,15142,35919,0,14267,15251,0,80578,568,0,0,0,84,0,0,0,0,136,220,136,967,20888,21992,103358,0,0,0,882,428,178,0,24,20480,54,213,19198,355,7,14937,0,570,54720,4561,8743,103358,0,0,0,0,0,0,0,0,3,0,0,3
Lorain County Sheriff's Office,2009-10-01,Ohio,68733,OH04700,7,5,0,8,12,0,32,2,0,1,0,0,0,0,0,0,0,0,15,7,22,44,4,1,0,5,2,0,1,0,31,17939,25869,0,18881,33087,0,95776,35652,0,0,0,0,0,0,0,0,0,0,165,1155,186663,187982,319410,564,1,0,1622,852,0,1,0,184941,295,172,168658,1278,1351,8779,0,67605,59686,1281,10306,319410,34,0,0,0,0,0,0,0,4376,0,0,4410
Lorain County Sheriff's Office,2009-11-01,Ohio,68733,OH04700,13,12,0,10,10,0,45,2,1,2,0,0,0,0,0,1,0,1,12,7,12,31,5,0,0,4,0,0,0,0,22,10939,88058,0,35567,46548,0,181112,15042,0,0,0,0,0,0,0,21,0,21,104,908,24983,25994,222169,71,0,0,2902,0,0,0,0,23021,837,64,11942,3978,6,63800,0,39771,93282,3473,5018,222169,1,0,0,1,0,0,0,0,220,0,0,223
Lorain County Sheriff's Office,2009-12-01,Ohio,68733,OH04700,12,9,0,0,6,0,27,0,0,3,0,0,0,0,0,1,0,1,7,5,10,22,2,0,0,3,1,0,0,1,15,40759,18518,0,6915,0,0,66192,0,0,0,0,0,0,0,0,170,0,170,30,1003,10898,11930,78293,426,0,0,788,1988,0,0,6,8864,861,7,14884,8330,1344,8524,0,15143,17954,4051,7337,78435,0,0,0,0,0,0,0,1420,0,0,0,1420
Lorain County Sheriff's Office,2010-01-01,Ohio,67043,OH04700,7,12,0,1,7,0,27,3,0,1,0,0,0,0,0,0,1,1,9,5,8,22,1,0,0,4,1,0,0,3,13,19619,10110,0,2021,3354,0,35103,17468,0,0,0,0,0,0,0,0,755,755,229,816,31829,32874,86200,0,0,0,664,14,0,0,113,32083,43,68,30915,3080,1516,12068,0,19985,15438,502,2585,86200,0,14,0,0,0,0,0,10480,126,0,0,10620
Lorain County Sheriff's Office,2010-02-01,Ohio,67043,OH04700,4,2,0,6,1,0,13,3,0,0,0,0,0,0,0,0,1,1,8,7,12,27,0,0,0,8,1,0,0,1,17,7743,3226,0,45,1824,0,12838,25292,0,0,0,0,0,0,0,0,27947,27947,110,977,29068,30155,96232,0,0,0,3809,70,0,0,28,26248,98,157,36618,838,17,16961,0,25292,13232,13,3007,96232,0,18,27947,0,0,0,0,25152,734,0,0,53851
Lorain County Sheriff's Office,2010-03-01,Ohio,67043,OH04700,7,5,0,7,4,0,23,1,1,1,0,0,0,1,0,0,0,1,10,4,5,19,2,0,0,2,1,0,0,2,12,840,16970,0,5953,219,0,23981,2795,0,0,0,0,0,42,0,0,0,42,182,555,19028,19764,46582,2795,0,0,6,140,0,0,148,16676,3,170,15469,1397,0,15,0,2795,19507,2096,5130,46582,0,4,0,0,0,0,0,2795,489,0,196,3484
Lorain County Sheriff's Office,2010-04-01,Ohio,67043,OH04700,8,12,0,8,9,0,37,2,0,1,0,1,0,0,0,0,1,2,7,2,14,23,2,0,0,2,1,0,1,0,17,12958,43213,0,10090,33925,0,100186,3495,0,0,0,221,0,0,0,0,559,780,143,186,45198,45526,149987,70,0,0,2697,5208,0,314,0,37237,253,755,15894,4125,1,21802,0,32839,70597,1,3720,149987,0,0,57,559,0,0,0,0,1258,0,0,1874
Lorain County Sheriff's Office,2010-05-01,Ohio,67043,OH04700,17,8,0,7,12,0,44,2,0,2,0,0,0,0,0,0,0,0,11,6,11,28,1,1,0,6,0,0,0,2,18,8035,57254,0,39169,15835,0,120293,4544,0,0,0,0,0,0,0,0,0,0,152,1030,10908,12090,136927,3,210,0,1245,0,0,0,18,10614,3118,27,4413,3850,5237,26378,0,19007,58460,6126,10313,136927,0,6,0,0,0,141,0,0,1259,0,0,1406
Lorain County Sheriff's Office,2010-06-01,Ohio,67043,OH04700,10,10,0,5,5,0,30,0,0,1,1,0,0,0,0,0,1,2,12,5,15,32,4,0,0,3,0,0,0,4,21,10735,32113,0,7505,8805,0,59157,0,0,0,8546,0,0,0,0,0,5645,14192,130,664,63911,64705,138053,1,0,0,985,0,0,0,28,63690,35,158,32427,12283,1956,8457,0,0,72538,4402,5798,138053,0,0,854,3382,0,0,0,0,629,0,0,4864
Lorain County Sheriff's Office,2010-07-01,Ohio,67043,OH04700,14,8,0,6,18,0,46,4,0,0,0,0,0,0,0,0,1,1,11,7,14,32,2,1,0,6,4,1,0,2,16,9123,30356,0,175985,9369,0,224833,23769,0,0,0,0,0,0,0,0,419,419,130,1177,11155,12462,261483,0,1327,0,5633,7,140,0,548,4807,442,537,4502,1344,736,29550,0,172283,36004,7568,8517,261483,140,0,0,0,0,4192,0,6988,1464,0,0,12784
Lorain County Sheriff's Office,2010-08-01,Ohio,67043,OH04700,13,15,0,5,9,0,42,2,0,0,0,0,0,0,0,0,0,0,17,17,22,56,5,1,0,10,1,1,1,2,35,13641,15302,0,11785,25998,0,66727,6987,0,0,0,0,0,0,0,0,0,0,232,2638,34371,37241,110954,769,1,0,1705,147,279,177,328,33834,305,64,11435,838,161,4191,314,12371,77713,1090,2473,110954,0,0,0,0,0,0,0,0,1471,0,0,1471
Lorain County Sheriff's Office,2010-09-01,Ohio,67043,OH04700,10,6,0,9,7,0,32,1,0,0,0,0,0,0,0,1,0,1,11,13,16,40,4,2,0,13,1,0,0,0,20,15245,40059,0,12722,11414,0,79440,1,0,0,0,0,0,0,0,1407,0,1407,77,2192,38880,41149,121998,4340,265,0,3338,210,0,0,0,32996,518,20,31122,3982,0,34970,0,6291,36644,4882,3567,121998,140,0,0,699,0,0,0,4891,1118,0,279,7127
Lorain County Sheriff's Office,2010-10-01,Ohio,67043,OH04700,12,11,0,4,10,0,37,1,0,1,1,0,0,0,0,1,0,2,10,4,20,34,5,0,0,8,0,0,0,1,20,14668,15716,0,4434,4970,0,39788,5589,0,0,1,0,0,0,0,7,0,8,179,627,49441,50248,95634,581,0,0,4469,0,0,0,48,45150,4579,117,2471,0,1,36535,0,13387,29477,2951,6115,95634,0,0,204,0,0,0,0,0,1597,0,0,1801
Lorain County Sheriff's Office,2010-11-01,Ohio,67043,OH04700,13,12,0,10,11,0,46,6,0,1,0,0,0,0,1,0,0,1,11,6,20,37,3,0,0,19,0,0,0,2,13,60875,6534,0,10335,51493,0,129236,68191,0,0,0,0,0,0,175,0,0,175,48,831,24943,25822,223424,0,0,0,15532,0,0,0,27,10264,1402,6,9615,1677,0,6,0,118915,79883,1580,10340,223424,203,0,699,0,0,0,0,43318,866,0,0,45086
Lorain County Sheriff's Office,2010-12-01,Ohio,67043,OH04700,14,6,0,7,6,0,33,1,0,1,0,0,0,1,0,0,0,1,8,8,20,36,2,0,0,7,2,0,0,2,23,13311,47872,0,7336,10213,0,78733,8384,0,0,0,0,0,56,0,0,0,56,92,1354,41218,42664,129837,4038,0,0,3977,2865,0,0,184,31600,559,2936,9544,2487,279,31716,0,21660,48330,3853,8472,129837,0,0,0,0,0,0,0,8384,0,0,419,8803
Lorain County Sheriff's Office,2011-01-01,Ohio,67089,OH04700,7,8,0,3,5,0,23,1,0,0,1,0,0,0,1,0,0,2,9,6,15,30,2,0,0,1,1,0,0,0,26,21367,32819,0,13478,6740,0,74405,5825,0,0,2912,0,0,0,1077,0,0,3989,163,798,46767,47728,131947,237,0,0,275,9076,0,0,0,38140,176,49,10333,6888,279,44351,0,8669,41984,3391,15827,131947,27,1,0,0,0,0,0,813,58,0,677,1577
Lorain County Sheriff's Office,2011-02-01,Ohio,67089,OH04700,12,0,0,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,12,3,17,32,4,0,0,2,2,0,0,5,19,0,19195,0,0,339,0,19533,1,0,0,0,0,0,0,0,0,0,0,141,401,57834,58376,77911,2709,0,0,488,1100,0,0,230,53849,577,96,41574,0,135,15220,0,1,12573,5642,2091,77911,0,0,0,0,0,0,0,0,27,0,0,27
Lorain County Sheriff's Office,2011-03-01,Ohio,67089,OH04700,14,20,0,5,8,0,47,2,0,2,0,0,1,0,0,0,0,1,7,10,18,35,0,0,0,5,1,0,0,1,28,36445,13454,0,5139,3794,0,58833,12193,0,0,0,0,108,0,0,0,0,108,111,1471,73433,75015,146149,0,0,0,983,0,0,0,3,74029,8152,69,38275,4673,68,21285,0,16939,43065,7102,6520,146149,0,0,0,0,0,0,0,12197,135,0,135,12468
Lorain County Sheriff's Office,2011-04-01,Ohio,67089,OH04700,8,11,0,7,9,0,35,0,0,0,0,0,0,0,0,0,0,0,13,7,22,42,4,0,0,7,1,0,0,3,27,10589,38252,0,6539,18676,0,74056,0,0,0,0,0,0,0,0,0,0,0,123,1054,60718,61896,135951,118,0,0,3575,676,0,0,77,57450,252,91,13228,0,0,38579,129,26058,37835,11801,7979,135951,0,3,0,0,0,0,0,3388,135,0,0,3526
