agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glens Falls Police Department,2017-11-01,New York,14268,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2017-12-01,New York,14268,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-01-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-02-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-03-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-04-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-05-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-06-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-07-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-08-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-09-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-10-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-11-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2018-12-01,New York,14403,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2019-01-01,New York,14306,NY05601,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,0,0,2,0,2500,0,15150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,20261203,0,0,1430,4767342,15,0,345632,18,0,0,0,0,0,0,393305713,0,0,0,14302026,1192,0,0,1072651944,0,297958873,0,0,226,0,1,0
Glens Falls Police Department,2019-02-01,New York,14306,NY05601,0,0,0,0,0,0,0,153200,0,0,0,0,0,0,0,30,120000,120030,139000,0,0,139000,0,0,0,0,0,0,0,0,0,60,0,0,0,13,476734197,13944,11918355,238,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,1,834,0,0,95347,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2019-03-01,New York,14306,NY05601,6,0,5000000,3600000,1,0,8600007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,4767,0,77,0,1,0,0,357550648,0,0,7866114,119183549,0,24,357551,13,834284845,0,0,0,0,0,0,0,0,0,0,15,0,0,18,0,0,0,0,1191835,0,119184,119184,1,0,11918355
Glens Falls Police Department,2019-04-01,New York,14306,NY05601,0,0,0,0,10000,10000,20000,0,0,0,10000,20000,0,10000,10000,30000,50000,130000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1106023338,5726,0,0,0,0,41714,42,0,0,0,0,0,0,872423581,6,0,15619,61975,0,21,0,0,1117941693,0,16685697,15698,0,119184,135,0,0,0,0,95346839,0,0,0,22037,0,0,1192,0,0,0,8174,0,834285,11918355,0,53632597,0
Glens Falls Police Department,2019-05-01,New York,14306,NY05601,0,8000000,0,0,0,0,8000000,0,0,0,11289,0,0,0,3500,0,0,14789,0,0,0,0,0,0,30000,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,238367111,0,0,0,6,0,0,11918355,357550648,7985,0,0,0,477,59591778,357551,143020,119183549,0,5959177,0,0,0,4767,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,0,217295447,0,30,180026751,37,905794975
Glens Falls Police Department,2019-06-01,New York,14306,NY05601,6000000,2,0,0,0,346000,6346002,150,251000,0,0,0,28870,6000,0,2111,0,36981,310,0,0,310,0,2,0,0,1000000,0,0,0,0,0,0,0,0,0,834284845,0,0,0,85,953468395,1072651944,0,0,0,0,725231898,40522,1,0,595917747,0,472443590,0,0,2516,0,0,0,0,595917747,0,0,0,0,834284845,0,0,0,119184,1,0,0,0,0,343248622,358,0,0,238367,0,0,2384,0,1,0,358,0,2383671,0
Glens Falls Police Department,2019-07-01,New York,14306,NY05601,0,0,1000000,0,0,0,1000000,0,0,0,0,10,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114416207,953,0,0,0,48865255,1002,0,0,0,0,114416207,0,0,0,0,0,0,0,0,0,1117941693,0,0,0,953468395,0,0,0,0,0,49,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,1098872,0,0,0,0,1116749857
Glens Falls Police Department,2019-08-01,New York,14306,NY05601,50000,0,0,0,0,0,50000,4,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2000000,0,5700010,0,0,0,0,0,119,59592,0,0,1192,238367,1,0,0,0,0,0,0,0,0,0,0,23836712,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,17,583999392,13,0,3254,17269696,0,500571,0
Glens Falls Police Department,2019-09-01,New York,14306,NY05601,0,5000000,110000,0,0,0,5110000,0,0,0,0,79,0,0,42,0,7000000,7000121,0,0,0,0,1,1000000,0,0,0,30,0,0,0,5000100,0,100,0,151005557,172,1072651944,0,0,0,0,0,0,0,953468395,0,0,476734197,0,0,4,0,0,0,119183549,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,23836717,0,11918357,1192,47673,0,0,36,0,0
Glens Falls Police Department,2019-10-01,New York,14306,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7250000,0,0,0,0,0,0,0,0,4,134677411,0,0,0,0,28604052,92963168,1,864080733,1654,0,182351,1386,0,0,85812156,0,0,0,0,0,55,0,0,8,286040518,0,0,0,1,476734197,2055916,0,0,0,0,0,4767342,0,0,10726519,0,0,134677411,0,1550578,0,0,4,0,0,0,0,0,0
Glens Falls Police Department,2019-11-01,New York,14306,NY05601,0,0,900,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2019-12-01,New York,14306,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,238367099,0,0,5959,0,11918359,11918357,834,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2020-01-01,New York,14215,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2020-02-01,New York,14215,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2020-03-01,New York,14215,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2020-04-01,New York,14215,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2020-05-01,New York,14215,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2020-06-01,New York,14215,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2020-07-01,New York,14215,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2020-08-01,New York,14215,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546249,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,25,977169252,24,0,1554,25700729,0,11773,0
Glens Falls Police Department,2020-09-01,New York,14215,NY05601,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,1650,0,0,0,100,0,0,0,8358918,257,353193706,0,0,0,0,0,0,0,235462470,47092494,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,23546251,0,11773126,706,23546,0,0,0,1177,0
Glens Falls Police Department,2020-10-01,New York,14215,NY05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4000,0,0,0,6,226043972,0,0,0,0,0,23546247,1,0,4935,0,176597,4709,0,0,49447119,0,0,0,0,0,4735,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226043972,0,1403356,0,0,6,0,0,0,0,0,0
Glens Falls Police Department,2020-11-01,New York,14215,NY05601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,47092499,706,2,1177,235462470,164824,1177312,118,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,7052,0,0,40,0,58865618,32,1083127364,1189,13,930076758,0,47092,1,42465657,0,259008717,0,0,0,3296475
Glens Falls Police Department,2020-12-01,New York,14215,NY05601,3020000,2,0,0,169000,0,3189002,0,500,0,0,2000000,13,0,0,0,0,2000013,0,0,1010,1010,0,0,0,0,4000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,109490049,0,0,0,412,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,117731235,0,0,2355,0,11773133,0,1177,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2021-01-01,New York,14116,NY05601,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,12,0,0,0,0,5622428,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,112,0,0,0
Glens Falls Police Department,2021-02-01,New York,14116,NY05601,0,0,0,0,0,0,0,60000,0,0,0,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,112449,33735,0,11,0,11,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glens Falls Police Department,2021-03-01,New York,14116,NY05601,7,0,7000000,2000000,0,0,9000007,0,0,0,20,0,0,0,2000,0,0,2020,0,0,0,0,7,7000000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,10,0,8,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Glens Falls Police Department,2021-04-01,New York,14116,NY05601,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,30000,20000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45767,213652,0,45,0,0,1044647127,0,43854939,46024,0,202407,460,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,45913,0,0,0,0,0,0
Glens Falls Police Department,2021-05-01,New York,14116,NY05601,0,9000000,0,0,0,0,9000000,0,0,0,78,0,0,0,2100,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,112,11244856,0,0,0,0,0,337,56224281,224897,101204,0,0,7871399,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,39,112449,0,843364204
Glens Falls Police Department,2021-06-01,New York,14116,NY05601,0,0,0,0,0,0,0,1000,100000,0,0,0,36760,100,0,368,0,37228,0,0,0,0,0,2,0,0,6760000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,674691363,0,0,0,0,0,289555,0,0,0,0,123805865,0,0,414,0,0,0,0,0,0,0,0,0,112448561,0,0,0,112449,2,0,0,0,0,0,1,0,0,787140,0,0,0,0,22489715,0,1349,0,0,22490
