agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Little Ferry Borough Police,2017-11-01,New Jersey,11017,NJ00230,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,96,594,0,690,62844,1,186,0,502,0,0,0,0,0,0,0,385,0,0,0,0,31077,305,0,0,31767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Little Ferry Borough Police,2017-12-01,New Jersey,11017,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,62,0,111,111,0,0,0,111,0,0,0,0,0,0,0,50,0,0,0,0,0,61,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Little Ferry Borough Police,2018-01-01,New Jersey,10895,NJ00230,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1238,0,0,1238,30336,0,0,0,0,0,0,0,0,0,0,0,73,0,73,61982,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,30336,1311,0,0,31646,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Little Ferry Borough Police,2018-02-01,New Jersey,10895,NJ00230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,21,223,5709,5953,78759,3652,0,0,223,0,0,0,0,2077,0,0,170,0,0,1335,0,36403,4448,0,0,42356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Ferry Borough Police,2018-03-01,New Jersey,10895,NJ00230,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22449,0,0,0,0,0,0,0,0,0,0,0,303,6431,6735,51632,1213,0,0,121,0,0,0,0,5400,0,0,182,0,0,0,0,22449,6553,0,0,29183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Ferry Borough Police,2018-04-01,New Jersey,10895,NJ00230,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,0,0,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,619,0,0,4065,0,0,1056,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Ferry Borough Police,2018-05-01,New Jersey,10895,NJ00230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,24,61,1213,1298,49836,24,0,0,0,61,0,0,0,1213,0,0,0,0,0,0,0,24269,1298,0,0,25567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Ferry Borough Police,2018-06-01,New Jersey,10895,NJ00230,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,971,0,0,0,971,20022,0,0,0,0,0,0,0,0,0,0,0,243,13012,13254,54268,0,243,0,6338,0,0,0,0,6674,0,0,0,0,0,0,0,20022,14225,0,0,34247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Ferry Borough Police,2018-07-01,New Jersey,10895,NJ00230,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,0,13,0,3,0,8,0,0,0,1,1,0,0,0,0,0,0,0,2609,0,0,2609,30336,0,0,0,0,0,0,0,0,0,0,49,1114,0,1162,64443,0,484,0,540,0,0,0,66,73,0,0,49,0,0,243,0,30336,3480,0,0,34107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Ferry Borough Police,2018-08-01,New Jersey,10895,NJ00230,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,4,1,0,0,0,0,0,0,0,0,97,0,1092,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,303,1092,1395,2585,0,121,0,1153,121,0,0,0,0,303,0,364,0,0,728,0,0,1189,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Ferry Borough Police,2018-09-01,New Jersey,10895,NJ00230,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10072,10072,78873,0,0,0,0,0,0,0,0,0,0,18,0,2700,2718,170536,0,0,0,898,607,0,0,0,1213,3640,0,1365,0,0,4490,0,78873,3294,0,0,91663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Ferry Borough Police,2018-10-01,New Jersey,10895,NJ00230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,29,146,19051,19226,128435,0,0,0,3815,0,0,0,0,15411,0,0,3786,0,0,0,0,54605,15440,0,0,73830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Ferry Borough Police,2018-11-01,New Jersey,10895,NJ00230,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,0,0,0,2,3,0,0,0,0,318,0,0,0,0,0,318,30336,0,0,0,0,0,0,0,0,0,0,19,182,575,777,61766,1,0,0,61,0,0,0,581,133,0,0,12,0,0,0,0,30336,1082,0,0,31430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Ferry Borough Police,2018-12-01,New Jersey,10895,NJ00230,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,425,1213,1644,1644,0,0,0,0,121,0,0,6,1517,0,0,667,0,0,0,0,0,977,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Little Ferry Borough Police,2019-01-01,New Jersey,10794,NJ00230,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,4890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,1435,0,0,0,0,715101296,0,1060733589,0,0,0,0,0,0,0,1060733589,0,0,0,0,0,0,5,0,1,1.19183549339627
Little Ferry Borough Police,2019-02-01,New Jersey,10794,NJ00230,0,0,0,0,0,0,0,6048900,0,0,0,0,0,890000,6,0,0,890006,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,238367,11918,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Little Ferry Borough Police,2019-03-01,New Jersey,10794,NJ00230,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,15000,0,6000000,2,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,3098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Little Ferry Borough Police,2019-04-01,New Jersey,10794,NJ00230,0,0,10000,0,10000,0,20000,0,0,0,10000,0,0,0,0,50000,10000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,500,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,71510,0,0,0,0,560162682,0,83428485,560,0,0,4,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Little Ferry Borough Police,2019-05-01,New Jersey,10794,NJ00230,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,1,1.19183549339627
Little Ferry Borough Police,2019-06-01,New Jersey,10794,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,163000,0,0,8430,34000,205430,0,0,0,0,0,16,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052241,0,595917747,119184,1,0,0,0,35755065,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,1,0,0,0,2384,0,11918357,0,358,0,1191835,23837,1,1.19183549339627
Little Ferry Borough Police,2019-07-01,New Jersey,10794,NJ00230,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,190693679,0,0,237175,0,4767342,242,0,190693679,0,0,0,0,0,0,0,0,1,108,53632597,0,432636284,0,0,4767,0,0,0,0,0,0,0,0,190693679,1179917138,1191835,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,241943,0,55,0,0,432636284,1,1.19183549339627
Little Ferry Borough Police,2019-08-01,New Jersey,10794,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,476734,0,476734,0,1,1.19183549339627
Little Ferry Borough Police,2019-09-01,New Jersey,10794,NJ00230,0,400000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4767342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,238367,0,0,47673422,0,11918359,953,11918,0,0,12,2384,0,1,1.19183549339627
Little Ferry Borough Police,2019-10-01,New Jersey,10794,NJ00230,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,691264586,0,0,0,0,11918355,178775324,0,0,1847,0,488653,1311,0,0,47673420,0,0,0,107,0,1430,0,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,1859263,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Little Ferry Borough Police,2019-11-01,New Jersey,10794,NJ00230,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,238,23836711,0,0,71510,2383671,119,119184,0,0,0,0,0,0,0,0,0,238,0,0,0,238367099,0,0,23837,0,2932,0,0,75,0,572081037,73,0,667428,0,786611426,1,0,1,221061647,24,0,0,0,0,7151013,1,1.19183549339627
Little Ferry Borough Police,2019-12-01,New Jersey,10794,NJ00230,0,0,0,0,5500000,8000,5508000,0,80,0,0,0,55,0,0,0,0,55,0,0,560000,560000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,115369676,0,0,0,7454,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,24,1192,119184,5,1,715,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Little Ferry Borough Police,2020-01-01,New Jersey,10736,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,2,0,0,0,1,0,0,300,0,2830,0,294328,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,6,35319371,0,0,0,0,3296,388513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little Ferry Borough Police,2020-02-01,New Jersey,10736,NJ00230,0,0,0,0,0,0,0,53300,0,0,0,0,0,0,0,0,0,0,533000,0,0,533000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,117731,11773,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little Ferry Borough Police,2020-03-01,New Jersey,10736,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061012,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,58865618,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Little Ferry Borough Police,2020-04-01,New Jersey,10736,NJ00230,0,0,0,30000,10000,0,40000,0,0,0,20000,0,0,0,0,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,322584,0,0,0,0,687550414,0,17659685,688,0,0,2,1048,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,1.17731235192711
Little Ferry Borough Police,2020-05-01,New Jersey,10736,NJ00230,0,4000000,0,0,0,0,4000000,0,0,0,524,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,706387411,1,1.17731235192711
Little Ferry Borough Police,2020-06-01,New Jersey,10736,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,15846,79000,99446,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300768,0,0,30610,0,0,0,0,0,0,23546,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,11773,1,1.17731235192711
Little Ferry Borough Police,2020-07-01,New Jersey,10736,NJ00230,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,19,0,0,0,0,0,0,0,0,0,0,0,61,30610121,0,18836998,0,0,0,0,0,0,0,0,1177312,0,0,0,176596853,0,0,0,30610,0,0,0,0,0,0,0,0,0,0,0,18837,0,31,0,0,18836998,1,1.17731235192711
Little Ferry Borough Police,2020-08-01,New Jersey,10736,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,47092,1177312,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,0,1,447378694,0,0,718,613827114,0,906531,0,1,1.17731235192711
Little Ferry Borough Police,2020-09-01,New Jersey,10736,NJ00230,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0,0,64,0,0,0,0,0,0,0,0,26,0,0,0,0,100,0,0,0,16246910,3076,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,23546,0,2,0,11773124,353,0,0,0,0,2355,0,1,1.17731235192711
Little Ferry Borough Police,2020-10-01,New Jersey,10736,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,588656176,0,0,0,0,0,588656176,0,0,589,0,0,589,0,0,0,63574867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63575,0,0,0,0,0,0,0,0,0,588656176,0,588656,0,0,64,0,0,0,0,0,0,1,1.17731235192711
Little Ferry Borough Police,2020-11-01,New Jersey,10736,NJ00230,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546249,589,5,1177,0,105958,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,3532,0,0,19,0,1000715499,15,588656176,0,0,141277482,0,0,0,19837713,0,0,0,0,0,19425654,1,1.17731235192711
Little Ferry Borough Police,2020-12-01,New Jersey,10736,NJ00230,120000,0,0,0,0,0,120000,0,0,0,0,2300000,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196964356,0,0,0,198,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,235462,11773125,11773124,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Little Ferry Borough Police,2021-01-01,New Jersey,11144,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Little Ferry Borough Police,2021-02-01,New Jersey,11144,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
