agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hatfield Township Police Department,2017-11-01,Pennsylvania,20927,PA04641,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,4,0,0,3,3,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,158,520,10356,11034,12028,0,0,0,548,9152,0,0,310,1024,3729,870,1775,0,4614,906,0,0,96,37,0,12028,0,40,0,0,68,0,0,0,0,0,497,605
Hatfield Township Police Department,2017-12-01,Pennsylvania,20927,PA04641,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,5,5,0,0,1,2,0,1,1,0,124,0,0,0,0,0,124,2486,0,0,0,0,0,0,0,0,0,0,41,1543,10357,11941,17038,0,162,0,6816,4258,0,0,0,706,0,4243,725,0,0,0,0,2486,6103,0,994,14551,0,31,0,0,0,0,0,2486,0,0,0,2517
Hatfield Township Police Department,2018-01-01,Pennsylvania,21048,PA04641,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,2,4,11,17,1,0,0,6,5,0,0,2,3,0,1,1,0,0,0,0,33789,0,0,33789,0,0,0,0,0,0,0,0,0,0,0,67,352,11894,12313,46102,182,0,0,6571,4060,0,0,1245,255,158,8084,1017,0,437,61,0,30336,1702,61,4247,46102,0,34,0,0,0,0,0,30336,0,0,0,30370
Hatfield Township Police Department,2018-02-01,Pennsylvania,21048,PA04641,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,5,1,0,3,3,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,98,267,5527,5892,9533,3034,0,0,0,1493,334,0,506,527,194,3970,667,0,570,0,0,0,3985,0,146,9533,49,0,0,0,0,0,0,0,303,0,146,498
Hatfield Township Police Department,2018-03-01,Pennsylvania,21048,PA04641,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,3144,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,119,428,2247,2795,5939,68,0,0,0,1086,0,0,1256,385,641,70,3338,0,545,0,0,0,1178,0,166,5939,641,68,0,0,0,0,0,0,849,0,0,1558
Hatfield Township Police Department,2018-04-01,Pennsylvania,21048,PA04641,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,2,0,2,6,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,25136,0,0,0,0,0,0,0,0,0,0,70,437,52424,52931,103204,7523,516,0,2128,42390,0,0,374,0,0,888,2445,0,0,18202,0,25136,31396,0,0,78067,0,419,0,0,0,0,0,868,564,0,0,1850
Hatfield Township Police Department,2018-05-01,Pennsylvania,21048,PA04641,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,3,1,0,1,0,0,0,0,0,0,12680,1235,0,0,0,13916,0,0,0,0,0,0,0,0,0,0,0,78,102,4476,4656,18572,0,364,0,53,3813,24,0,402,0,0,1701,56,0,693,15350,0,364,408,0,0,18572,0,737,24,0,62,0,0,0,0,0,322,1144
Hatfield Township Police Department,2018-06-01,Pennsylvania,21048,PA04641,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,1,5,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,305,14135,14613,14613,6067,0,0,158,5945,158,0,619,1667,147,1044,1068,0,3639,0,0,0,7588,0,1128,14613,45,558,0,0,0,0,0,0,0,0,158,761
Hatfield Township Police Department,2018-07-01,Pennsylvania,21048,PA04641,0,0,3,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,2,0,0,4,2,0,1,1,0,0,0,1820,0,0,0,1820,12134,0,0,0,0,0,0,0,0,0,0,194,485,4669,5349,31438,0,182,0,103,940,0,0,1963,2160,303,4548,0,0,1941,0,0,12134,376,0,0,19303,85,123,0,0,0,0,0,12134,218,0,971,13531
Hatfield Township Police Department,2018-08-01,Pennsylvania,21048,PA04641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,9,0,0,0,7,5,0,0,1,1,0,0,0,0,0,0,0,27302,0,0,0,0,0,0,0,0,0,0,226,758,9703,10687,65291,0,0,0,1075,0,0,0,1906,7705,0,18426,13,0,889,727,0,17084,849,0,0,37989,0,0,0,485,115,0,0,0,0,0,0,601
Hatfield Township Police Department,2018-09-01,Pennsylvania,21048,PA04641,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,5200,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,63190,63190,68389,0,0,0,0,4186,0,0,394,58609,366,51727,0,0,0,4186,0,0,12109,0,0,68389,366,55,0,0,0,0,0,0,0,0,0,421
Hatfield Township Police Department,2018-10-01,Pennsylvania,21048,PA04641,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,5200,5200,0,0,0,0,0,0,0,0,0,0,0,46,481,35677,36204,41404,0,0,0,182,27064,0,0,8353,604,7856,0,328,0,0,26338,0,0,6883,0,0,41404,7856,0,0,0,0,0,0,0,186,0,0,8041
Hatfield Township Police Department,2018-11-01,Pennsylvania,21048,PA04641,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,3,0,0,2,0,0,3,6,0,0,1,1,0,0,0,0,0,193,193,5514,0,0,0,0,0,0,0,0,0,0,32,521,45738,46290,57511,0,1230,0,0,35796,0,0,194,9069,363,13,133,0,0,0,0,5514,45973,0,0,51997,73,13,0,0,0,0,0,5514,12,0,0,5612
Hatfield Township Police Department,2018-12-01,Pennsylvania,21048,PA04641,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,3,15,1,0,0,4,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5164,3625,8882,8882,75,0,0,2259,4368,0,0,1255,925,2268,154,176,0,76,294,0,75,5839,0,0,8882,90,166,0,0,688,4992,0,0,11935,0,0,17871
Hatfield Township Police Department,2019-01-01,Pennsylvania,21151,PA04641,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,0,0,0,0,7,3,0,8100,0,85890,0,3184584,0,0,0,0,3184584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160897792,0,160898,9848,0,0,0,292000,135,226448744,0,0,79,0,0,1144162074,0,0,0,0,0,0,0,834284845,0,0,0,0,8,0,23,0
Hatfield Township Police Department,2019-02-01,Pennsylvania,21151,PA04641,0,225,0,0,0,5300000,5300225,1139600,1500000,5,0,0,0,1240000,0,10000,0,1250000,3972000,0,0,3972000,0,53,0,15,9000000,0,70,0,0,20,0,0,0,175,834284845,367800,11918355,0,0,0,0,0,0,5721,0,0,119184,0,0,0,0,0,0,0,0,0,47673421,0,1191835,357551,59592,0,119183549,2384,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,2019-03-01,Pennsylvania,21151,PA04641,6,0,5000000,0,0,2,5000008,0,0,4480000,65480,610000,0,0,0,0,0,675480,0,3000000,0,3000000,209,8000000,0,0,0,0,0,0,0,0,0,0,800,0,107027,0,0,95,0,357551,524408,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,403555498,476734197,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,336097609,0,119184,0,0,0,0
Hatfield Township Police Department,2019-04-01,Pennsylvania,21151,PA04641,0,10000,0,0,20000,10000,40000,0,0,10000,10000,30000,20000,0,0,20000,50000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,4663,0,0,0,7985298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427868942,10,1977255,9073,190694,11961261,43,0,0,322987419,0,79852978,9344,0,440979,21,0,0,0,0,476734197,15,0,0,0,0,0,0,0,11918,0,191,0,7985298,0,5,435019955,0
Hatfield Township Police Department,2019-05-01,Pennsylvania,21151,PA04641,0,5000000,0,0,0,0,5000000,0,0,0,5010,0,0,0,0,0,0,5010,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,7,0,0,11918355,715101296,1199702,0,0,0,238,23836713,119184,83428,0,0,4767342,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60998,0,60998141,0,15,0,0,715101296
Hatfield Township Police Department,2019-06-01,Pennsylvania,21151,PA04641,0,0,0,0,0,229000,229000,0,357000,0,0,0,17670,5000,0,688,0,23358,0,0,0,0,0,1,0,0,5380000,0,0,0,0,0,0,0,0,0,0,0,0,0,17,357550648,595917747,0,0,0,12,2383671,6555,0,0,0,0,782678369,0,0,820,0,0,0,0,0,0,0,2383671,0,0,0,0,0,119184,0,0,0,0,0,90579497,114,0,0,357551,0,0,0,0,71510134,0,1549,0,0,0
Hatfield Township Police Department,2019-07-01,Pennsylvania,21151,PA04641,0,0,0,0,0,0,0,0,0,50,40,0,30,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,7568,0,2015394,0,113224372,9697,0,0,0,0,0,0,0,0,0,0,0,10,0,0,162089627,0,0,3575506,1013060169,0,0,0,1,358742484,0,0,178775324,1013060169,148979,0,0,0,0,0,0,0,1191835,0,0,0,67934623,0,1189451822,5873365,0,10,1046432,0,162089627
Hatfield Township Police Department,2019-08-01,Pennsylvania,21151,PA04641,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,16,6600010,0,0,0,0,0,238,166857,1191835,0,3576,357551,23836711,0,0,0,2384,0,0,0,0,238367,0,119183552,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,0,0,0,154938614,178775,4862689,722,1024978524,720,0,2980,1085690624,0,274122,0
Hatfield Township Police Department,2019-09-01,Pennsylvania,21151,PA04641,0,2000000,299000,0,0,0,2299000,0,0,0,60,351,0,0,73,0,4000000,4000484,10,0,10,20,2,4000000,0,0,15,2208,0,0,0,0,0,0,0,243134441,9069,476734197,0,0,0,0,0,375666548,375,357550648,35635881,0,238367099,0,0,0,6,0,1787753,0,0,0,0,0,0,0,6,0,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,2019-10-01,Pennsylvania,21151,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,2019-11-01,Pennsylvania,21151,PA04641,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,107265198,119,7,5959,119183549,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,3576,0,0,148,0,47673420,143,1001141814,0,1,0,0,89733294,0,147835275,0,0,0,0,0,56254635
Hatfield Township Police Department,2019-12-01,Pennsylvania,21151,PA04641,1000000,0,0,0,0,0,1000000,0,0,0,0,5500000,0,0,0,0,0,5500000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,1,274122163,0,0,0,1478,476734197,0,0,0,0,0,0,0,14,0,0,0,0,0,11918,0,0,0,1191835,1192,12,0,36,1192,476734,47673422,23836711,1907,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,2020-01-01,Pennsylvania,21246,PA04641,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,4,1,0,0,2,9,0,6200,0,43510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229,0,0,0,820587,51,671068041,0,0,12,0,7005,600429299,0,0,0,0,0,0,0,1165539228,0,0,0,0,330,0,31,0
Hatfield Township Police Department,2020-02-01,Pennsylvania,21246,PA04641,0,0,0,0,0,0,0,435100,0,0,0,0,0,0,0,0,0,0,4071000,0,0,4071000,0,0,0,0,0,0,0,0,0,80,30,10,0,4,0,3532,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411869,942,0,117731,223689,0,0,1177,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,2020-03-01,Pennsylvania,21246,PA04641,39,0,1000000,6500000,1,4,7500044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1000000,3100000,0,4,0,0,0,0,0,0,0,240,117731235,11420,0,0,28,0,147164,0,40028620,0,0,0,0,0,877098,0,3108,1177312,0,0,0,0,0,0,316814754,117731235,0,563,5886562,53,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,273136466,0,117731,0,0,0,1
Hatfield Township Police Department,2020-04-01,Pennsylvania,21246,PA04641,0,10000,0,10000,10000,0,30000,0,0,0,20000,10000,0,0,0,10000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8233,327293,2354625,13,0,0,330824771,0,11773124,8572,0,0,78,5804,0,0,0,918303635,0,0,0,0,0,0,0,0,4709,0,59,0,129504,0,0,0,0
Hatfield Township Police Department,2020-05-01,Pennsylvania,21246,PA04641,0,1000000,0,0,0,0,1000000,0,0,0,5121,0,0,0,0,0,0,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,329647459
Hatfield Township Police Department,2020-06-01,Pennsylvania,21246,PA04641,0,0,0,0,0,1028000,1028000,0,0,0,0,0,20280,0,0,202,0,20482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,238758945,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,12,1177,0,23546248,0,706,0,0,0
Hatfield Township Police Department,2020-07-01,Pennsylvania,21246,PA04641,0,0,0,0,0,0,0,0,0,10,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3627,0,291973,0,9418499,3929,0,0,0,0,0,0,0,0,0,0,0,4,0,0,396754263,0,0,0,82411865,1056,0,0,0,209561599,0,0,0,1083127364,0,0,0,0,0,0,245,0,0,0,0,0,133036296,0,0,3550774,0,4,0,0,396754263
Hatfield Township Police Department,2020-08-01,Pennsylvania,21246,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,117731,1177312,0,4709,0,11773124,0,0,0,0,0,0,0,0,117731,117731235,94184991,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214447445,0,0,0,0,0,0,0,529790558,211916,214447445,115,529790558,114,0,1177,754186293,0,0,0
Hatfield Township Police Department,2020-09-01,Pennsylvania,21246,PA04641,0,0,4150000,0,0,0,4150000,0,0,0,7,0,0,0,3146,3900000,0,3903153,10,10,0,20,0,5000000,3590000,0,35,4251,0,0,0,1000100,0,0,0,753479905,5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162859,0,0,0,0,0,63810329,0,0,0,0,0,4227,0,0,0,0,0,0,12,0,1177,0,0,117731,0,0,35319372,0,0,589,35319,0,0,12,1177,0
Hatfield Township Police Department,2020-10-01,Pennsylvania,21246,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,699323537,0,0,0,0,387335764,0,0,0,699,0,276668,387,0,0,35319371,0,0,0,88,0,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699323537,0,616912,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,2020-11-01,Pennsylvania,21246,PA04641,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,23546247,3532,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1731,0,0,9,0,35319371,7,647521794,0,0,0,0,5910108,0,9453818,3544,0,0,0,0,0
Hatfield Township Police Department,2020-12-01,Pennsylvania,21246,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86414727,0,0,0,94,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,24,0,117731,8,1,1060,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,2021-01-01,Pennsylvania,21293,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,2021-02-01,Pennsylvania,21293,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hatfield Township Police Department,2021-03-01,Pennsylvania,21293,PA04641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
