agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Izard County Sheriff's Office,2018-10-01,Arkansas,13663,AR03300,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,0,2,0,0,2,15,0,0,0,0,0,0,0,0,14477,0,14477,11224,0,0,0,0,0,0,0,0,0,0,5,595,42366,42965,79891,0,97,0,0,582,0,0,1,42285,1335,2,28835,1104,2063,607,8494,7887,15572,2063,705,68667,0,0,0,728,0,0,0,7038,2609,0,0,10375,1,1.21343405628813
Izard County Sheriff's Office,2018-11-01,Arkansas,13663,AR03300,2,0,0,9,1,0,12,1,0,1,0,0,0,0,0,1,0,1,8,2,7,17,1,0,0,1,1,0,0,0,14,0,0,0,0,0,485,0,2189,7533,0,10207,6067,0,0,0,0,0,0,0,5096,0,5096,95,194,39452,39741,67179,364,0,0,498,29044,0,0,0,9836,3575,595,5935,728,5899,29031,0,6067,8772,364,147,61112,0,0,0,0,0,0,0,0,0,0,121,121,1,1.21343405628813
Izard County Sheriff's Office,2018-12-01,Arkansas,13663,AR03300,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,15,25,0,0,0,0,3,0,0,0,22,0,0,0,0,0,146,0,1,899,0,1046,0,0,0,0,0,0,0,0,0,0,0,33,121,12974,13128,14174,0,0,0,0,2111,0,0,0,11017,285,30,1153,728,0,0,0,0,10778,364,836,14174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Izard County Sheriff's Office,2019-01-01,Arkansas,13535,AR03300,1,2,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,9,13,1,0,0,2,1,1,0,1,7,0,6100,0,86070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,53632597,0,0,10185,0,6013,0,0,257,59591775,0,0,0,41738079,27388,667427876,0,477,0,20261203,60,0,0,703182941,0,0,0,0,3411,0,54,0,1,1.19183549339627
Izard County Sheriff's Office,2019-02-01,Arkansas,13535,AR03300,0,1150,130,0,3000000,1600000,4601280,1815400,0,0,0,0,7002000,0,0,0,0,7002000,5821000,0,0,5821000,0,0,35,0,0,0,0,0,100000,0,0,10,0,0,0,417262,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,358,0,238367,95347,0,12,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Izard County Sheriff's Office,2019-03-01,Arkansas,13535,AR03300,0,0,0,500000,0,13,500013,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,119184,0,0,0,0,178775324,0,0,0,0,0,11921930,0,2853,0,0,0,0,0,0,1,274598898,953468395,0,1697,59710958,172,238367099,0,0,0,0,0,0,1192,0,0,0,0,0,0,1375,0,1,0,0,182350830,0,119184,0,1,0,0,1,1.19183549339627
Izard County Sheriff's Office,2019-04-01,Arkansas,13535,AR03300,0,10000,0,0,10000,0,20000,0,10000,0,20000,60000,0,20000,30000,40000,40000,210000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,0,0,0,958235737,4,0,35675,357551,8342848,57,0,0,73893801,0,29795887,36063,0,0,319,0,0,0,0,297958873,0,0,0,40916,0,0,0,0,8343,0,1789,0,1192,476734197,0,0,299,1,1.19183549339627
Izard County Sheriff's Office,2019-05-01,Arkansas,13535,AR03300,0,2000000,0,0,0,0,2000000,0,0,2751000,29134,0,0,0,2400,0,0,31534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,119183585,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,71510134,834285,154939,0,0,10726519,0,358,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,98,190693679,0,95346839,112378169,0,105,47673,14,1036896879,1,1.19183549339627
Izard County Sheriff's Office,2019-06-01,Arkansas,13535,AR03300,0,0,0,0,0,0,0,0,299000,0,0,0,92150,2900,0,2464,3000,100514,7800,0,0,7800,0,5,0,0,8540000,0,258,1000000,0,150,0,0,0,601,119183549,36709,0,179252058,2,1072651944,476734197,0,0,500571,0,32298742,17282,0,0,119183549,119184,17162431,1,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,179,0,0,715101,0,0,3576,0,11918361,119,1430,0,2383671,0,1,1.19183549339627
Izard County Sheriff's Office,2019-07-01,Arkansas,13535,AR03300,0,0,0,0,0,0,0,0,0,20,80,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,595917747,18493,0,220490,0,108457030,18821,0,0,0,0,595917747,11,0,0,0,0,11,30,0,0,348015964,0,0,0,0,0,0,0,0,46481584,9716,0,221681402,11918355,10905295,0,0,11322,0,0,596,0,0,298,0,0,58399939,0,0,6741022,0,30,1192,0,348015964,1,1.19183549339627
Izard County Sheriff's Office,2019-08-01,Arkansas,13535,AR03300,0,0,0,0,0,0,0,0,0,0,1000000,0,185,0,0,0,900,1001085,0,0,0,0,10,0,0,0,0,0,91,8600010,0,0,0,0,0,715,166857,2383671,0,1192,0,1,0,0,0,0,0,23837,0,0,715101,48,59591778,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,143020259,1,0,0,0,0,143020259,321796,4910362,123,643591166,120,0,2801,771904176,0,83428,0,1,1.19183549339627
Izard County Sheriff's Office,2019-09-01,Arkansas,13535,AR03300,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,200000,0,1000000,7,30,0,0,0,100,0,100,0,20261203,4500,715101296,0,0,0,0,0,0,15,0,119184,0,0,51368,119,0,4,0,476734,0,0,0,0,0,95346839,0,0,0,0,0,572,0,0,0,119,0,0,119183549,0,2384,0,0,476734,23837,0,35755070,0,1,1311,107265,1191835,0,0,0,0,1,1.19183549339627
Izard County Sheriff's Office,2019-10-01,Arkansas,13535,AR03300,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,272930328,215,0,0,0,0,0,1,834284845,6590,0,452897,6063,0,0,73893801,31583641,0,0,0,0,596,0,0,336,1011868334,0,0,0,5,238367099,0,0,31584,0,678154,0,47673420,0,0,0,0,0,868848075,3576,4526591,0,0,39,0,0,0,0,0,0,1,1.19183549339627
Izard County Sheriff's Office,2019-11-01,Arkansas,13535,AR03300,0,2049000,1504900,0,100000,0,3653900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,0,500000,0,0,0,34,9534684,0,0,0,0,0,0,0,59591777,477,11918356,0,0,131102,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,429060778,2741,0,0,263,40951468,1179917138,261,560162682,0,0,0,0,0,0,305527029,1788,0,0,0,0,953468,1,1.19183549339627
Izard County Sheriff's Office,2019-12-01,Arkansas,13535,AR03300,0,0,0,0,100000,100,100100,130,0,0,0,6900000,219,0,0,0,0,6900219,0,0,0,0,0,0,0,0,300000,0,5,5000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,2,403317131,0,0,0,3055,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,238367,0,238367099,0,0,4767,0,11918360,0,834,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Izard County Sheriff's Office,2020-01-01,Arkansas,13619,AR03300,2,1,0,3,1,0,7,3,0,0,0,0,0,0,0,1,0,1,5,2,6,13,0,0,0,1,0,0,2,1,9,0,400,0,31210,0,0,0,0,265,0,264895,0,0,0,0,0,0,0,0,0,0,0,1531,350839081,2,0,0,12,500357750,0,0,3264,294328088,7743,0,406173,1417,494471188,0,4709249,7,627790039,2178,223689347,0,0,0,0,0,0,0,1106673611,0,0,0,0,500,0,21,0,1,1.17731235192711
Izard County Sheriff's Office,2020-02-01,Arkansas,13619,AR03300,0,160,80,2,1000000,5100000,6100242,6709500,0,0,0,0,3325000,8940000,5,13950,250000,12528955,7343000,0,10000,7353000,0,0,25,0,0,0,10,0,200000,10,10,20,0,14,0,338242,11773124,235,0,0,118,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,94184988,471,0,588656,141277,0,117731271,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,17895148,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Izard County Sheriff's Office,2020-03-01,Arkansas,13619,AR03300,0,0,0,5100000,0,10,5100010,0,0,0,17000,0,0,0,180000,0,0,197000,0,0,0,0,1,0,4000000,0,0,0,0,0,1,0,0,0,0,0,223689,0,0,0,0,0,58866,588656176,0,0,0,0,0,0,0,10185,0,35,0,0,0,0,0,1081479126,117731235,0,1401,1177312,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Izard County Sheriff's Office,2020-04-01,Arkansas,13619,AR03300,0,10000,0,10000,20000,10000,50000,0,0,0,0,10000,0,0,0,30000,70000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26032,0,41676857,108,0,0,1117269422,0,44737869,26076,0,3178743,243,14128,0,0,0,482698064,0,0,0,0,0,0,0,0,41206,0,2943,0,0,0,0,117731235,471,1,1.17731235192711
Izard County Sheriff's Office,2020-05-01,Arkansas,13619,AR03300,12,9000000,0,0,0,0,9000012,0,0,0,18981,0,0,0,56800,0,0,75781,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,24,0,0,0,32,0,118,11773124,117731235,175302,0,0,0,0,11773125,706387,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,6,941849882,0,494471188,20320411,0,6,0,13,0,1,1.17731235192711
Izard County Sheriff's Office,2020-06-01,Arkansas,13619,AR03300,0,0,0,0,0,0,0,0,80000,0,0,0,5800,0,0,230,0,6030,0,0,0,0,0,0,0,0,5800000,0,0,0,0,0,0,0,0,5,117731235,0,0,33553402,0,117731235,706387411,0,0,0,0,0,0,0,0,0,0,232990114,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,5886562,6,0,6,706387,0,353193706,12950,0,8,235,1531,0,1177312,11773,1,1.17731235192711
Izard County Sheriff's Office,2020-07-01,Arkansas,13619,AR03300,0,0,0,0,0,0,0,0,0,0,90,30,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,27078184,18189,0,0,0,4709249,18194,0,488584626,706,0,0,0,0,0,0,9,4,80,29432809,0,561577992,0,0,0,0,0,0,0,0,0,8773,0,884161576,23546247,1177,0,0,29433,0,0,12010,0,412059,0,0,0,0,0,0,8150533,0,51,295505,0,561577992,1,1.17731235192711
Izard County Sheriff's Office,2020-08-01,Arkansas,13619,AR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1000000,0,100010,0,0,0,0,0,471,153051,2354625,0,2355,117731,0,0,0,0,0,0,11773,0,235,706387,35,70638745,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,11773124,0,0,11773124,69732,58866,39,671068041,36,0,2708,179045662,0,306101,0,1,1.17731235192711
Izard County Sheriff's Office,2020-09-01,Arkansas,13619,AR03300,0,0,390000,0,0,0,390000,0,0,0,0,10,0,0,24,0,0,34,0,0,0,0,0,100000,9230000,1000000,5,2,0,0,0,1000100,0,0,0,302569274,1093,588656176,0,0,0,0,0,235462,24,0,7652530,0,0,0,118,61,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,588656176,0,7064,0,0,470925,0,0,2,117731,0,706,58866,0,0,0,0,0,1,1.17731235192711
Izard County Sheriff's Office,2020-10-01,Arkansas,13619,AR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,8250000,0,0,0,0,0,0,17,5000000,19,171887603,0,0,0,0,0,0,0,1147879543,17861,0,0,17860,0,0,1177312,0,400286,0,0,0,0,0,0,0,978346564,0,0,0,16,0,1177,0,0,0,0,0,29432809,0,0,0,0,0,171887603,0,18772245,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Izard County Sheriff's Office,2020-11-01,Arkansas,13619,AR03300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,500000,0,0,0,1,8241186,0,0,0,0,0,0,0,35319374,471,11773124,2355,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,11773124,2743,0,0,20,1189085,565109929,16,1165539228,0,0,0,0,176597,0,21768505,2355,0,0,0,0,0,1,1.17731235192711
Izard County Sheriff's Office,2020-12-01,Arkansas,13619,AR03300,3060000,0,0,0,0,0,3060000,5,0,0,0,3300000,15,0,0,0,0,3300015,1,0,0,1,100000,0,0,0,0,0,4,0,0,1000000,1000000,0,2000000,0,0,0,0,118,0,0,0,0,174477691,0,0,0,264,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,235462470,0,706387,0,117731235,0,12,5887,117731,47092505,1,2237,23546,0,0,0,188370,0,0,0,0,0,0,0,0,0,1,1.17731235192711
