agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saginaw Valley State University Police,2017-11-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,224,0,0,224,186,0,0,0,0,373,0,0,0,0,0,559,1,1.24307319386626
Saginaw Valley State University Police,2017-12-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,112,957,1078,1078,1,0,0,0,957,0,0,7,112,354,0,603,0,0,0,0,0,121,0,0,1078,0,0,0,0,0,0,0,0,112,0,0,112,1,1.24307319386626
Saginaw Valley State University Police,2018-01-01,Michigan,0,MI73719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,303,0,305,365,0,0,0,0,0,0,0,0,305,303,0,0,0,0,0,0,0,1,61,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saginaw Valley State University Police,2018-02-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,534,601,1137,1137,243,0,0,0,63,0,0,0,831,661,0,0,0,12,0,0,0,464,0,0,1137,425,0,0,0,0,0,0,0,158,0,0,582,1,1.21343405628813
Saginaw Valley State University Police,2018-03-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Saginaw Valley State University Police,2018-04-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1699,1857,1857,0,522,0,0,0,0,0,0,1335,0,0,728,0,0,0,0,0,1128,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saginaw Valley State University Police,2018-05-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saginaw Valley State University Police,2018-06-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saginaw Valley State University Police,2018-07-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saginaw Valley State University Police,2018-08-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,121,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,121,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saginaw Valley State University Police,2018-09-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,261,0,291,291,0,0,0,0,0,0,0,0,291,0,0,140,0,0,0,0,0,152,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saginaw Valley State University Police,2018-10-01,Michigan,0,MI73719,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,53,624,364,1041,3468,0,364,0,438,51,0,0,0,188,315,0,183,0,0,0,0,1213,444,0,98,2255,0,0,0,0,0,0,0,1213,12,0,0,1226,1,1.21343405628813
Saginaw Valley State University Police,2018-11-01,Michigan,0,MI73719,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,607,655,655,0,0,0,0,243,0,0,0,413,0,0,243,0,0,0,0,0,413,0,0,655,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Saginaw Valley State University Police,2018-12-01,Michigan,0,MI73719,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,291,0,0,0,0,0,0,0,0,291,49,0,243,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saginaw Valley State University Police,2019-01-01,Michigan,0,MI73719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,204,0,0,0,0,101306017,0,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,1,0,1,1.19183549339627
Saginaw Valley State University Police,2019-02-01,Michigan,0,MI73719,0,0,12,0,0,0,12,862000,0,0,0,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1027362,11918355,119,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,47673,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saginaw Valley State University Police,2019-03-01,Michigan,0,MI73719,24,0,0,8200000,0,0,8200024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,5,238367099,0,0,0,0,0,0,0,0,336098,0,48,0,0,0,0,0,0,0,3575506,238367099,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Saginaw Valley State University Police,2019-04-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,10000,10000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,0,0,632,154939,0,1,0,0,160897792,0,41714242,828,0,0,1,0,0,0,0,178775324,0,0,0,6913,0,0,1120325,0,0,0,101,0,0,0,0,0,0,1,1.19183549339627
Saginaw Valley State University Police,2019-05-01,Michigan,0,MI73719,0,5000000,1500000,0,0,0,6500000,0,0,80000,0,0,0,0,3000,0,0,3000,0,0,0,0,0,8000000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,63763,0,0,0,0,2,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saginaw Valley State University Police,2019-06-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,110000,0,0,0,1100,0,0,11,0,1111,0,0,0,0,0,0,0,0,600000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,60,0,0,0,0,0,0,0,11918356,0,238,0,0,0,1,1.19183549339627
Saginaw Valley State University Police,2019-07-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119184,0,17877532,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061082,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,17878,0,0,0,0,137061082,1,1.19183549339627
Saginaw Valley State University Police,2019-08-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saginaw Valley State University Police,2019-09-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,119,0,0,0,0,0,0,1,1.19183549339627
Saginaw Valley State University Police,2019-10-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,0,0,202612034,0,0,203,0,202612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saginaw Valley State University Police,2019-11-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saginaw Valley State University Police,2019-12-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,23836711,11918357,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saginaw Valley State University Police,2020-01-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2020-02-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,118,0,117731,70639,0,12,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2020-03-01,Michigan,0,MI73719,24,0,0,500000,0,4,500028,0,0,0,4600,0,0,0,460000,0,0,464600,0,0,0,0,0,0,6500000,0,36,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,164823729,0,0,0,0,0,1353909,0,0,0,18,407350074,0,0,0,0,123029141,588656176,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2020-04-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,294328088,0,0,294,0,0,1,0,0,0,0,0,0,0,588656176,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2020-05-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,100000,50,0,0,0,10000,0,0,10050,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2020-06-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2020-07-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2020-08-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2020-09-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,118,0,0,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2020-10-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,58865618,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2020-11-01,Michigan,0,MI73719,0,50000,5000,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2020-12-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773125,1,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saginaw Valley State University Police,2021-01-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,2500,0,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,151806,7,0,0,0,0,0,1799,1034526757,0,0,0,0,5982,0,0,0,0,0,0,0,17,0,0,0,1,1.12448560525052
Saginaw Valley State University Police,2021-02-01,Michigan,0,MI73719,0,0,3,0,0,0,3,69200,0,0,0,0,0,1050000,0,0,0,1050000,542000,0,0,542000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Saginaw Valley State University Police,2021-03-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,11,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,61846708,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,168672841,0,112449,0,1,0,0,1,1.12448560525052
Saginaw Valley State University Police,2021-04-01,Michigan,0,MI73719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
