agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden City Village Police Department,2017-11-01,New York,22579,NY02905,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,2,0,4,6,0,1,1,6,0,0,0,0,0,0,29212,0,0,1865,31077,0,0,0,0,0,0,0,0,0,0,0,50,648,13215,13912,44989,204,3916,0,112,5675,0,733,164,3109,6691,0,709,0,0,26975,0,0,10615,0,0,44989,994,0,0,0,0,0,0,0,1181,0,0,2175,1,1.24307319386626
Garden City Village Police Department,2017-12-01,New York,22579,NY02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,15,24,1,0,0,5,7,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1016,25330,26395,26395,62,0,0,1534,5294,0,0,2765,16740,1999,0,13899,0,270,932,0,0,9296,0,0,26395,1669,0,0,0,0,0,0,0,425,0,0,2095,1,1.24307319386626
Garden City Village Police Department,2018-01-01,New York,22749,NY02905,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,6,6,0,0,2,4,0,0,0,0,0,0,0,1213,61,0,1274,75233,0,0,0,0,0,0,0,0,0,0,108,761,10181,11050,162789,0,0,0,2512,4581,0,0,1631,2326,1631,0,0,0,0,0,0,75233,10693,0,0,87557,1631,0,0,0,0,0,0,0,0,0,0,1631,1,1.21343405628813
Garden City Village Police Department,2018-02-01,New York,22749,NY02905,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,8,2,0,0,3,3,0,0,0,0,0,0,6795,0,0,0,6795,32884,0,0,0,0,0,0,0,0,0,0,36,328,7591,7955,80519,0,0,0,3131,3337,0,0,1403,85,0,362,607,0,0,0,0,0,46666,0,0,47635,0,0,0,0,0,0,0,0,1041,0,0,1041,1,1.21343405628813
Garden City Village Police Department,2018-03-01,New York,22749,NY02905,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,15,20,2,0,0,6,2,0,0,2,8,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,118,61,72054,72232,72261,113,0,0,2275,45513,0,0,871,23459,0,0,2073,0,0,0,0,0,70189,0,0,72261,0,0,0,0,0,0,0,0,17865,0,0,17865,1,1.21343405628813
Garden City Village Police Department,2018-04-01,New York,22749,NY02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,1,0,11,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,41,464,78518,79022,151829,0,607,0,5286,0,0,0,2827,70303,2457,0,60296,0,2427,0,0,0,50246,0,0,115425,2457,0,0,0,0,0,0,0,53,0,0,2511,1,1.21343405628813
Garden City Village Police Department,2018-05-01,New York,22749,NY02905,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,5,5,18,28,0,1,0,13,3,0,0,7,4,0,0,0,0,24875,0,0,0,0,0,24875,79359,0,0,0,0,0,0,289,0,0,289,101,621,38393,39115,222996,0,364,0,7522,437,0,0,6992,23800,3383,182,24310,0,42,0,0,0,115720,0,0,143638,1854,0,0,0,0,0,0,0,4321,0,0,6175,1,1.21343405628813
Garden City Village Police Department,2018-06-01,New York,22749,NY02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,8,20,35,0,2,0,9,8,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,195,797,79641,80634,129171,0,1213,0,2048,8722,0,0,4531,64119,4320,0,1326,0,0,391,0,0,98866,0,0,104903,1893,0,0,0,0,391,0,0,39381,0,0,41664,1,1.21343405628813
Garden City Village Police Department,2018-07-01,New York,22749,NY02905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,19,36,0,0,0,16,8,0,0,7,5,0,1,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,174,1898,108560,110631,171303,0,0,0,6104,23886,0,0,8919,71722,595,606,71164,0,0,1092,0,30336,37768,0,0,141560,0,0,0,0,0,0,0,30336,5304,0,0,35640,1,1.21343405628813
Garden City Village Police Department,2018-08-01,New York,22749,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garden City Village Police Department,2018-09-01,New York,22749,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garden City Village Police Department,2018-10-01,New York,22749,NY02905,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,25,37,0,1,0,11,1,0,0,7,17,1,0,1,0,6068,123795,0,0,0,0,129863,6067,0,0,0,0,0,0,0,0,0,0,123,366,181871,182360,324357,0,243,0,4308,728,0,0,2532,174549,1160,315,10682,728,97,127412,0,6067,171828,0,0,318290,1020,0,0,0,0,0,0,6067,1452,0,0,8540,1,1.21343405628813
Garden City Village Police Department,2018-11-01,New York,22749,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garden City Village Police Department,2018-12-01,New York,22749,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Garden City Village Police Department,2019-01-01,New York,22514,NY02905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,9,16,0,0,0,3,2,0,0,3,8,0,7400,0,281610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32909,0,0,0,566122,335,774693071,0,0,13,0,3635,727019651,0,0,0,0,3397,0,0,71510130,0,0,0,0,29494,0,315,0,1,1.19183549339627
Garden City Village Police Department,2019-02-01,New York,22514,NY02905,0,0,0,0,0,0,0,2816100,0,0,0,0,0,2000000,0,0,0,2000000,3214000,0,0,3214000,0,0,0,0,0,0,10,0,0,10,80,0,10,108,0,108576,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020260,477,1191835,238367,202612,0,119183561,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garden City Village Police Department,2019-03-01,New York,22514,NY02905,5,0,0,4300000,0,27,4300032,0,0,0,3110,0,0,0,311000,0,0,314110,0,5000000,3,5000003,52,8000000,5400000,0,12,0,0,0,0,0,0,0,528,0,888990,0,0,86,953468395,4171424,0,0,596,119,0,0,0,22239650,0,7609,1191835,0,0,0,0,0,1,1126165358,715101296,0,7464,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,42344,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Garden City Village Police Department,2019-04-01,New York,22514,NY02905,0,0,0,20000,40000,0,60000,0,0,0,10000,10000,0,0,10000,30000,140000,200000,80000,0,40000,120000,0,0,0,0,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,597109582,0,0,905318,199037,0,906,0,0,334905774,0,15493861,905533,0,0,367,8104,0,0,0,786611426,0,0,0,8645599,0,0,11918,0,0,0,16259,0,15255494,0,1,1096488654,0,1,1.19183549339627
Garden City Village Police Department,2019-05-01,New York,22514,NY02905,0,1000000,0,0,0,0,1000000,0,0,150000,731807,0,0,0,200,0,0,732007,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,44938,0,0,11918355,357550648,45046018,0,0,0,238,83428487,119184,131102,0,0,2383671,0,119,0,5959,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,143020259,0,42,0,0,965386750,1,1.19183549339627
Garden City Village Police Department,2019-06-01,New York,22514,NY02905,0,0,0,0,0,1526000,1526000,0,79000,0,0,0,37510,9100,0,1875,1500,49985,290,0,210500,210790,0,0,0,0,460000,0,4,5000000,10000,0,0,0,0,0,0,0,0,0,11,595917747,0,1191835,0,178775,141,119183549,119779,1,0,1072651944,0,293310715,0,0,2056,0,178775,0,0,1072651944,0,0,119183549,111,0,0,0,0,0,0,0,0,0,0,334905774,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garden City Village Police Department,2019-07-01,New York,22514,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garden City Village Police Department,2019-08-01,New York,22514,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,262204,0,0,3576,1191835,2,0,0,0,0,1191835,0,0,119,238367,0,83428496,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,2574365,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,2574365,226,226448744,216,0,9761,229249557,0,178775,0,1,1.19183549339627
Garden City Village Police Department,2019-09-01,New York,22514,NY02905,0,4750000,85000,0,0,0,4835000,0,0,0,0,100,0,0,253,0,9000000,9000353,0,0,0,0,2,2000000,0,0,0,17464,0,0,0,9000000,0,0,0,159110038,2292,595917747,953468,0,0,0,0,2979589,0,119183549,0,0,0,0,0,23,0,0,0,0,0,0,1072651944,0,0,12,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garden City Village Police Department,2019-10-01,New York,22514,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garden City Village Police Department,2019-11-01,New York,22514,NY02905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,400000,800000,0,0,0,0,17877532,0,0,0,0,0,0,0,238367102,715,23836713,2384,0,345632,0,238,595918,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,881958,0,5125,0,0,837,476734,476734197,831,429060778,0,0,881958265,0,7985298,0,837621985,29796,0,0,0,0,16685697,1,1.19183549339627
Garden City Village Police Department,2019-12-01,New York,22514,NY02905,3050000,37,0,0,135000,4000,3189037,0,280,0,0,1600000,653,0,0,0,0,1600653,0,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318220077,4,325967007,0,0,11918,8376,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garden City Village Police Department,2020-01-01,New York,22465,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garden City Village Police Department,2020-02-01,New York,22465,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garden City Village Police Department,2020-03-01,New York,22465,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Garden City Village Police Department,2020-04-01,New York,22465,NY02905,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,90000,100000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30436,0,1765969,33,0,0,1050162618,0,47092494,30483,0,0,294,0,0,0,0,129504359,0,118,0,9901,11773,0,0,0,1766,0,22613,0,0,0,0,47092494,0,1,1.17731235192711
Garden City Village Police Department,2020-05-01,New York,22465,NY02905,13,2000000,5000000,0,0,0,7000013,0,0,0,6645,0,0,0,0,0,0,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,5,0,0,11773124,0,163646,0,0,0,118,82411866,117731,105958,0,0,7063874,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,518017435,1,1.17731235192711
Garden City Village Police Department,2020-06-01,New York,22465,NY02905,0,0,0,0,0,0,0,0,100000,0,0,0,322600,1600,0,3226,0,327426,0,0,57100,57100,0,31,0,0,6890000,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,35,0,3709476,0,0,0,0,6122024,0,0,3798,589,0,0,0,0,0,0,0,35,0,0,0,0,117731,0,0,0,0,0,58865618,418,0,0,588656,0,12,2355,0,47092501,0,1766,0,1177312,11773,1,1.17731235192711
Garden City Village Police Department,2020-07-01,New York,22465,NY02905,0,0,0,0,0,0,0,0,0,30,50,0,0,70,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,136520,0,686373,0,144809419,137351,0,0,0,0,0,0,0,0,0,0,0,145,4120593,0,782912714,0,0,0,0,1274,0,0,0,321406272,0,11773,0,117731235,0,0,118,4121,0,0,135663,0,0,0,0,0,0,0,0,1569357,0,141,118909,0,194256538,1,1.17731235192711
Garden City Village Police Department,2020-08-01,New York,22465,NY02905,0,0,0,0,0,6100,6100,118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,12,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garden City Village Police Department,2020-09-01,New York,22465,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garden City Village Police Department,2020-10-01,New York,22465,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garden City Village Police Department,2020-11-01,New York,22465,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garden City Village Police Department,2020-12-01,New York,22465,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,0,0,0,24,1177,0,11773126,23546247,1177,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Garden City Village Police Department,2021-01-01,New York,22211,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Garden City Village Police Department,2021-02-01,New York,22211,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Garden City Village Police Department,2021-03-01,New York,22211,NY02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
