agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Okanogan County Sheriff's Office,2017-11-01,Washington,29598,WA02400,4,1,0,5,0,0,10,5,1,0,0,0,0,0,0,0,0,0,2,3,7,12,2,1,0,2,0,0,0,0,7,0,0,0,0,6626,7156,0,0,14121,0,27903,18895,1343,0,0,0,0,0,0,0,0,0,60,360,3095,3515,70551,746,25,0,134,0,0,0,0,2610,1321,569,1129,1740,373,0,0,20759,20425,1330,4009,51656,87,37,0,0,0,0,0,12431,149,0,0,12704,1,1.24307319386626
Okanogan County Sheriff's Office,2017-12-01,Washington,29598,WA02400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,62,0,0,1243,0,1305,1243,0,0,0,0,0,0,0,0,0,0,40,251,11874,12165,15956,0,0,0,0,0,0,0,0,12165,0,65,4105,249,124,2486,0,1243,6379,62,0,14713,622,0,1243,684,0,0,0,622,4289,25,3381,10864,1,1.24307319386626
Okanogan County Sheriff's Office,2018-01-01,Washington,29776,WA02400,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,46671,0,0,0,0,46671,0,0,0,0,0,0,0,0,0,0,0,2,61,2841,2904,49575,0,0,0,0,0,0,0,0,2904,91,1,4499,16745,24,26908,0,0,1063,243,0,49575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Okanogan County Sheriff's Office,2018-02-01,Washington,29776,WA02400,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,4509,4684,0,0,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,47,73,1789,1909,11102,36,0,0,11,0,0,0,0,1861,243,84,680,880,1016,0,0,0,5168,3032,0,11102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Okanogan County Sheriff's Office,2018-03-01,Washington,29776,WA02400,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,2,0,0,0,0,0,0,0,0,0,3276,0,0,0,3532,0,6809,364,0,0,0,0,0,0,0,0,0,0,39,303,2081,2423,9960,61,243,0,2120,0,0,0,0,0,97,0,0,0,36,0,0,364,3881,2184,3034,9596,0,0,0,0,36,0,0,364,1893,0,243,2536,1,1.21343405628813
Okanogan County Sheriff's Office,2018-04-01,Washington,29776,WA02400,9,3,0,7,0,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1268,8250,0,0,11103,0,20621,24269,0,0,0,0,0,0,0,0,0,0,61,0,2809,2870,72028,1468,0,0,0,0,0,0,0,1402,279,186,643,1426,5278,1213,0,24269,12849,706,910,47760,194,86,36,849,2427,0,0,0,5230,182,0,9005,1,1.21343405628813
Okanogan County Sheriff's Office,2018-05-01,Washington,29776,WA02400,8,1,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,2,0,0,0,0,11,0,0,0,0,364,26181,0,0,0,0,26545,3640,0,0,0,0,0,0,0,0,0,0,46,610,11552,12208,46034,140,0,0,1359,0,0,0,0,10710,5914,164,178,3034,61,5309,0,4854,18597,364,3919,42394,0,0,0,0,0,0,0,607,1881,0,0,2488,1,1.21343405628813
Okanogan County Sheriff's Office,2018-06-01,Washington,29776,WA02400,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1662,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,10,357,1941,2308,3970,121,157,0,0,0,0,0,10,2020,0,131,0,0,79,24,0,0,3493,243,0,3970,0,1,0,0,0,0,0,1820,0,0,0,1821,1,1.21343405628813
Okanogan County Sheriff's Office,2018-07-01,Washington,29776,WA02400,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,2,0,0,0,0,0,1,10,0,0,0,0,1274,3762,0,0,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,12,428,10096,10536,15572,6255,1112,0,0,0,0,0,12,3157,419,989,22,0,170,12,0,0,10927,2912,121,15572,42,0,0,0,0,6,0,0,2937,2912,121,6019,1,1.21343405628813
Okanogan County Sheriff's Office,2018-08-01,Washington,29776,WA02400,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,789,0,0,0,0,789,1941,0,0,0,0,0,0,0,0,0,0,12,152,9581,9745,14417,0,819,0,0,0,0,0,0,8926,18,85,109,0,3763,0,849,1941,4920,789,0,12475,0,0,0,0,0,0,0,607,1213,0,0,1820,1,1.21343405628813
Okanogan County Sheriff's Office,2018-09-01,Washington,29776,WA02400,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,1092,1325,0,0,1,0,2418,1213,0,0,0,0,0,0,0,0,0,0,24,121,1838,1984,6829,0,121,0,0,382,0,0,0,1480,24,0,2307,0,0,1456,0,1213,615,0,0,5616,0,0,1092,0,0,0,0,0,0,0,0,1092,1,1.21343405628813
Okanogan County Sheriff's Office,2018-10-01,Washington,29776,WA02400,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2245,0,4734,2304,0,9283,0,0,0,0,0,0,0,0,0,0,0,0,61,12195,12256,21538,0,0,0,0,0,0,0,0,12256,0,8095,10193,0,303,0,0,0,1127,1820,0,21538,0,24,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Okanogan County Sheriff's Office,2018-11-01,Washington,29776,WA02400,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,16321,0,0,0,0,1335,0,0,0,2852,0,971,0,0,0,0,0,6067,3216,0,0,10254,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Okanogan County Sheriff's Office,2018-12-01,Washington,29776,WA02400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Okanogan County Sheriff's Office,2019-01-01,Washington,30944,WA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,0,0,0,0,0,7,0,1900,0,27850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,317028,32,0,0,0,0,0,0,1013060169,0,0,0,1549386,0,0,0,655509521,0,0,0,0,930,0,31,0,1,1.19183549339627
Okanogan County Sheriff's Office,2019-02-01,Washington,30944,WA02400,0,0,0,0,0,1900000,1900000,278500,0,0,0,0,0,2560000,0,0,0,2560000,1730000,0,0,1730000,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,72702,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918357,0,0,119184,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,274122163,0,0,0,1,1.19183549339627
Okanogan County Sheriff's Office,2019-03-01,Washington,30944,WA02400,15,0,6000000,0,0,0,6000015,0,0,0,3230,0,0,0,0,0,0,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,11918355,0,0,0,0,72106047,476734197,0,148,6674279,57,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,1,0,0,1,1.19183549339627
Okanogan County Sheriff's Office,2019-04-01,Washington,30944,WA02400,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,0,10000,0,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,1788,239559,0,1,0,0,1133435554,0,0,2027,0,0,19,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Okanogan County Sheriff's Office,2019-05-01,Washington,30944,WA02400,0,1000000,0,0,0,0,1000000,0,0,30000,1870,0,0,0,5100,0,0,6970,0,0,0,0,0,2500000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,6,0,0,11918355,0,10131,0,0,0,0,47673420,357551,47673,0,0,1191835,0,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1120325364,18997858,0,108,0,0,655509521,1,1.19183549339627
Okanogan County Sheriff's Office,2019-06-01,Washington,30944,WA02400,0,0,0,0,0,0,0,0,0,0,0,0,91550,0,0,1074,0,92624,8300,0,32500,40800,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,38734654,50533825,1,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,476734,0,119183549,5959,0,35755065,358,834,0,0,11918,1,1.19183549339627
Okanogan County Sheriff's Office,2019-07-01,Washington,30944,WA02400,0,0,0,0,0,0,0,0,0,0,30,10,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,899835798,3175,0,327755,0,0,3503,0,29795887,10381,0,0,0,0,0,0,24,11,29,7151013,0,827133832,0,0,392114,0,2306,0,0,0,0,143,0,143020259,655509521,369469,0,0,7151,0,0,72,0,953468,477,0,0,89387662,0,143020259,12048265,0,21,834285,0,827133832,1,1.19183549339627
Okanogan County Sheriff's Office,2019-08-01,Washington,30944,WA02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,20,0,0,0,0,0,7,10,0,0,0,0,0,238,143020,1191835,0,0,476734,0,0,0,0,0,0,23837,0,0,238367,0,71510134,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,595917747,0,0,774693071,11918,8938766,87,1036896879,83,0,3587,120816364,0,250285,0,1,1.19183549339627
Okanogan County Sheriff's Office,2019-09-01,Washington,30944,WA02400,0,0,85000,0,0,0,85000,0,0,0,0,186,0,0,0,0,0,186,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,100,0,739057189,1088,834284845,0,0,0,0,0,89387662,0,715101296,0,0,0,0,0,141,0,0,536326,0,0,0,0,0,15493861,0,0,0,0,0,552,0,0,0,119,0,0,357550648,0,5959,0,1,357551,0,0,11918355,119184,0,477,23837,0,0,0,1192,0,1,1.19183549339627
Okanogan County Sheriff's Office,2019-10-01,Washington,30944,WA02400,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,10,1110790680,0,0,0,0,0,0,6,834284845,3852,0,119184,3733,0,0,0,0,1191835,0,1584,0,0,0,0,0,1076227451,0,0,0,0,0,0,0,0,0,0,0,32179558,0,0,0,2980,0,1110790680,0,7633706,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Okanogan County Sheriff's Office,2019-11-01,Washington,30944,WA02400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,200000,0,0,200000,1000000,0,0,0,0,2383671,0,0,0,0,0,0,0,83428486,0,11918359,0,0,95347,1191835,0,238367,0,0,0,0,0,0,0,941550,301534380,0,35,0,0,0,0,0,0,703182941,1788,0,0,119,358766320,881958265,118,286040518,178775,0,59591775,0,0,68,836382476,14302,0,0,0,0,21691406,1,1.19183549339627
Okanogan County Sheriff's Office,2019-12-01,Washington,30944,WA02400,8240000,0,0,0,0,893200,9133200,112,0,0,0,4900000,13,0,0,0,0,4900013,8754,0,150000,158754,0,0,0,0,484000,5000000,0,0,0,0,2000000,0,1000000,0,0,1,0,0,0,0,17877532,2,6793462,0,0,0,6575,715101296,0,0,0,0,834284845,0,0,19,0,0,0,0,0,834296764,0,0,0,1191835,14302,119183549,0,0,4767,119184,59591781,47673420,2384,47673,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Okanogan County Sheriff's Office,2020-01-01,Washington,31082,WA02400,1,3,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,10,0,0,0,1,4,0,12100,0,17270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,187192664,0,0,0,4,469747628,0,0,1413,370853391,0,0,477989,84,0,0,0,0,11773124,7135,306101212,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,13,0,1,1.17731235192711
Okanogan County Sheriff's Office,2020-02-01,Washington,31082,WA02400,0,1000,16,2,2000000,1100000,3101018,612600,0,0,0,0,1000000,1740000,0,0,12500,2752500,2454000,0,0,2454000,0,11,0,0,9000000,0,0,0,0,0,20,10,10,39,1059581117,79351,11773125,0,0,0,118,0,0,9418,15,0,0,0,0,706387411,0,0,0,12,1,11773,70638746,353,1177312,235462,153051,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,5,0,0,1047807993,5757,0,0,19,0,918303635,0,0,0,1,1.17731235192711
Okanogan County Sheriff's Office,2020-03-01,Washington,31082,WA02400,44,0,4000000,4500000,0,5,8500049,0,0,0,16780,0,0,0,0,0,0,16780,0,3060000,0,3060000,0,0,7000000,0,9,0,0,0,1,0,0,0,428,0,78056,0,94184988,280,941849882,353194,58866,58865618,188,0,0,0,0,0,0,4278,0,53,81234552,0,0,0,0,227221284,117731235,0,1300,52390400,20,588656176,0,0,0,0,0,0,0,0,0,0,24,0,0,533,0,0,0,0,5886562,0,117731,0,11773124,0,0,1,1.17731235192711
Okanogan County Sheriff's Office,2020-04-01,Washington,31082,WA02400,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,60000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,94185,1177312,12,0,0,729933658,0,0,10148,0,0,98,3767,0,0,0,0,0,0,0,0,0,0,353194,0,1177,0,589,0,0,0,0,164823729,353,1,1.17731235192711
Okanogan County Sheriff's Office,2020-05-01,Washington,31082,WA02400,0,0,0,0,0,0,0,0,0,0,7380,0,0,0,0,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,24,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,70638745,941850,141277,0,0,10595811,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,188369976,0,306101212,66423963,0,181,0,12,588656176,1,1.17731235192711
Okanogan County Sheriff's Office,2020-06-01,Washington,31082,WA02400,0,0,0,0,0,0,0,0,360000,0,0,0,158520,4200,0,2169,100,164989,0,0,17700,17700,0,15,0,0,6750000,0,0,0,0,0,0,16,0,35,0,264895,0,315519710,20,588656176,470924941,0,0,247236,69,0,235,0,0,117731235,14716404,396871994,1,0,2542,0,247236,0,0,117731235,0,0,0,67,0,0,0,0,117731,1,0,0,0,0,0,3333,0,1,941850,0,117731235,4709,0,35319378,235,2001,0,0,11773,1,1.17731235192711
Okanogan County Sheriff's Office,2020-07-01,Washington,31082,WA02400,0,0,0,0,0,0,0,0,0,0,120,10,0,40,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,895934700,9288,0,400286,0,148341356,9836,0,0,2797,0,0,0,0,0,0,1631,5,15,1177,0,138922858,0,0,0,0,412,0,0,0,0,3738,0,912417073,353193706,176597,1,0,1178,0,0,135,0,0,1130,0,0,164823729,0,58865618,11080864,0,16,817055,0,349661769,1,1.17731235192711
Okanogan County Sheriff's Office,2020-08-01,Washington,31082,WA02400,500000,0,0,0,330000,51000,881000,371,0,0,0,0,50,0,0,0,50,100,0,0,1000,1000,0,10,0,0,0,6000000,52,5600010,0,0,0,0,0,471,247236,3531937,0,0,353194,0,0,0,0,0,0,47092,1,118,1177312,235462506,153050610,20014310,0,118,0,0,0,0,0,0,0,0,117731235,0,0,7063874,29,1177,0,0,0,447378694,124,0,364966829,0,0,788799276,82412,160926825,192,576883052,187,0,4321,519406663,0,176597,0,1,1.17731235192711
Okanogan County Sheriff's Office,2020-09-01,Washington,31082,WA02400,0,0,550000,0,0,0,550000,0,0,0,0,84,0,0,0,0,0,84,0,0,0,0,6,2500000,0,1000000,15,1250,0,3,0,100,100,0,0,1034975289,4369,941849882,0,0,0,0,0,0,91,0,46503838,0,588656176,118,0,29,1,0,117731,0,0,0,0,0,70638741,0,0,0,0,0,188,0,0,0,471,0,0,117731235,0,5887,0,0,2236893,47092,0,58865625,353194,11773125,3532,270782,0,0,24,0,0,1,1.17731235192711
Okanogan County Sheriff's Office,2020-10-01,Washington,31082,WA02400,0,0,0,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,174,1000000,114,807636273,0,0,0,0,101248862,353193706,6,882984264,26294,0,661650,25413,0,0,218980097,40971647,1183199,0,0,0,1648,0,0,365,639280607,0,0,0,22,824118646,117731,0,25902,0,612202,0,235462470,0,0,117731235,589,0,1041921431,14128,34631820,0,34142058,73,0,0,0,0,0,0,1,1.17731235192711
Okanogan County Sheriff's Office,2020-11-01,Washington,31082,WA02400,0,0,1202900,0,100000,100000,1402900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,15305061,0,0,0,0,0,0,0,117731239,471,11773126,0,0,200143,1177312,118,0,0,0,0,0,0,0,0,235462,353193706,0,4,0,0,0,0,0,671068,0,2649,0,0,155,41205932,494471188,152,706387411,12,0,0,0,0,0,197129180,41206,0,0,0,0,21191622,1,1.17731235192711
Okanogan County Sheriff's Office,2020-12-01,Washington,31082,WA02400,3450000,1,0,0,300000,61000,3811001,0,50,0,0,9200000,78,0,0,0,0,9200078,0,0,10,10,3100000,0,0,1,50000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,129504359,1,368145572,0,0,0,1971,353193706,0,0,0,0,0,0,0,130,0,11773124,0,1177,0,11773,0,0,2354625,941850,0,588656176,0,0,9418,117731,23546249,23546247,1413,47092,0,0,0,105958,0,153050606,0,0,0,0,0,0,0,1,1.17731235192711
