agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newburgh Town Police Department,2004-01-01,New York,29655,NY03563,3,1,3,2,1,0,10,3,0,0,0,0,1,1,0,0,0,2,25,14,18,57,3,0,0,5,9,0,0,24,16,0,5432,23956,887,10486,0,40760,54848,0,0,0,0,0,8066,0,0,0,8066,1408,2500,46624,50533,154206,2976,0,0,1755,37693,0,0,4646,3462,2034,39,13328,645,407,17398,0,60341,57773,0,2242,154206,1332,39,0,0,229,581,0,24198,923,0,1032,28334
Newburgh Town Police Department,2004-02-01,New York,29655,NY03563,1,1,1,0,1,0,4,0,0,0,1,1,0,0,0,0,0,2,31,15,19,65,0,0,0,5,6,2,0,24,28,920,2742,1557,8066,0,0,13284,0,0,0,0,486,0,0,0,0,0,486,1816,2355,17706,21878,35648,0,0,0,4720,1153,476,0,5564,9965,923,42,1076,0,3699,1194,0,0,27468,0,1247,35648,608,16,242,0,310,0,0,11292,1610,0,1086,15164
Newburgh Town Police Department,2004-03-01,New York,29655,NY03563,2,1,1,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,21,11,10,42,1,0,0,3,5,1,0,24,8,44717,5081,0,17413,0,0,67211,104050,0,0,0,0,0,0,0,0,0,0,853,1691,13389,15933,187194,40,0,0,484,2273,1121,0,8011,4004,857,3762,51063,0,76,9550,0,104050,15217,0,2620,187194,289,934,0,0,76,0,0,103243,1037,0,765,106344
Newburgh Town Police Department,2004-04-01,New York,29655,NY03563,0,1,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,9,7,15,31,2,0,0,2,5,0,1,13,8,565,0,0,0,0,0,565,70173,0,0,0,0,0,0,0,0,0,0,558,1216,31307,33081,103819,710,0,0,1210,24438,0,110,5511,1103,3259,22036,1332,0,129,0,0,70173,3905,161,2823,103819,1807,53,0,0,0,0,0,60010,857,0,1549,64275
Newburgh Town Police Department,2004-05-01,New York,29655,NY03563,3,2,1,0,1,2,9,4,0,0,2,0,0,0,0,1,0,3,30,14,18,62,0,1,0,2,8,1,0,30,20,0,1178,524,0,0,329,2031,62107,0,0,31170,0,0,0,0,363,0,31533,1273,2312,12315,15899,111570,0,484,0,1110,2008,169,0,5672,6456,2755,519,37400,0,452,363,0,62107,6049,0,1925,111570,1481,153,0,0,0,0,0,62107,2263,0,473,66477
Newburgh Town Police Department,2004-06-01,New York,29655,NY03563,1,0,2,0,0,0,3,5,0,0,0,1,0,0,1,0,0,2,31,15,26,72,1,0,0,6,13,0,0,32,20,0,307,258,0,0,0,565,109696,0,0,0,968,0,0,353,0,0,1321,2305,3883,31268,37456,149038,403,0,0,7121,15320,0,0,3575,11037,1457,263,8187,161,924,5093,0,109696,19674,0,3583,149038,634,165,0,0,21,44,0,100017,1555,0,161,102596
Newburgh Town Police Department,2004-07-01,New York,29655,NY03563,0,2,1,0,0,3,6,8,0,0,0,0,0,0,0,1,0,1,20,7,17,44,1,0,0,6,8,1,2,13,13,323,0,5654,0,0,9090,15067,157470,0,0,0,0,0,0,0,0,0,0,758,2247,18061,21066,193603,2194,0,0,2594,8261,290,429,4710,2588,1010,113,4948,0,0,3993,0,161316,17734,0,4491,193603,97,0,0,0,0,29,0,127441,3347,0,403,131317
Newburgh Town Police Department,2004-08-01,New York,29655,NY03563,1,1,3,0,2,0,7,2,0,0,0,0,0,0,1,0,0,1,30,22,38,90,5,4,0,19,6,0,1,34,21,629,0,13259,15953,0,0,29840,64954,0,0,0,0,0,0,358,0,0,358,1520,3820,56974,62314,157467,5078,1176,0,22838,8377,0,16,13267,11562,3083,5356,27524,0,56,8848,0,75601,22859,0,14139,157467,1589,182,3575,0,8,0,0,0,3546,0,518,9418
Newburgh Town Police Department,2004-09-01,New York,29655,NY03563,5,2,1,1,1,2,12,8,0,0,0,0,0,0,1,0,0,1,18,12,26,56,0,1,0,3,11,0,0,19,22,182,8187,97,0,2420,1613,12499,61462,0,0,0,0,0,0,0,0,0,0,452,2041,162287,164779,238740,0,3226,0,1692,30060,0,0,3175,126626,1563,990,21500,484,3388,84433,0,75658,27703,0,23020,238740,692,918,0,0,0,80804,0,45491,4194,0,113,132212
Newburgh Town Police Department,2004-10-01,New York,29655,NY03563,2,1,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,17,8,13,38,0,0,1,4,4,0,0,12,17,253,89,0,24836,0,0,25178,40007,0,0,0,0,0,0,0,0,0,0,936,2275,12368,15578,80764,0,0,403,799,968,0,0,6645,6764,1128,0,2342,0,16,3201,0,64204,9552,0,321,80764,539,0,0,0,8,39,0,13873,2702,0,0,17161
Newburgh Town Police Department,2004-11-01,New York,29655,NY03563,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,1,1,19,16,12,47,3,1,0,4,6,1,0,18,14,0,4856,0,0,0,0,4856,18551,0,0,0,0,0,0,0,0,0,0,752,3481,11552,15785,39192,1005,403,0,1683,4275,65,0,5478,2876,2141,834,3802,81,334,4872,0,18551,7690,81,807,39192,813,750,0,0,334,0,0,16938,400,0,0,19235
Newburgh Town Police Department,2004-12-01,New York,29655,NY03563,0,0,1,0,1,5,7,3,0,1,0,0,0,0,0,0,0,0,21,17,26,64,1,0,0,15,6,0,0,24,18,0,0,484,0,0,4436,4920,13712,0,0,0,0,0,0,0,0,0,0,903,2946,79199,83048,101680,0,0,0,34980,5215,0,0,3983,38869,2665,9976,23952,0,679,716,0,17745,35819,0,10128,101680,1705,297,2420,0,195,84,0,12099,2462,0,1613,20874
Newburgh Town Police Department,2005-01-01,New York,30333,NY03563,1,1,2,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,24,15,26,65,3,0,0,9,5,0,0,28,20,0,3791,1560,1275,0,0,6626,144166,0,0,0,0,0,0,0,0,0,0,635,1950,44979,47564,198356,1482,0,0,4556,3433,0,0,13772,24321,5690,992,20116,0,1332,4837,0,144166,18171,0,3052,198356,142,894,4217,0,1332,0,0,113117,2354,0,2662,124719
Newburgh Town Police Department,2005-02-01,New York,30333,NY03563,2,0,1,0,1,2,6,4,0,1,0,0,0,0,0,0,1,1,13,11,10,34,2,0,1,0,1,0,1,16,13,0,31431,1903,93614,0,593,127542,117018,0,0,0,0,0,0,0,0,31,31,994,3415,37883,42292,286883,55,0,0,0,21759,0,580,2529,17369,927,21928,4932,0,58,39185,0,117018,101244,0,1591,286883,732,169,953,0,58,0,0,101416,807,0,250,104383
Newburgh Town Police Department,2005-03-01,New York,30333,NY03563,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,1,18,19,28,65,6,0,0,6,7,0,0,23,23,0,0,0,27460,0,24184,51644,85813,0,0,0,0,226,0,0,0,0,226,331,3066,48094,51491,189174,7787,0,0,6258,4325,0,0,7151,25970,3598,644,12607,0,1261,0,0,85813,77762,0,7489,189174,2194,566,187,0,12,0,0,62410,2863,0,0,68232
Newburgh Town Police Department,2005-04-01,New York,30333,NY03563,0,0,0,1,2,0,3,5,0,1,0,0,0,0,0,1,0,1,19,13,20,52,0,1,0,10,6,0,0,22,13,0,0,0,11156,343,0,11499,127159,0,0,0,0,0,0,0,0,0,0,1453,4036,84485,89974,228633,0,468,0,21346,46417,0,0,5423,16320,2504,1354,33310,0,243,36900,0,127159,25483,0,1679,228633,897,577,2340,0,23,0,0,31985,906,0,805,37535
Newburgh Town Police Department,2005-05-01,New York,30333,NY03563,2,0,1,0,2,0,5,2,0,0,0,0,0,1,0,0,0,1,28,15,20,63,4,1,0,9,2,0,0,27,20,0,4018,19815,499,0,0,24332,405662,0,0,0,0,0,94,0,0,0,94,1599,2420,28220,32239,462327,3113,312,0,4796,345,0,0,9251,14423,1209,1256,24753,0,0,11476,0,405662,16785,78,1108,462327,741,669,0,0,0,47,0,0,2585,0,0,4043
Newburgh Town Police Department,2005-06-01,New York,30333,NY03563,0,1,2,0,0,3,6,5,0,0,0,1,0,0,0,0,0,1,26,21,28,75,2,0,0,6,10,0,0,33,24,0,0,2067,0,0,4915,6982,50396,0,0,0,2239,0,0,0,0,0,2239,732,3225,139615,143572,203188,314,0,0,8026,45617,0,0,6140,83476,1680,1059,34024,0,2345,72278,0,50396,35566,0,5840,203188,223,23,1560,0,312,0,0,12950,1109,0,78,16256
Newburgh Town Police Department,2005-07-01,New York,30333,NY03563,0,1,0,0,2,1,4,3,0,1,0,0,0,0,0,0,0,0,18,13,12,43,6,0,0,6,3,0,0,15,13,0,0,0,23716,0,0,23716,70523,0,0,0,0,0,0,0,0,0,0,794,2333,19143,22269,116508,421,0,0,2988,4523,0,0,3467,10870,841,518,35826,0,0,3979,0,69431,5086,546,281,116508,641,518,109,0,0,0,0,0,2301,390,94,4053
Newburgh Town Police Department,2005-08-01,New York,30333,NY03563,1,0,2,0,3,0,6,6,0,0,0,1,0,0,0,0,0,1,25,18,29,72,4,1,0,19,2,0,0,24,22,0,2021,3230,14103,0,0,19353,77544,0,0,0,1560,0,0,0,0,0,1560,1019,2412,48709,52140,150597,4791,156,0,13299,5937,0,0,3457,24499,730,183,22798,0,997,310,0,78714,44643,468,1754,150597,457,164,20,0,259,0,0,22623,2601,0,584,26708
Newburgh Town Police Department,2005-09-01,New York,30333,NY03563,2,1,2,0,0,2,7,5,0,0,0,0,0,1,0,0,0,1,26,10,24,60,1,0,0,12,8,0,0,16,23,655,5461,1481,0,0,702,8299,40410,0,0,0,0,0,381,0,0,0,381,1063,1398,28633,31094,80184,78,0,0,11238,7484,0,0,1805,10488,768,843,5597,0,37,1014,0,31829,33856,0,6241,80184,128,754,0,0,37,0,0,31205,1451,0,156,33731
Newburgh Town Police Department,2005-10-01,New York,30333,NY03563,1,2,0,0,2,4,9,1,0,0,0,0,0,0,3,0,0,3,25,17,24,66,4,2,0,7,6,0,0,19,28,1248,2237,0,900,0,6054,10440,18723,0,0,0,0,0,0,1112,0,0,1112,1949,3008,71022,75979,106254,2925,2333,0,3868,18809,0,0,2716,45328,2908,566,48140,468,2003,2177,0,19503,21513,1170,7806,106254,1566,388,33052,0,0,6,0,18723,276,0,0,54012
Newburgh Town Police Department,2005-11-01,New York,30333,NY03563,2,0,2,0,3,1,8,4,0,0,0,1,0,0,0,0,0,1,26,21,8,55,0,0,0,3,2,0,0,22,28,0,19236,936,738,0,0,20910,38226,0,0,0,0,0,0,0,0,0,0,1889,4623,14763,21275,80412,0,0,0,148,501,0,0,3517,17110,2077,618,13304,0,0,2184,0,53828,6494,0,1907,80412,746,563,877,0,0,234,0,1560,1215,0,660,5856
Newburgh Town Police Department,2005-12-01,New York,30333,NY03563,1,1,0,0,3,0,5,5,0,0,1,0,0,0,1,0,0,2,38,15,4,57,0,0,0,11,7,0,0,24,15,5746,4447,0,15602,0,0,25795,32921,0,0,32765,0,0,0,0,0,0,32765,467,2440,1779,4685,96167,0,0,0,1084,2462,0,0,510,629,468,25,48445,0,5,4380,0,17943,24277,0,624,96167,0,0,0,0,0,0,0,5461,0,0,0,5461
Newburgh Town Police Department,2006-01-01,New York,30590,NY03563,0,0,1,2,3,6,12,1,0,0,0,1,0,0,0,0,1,2,19,17,21,57,1,0,1,7,8,0,0,19,21,0,0,1073,1586,786,6270,9714,128476,0,0,0,0,0,0,0,0,0,0,497,5113,39465,45075,183265,605,0,0,2222,26709,0,0,3333,12207,2922,305,2323,0,302,2570,0,22672,150527,76,1569,183265,0,171,0,0,0,0,0,49879,496,0,0,50545
Newburgh Town Police Department,2006-02-01,New York,30590,NY03563,1,0,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,23,9,11,43,1,0,0,3,5,0,0,23,11,0,40810,7769,0,0,0,48579,0,0,0,0,402,0,0,236,0,0,638,1023,1143,5920,8086,57303,1814,0,0,3219,603,0,0,1058,1392,243,0,1372,0,54,809,0,37787,9027,0,8011,57303,0,0,0,0,0,0,0,0,227,0,0,227
Newburgh Town Police Department,2006-03-01,New York,30590,NY03563,0,0,1,0,1,2,4,3,0,0,0,0,0,2,0,0,0,2,21,12,17,50,1,1,0,5,4,0,0,21,18,0,0,10242,0,0,21387,31629,9069,0,0,0,0,0,196,0,0,0,196,399,2245,3207,5851,46746,0,529,0,1058,1047,0,0,2709,508,1002,384,1350,8358,0,754,0,9069,23765,378,1685,46746,0,0,0,0,0,0,0,0,0,0,0,0
Newburgh Town Police Department,2006-04-01,New York,30590,NY03563,1,1,4,0,4,3,13,2,0,0,0,0,0,0,0,0,0,0,24,20,10,54,1,2,0,5,4,0,0,27,15,0,0,11715,2116,0,8464,22296,13603,0,0,0,0,0,0,0,0,0,0,754,3738,4249,8741,44640,6,529,0,1230,1518,0,0,3680,1777,1790,447,1796,0,355,869,0,13603,20851,4929,0,44640,30,0,0,0,0,0,0,13603,26,0,0,13659
Newburgh Town Police Department,2006-05-01,New York,30590,NY03563,1,0,2,1,2,3,9,1,0,0,0,0,0,0,1,0,0,1,27,12,16,55,1,0,0,5,3,0,0,29,17,0,491,781,0,0,151,1424,0,0,0,0,0,0,0,0,0,0,0,645,1038,24057,25740,27164,756,0,0,245,16022,0,0,7571,1147,3823,76,147,0,15,16059,0,0,3596,0,3449,27164,0,0,0,0,0,0,0,22672,0,0,453,23126
Newburgh Town Police Department,2006-06-01,New York,30590,NY03563,3,2,4,0,4,1,14,1,0,0,0,0,0,0,0,0,0,0,23,23,36,82,5,3,0,17,4,0,0,31,22,136,4791,8038,18198,0,0,31164,756,0,0,0,0,0,0,0,0,0,0,493,3528,40142,44162,76082,3393,1406,0,4028,828,0,0,23998,10509,13006,452,6010,0,4554,5857,0,756,40716,0,4731,76082,1437,452,0,0,1197,1663,0,1511,2174,0,0,8434
Newburgh Town Police Department,2006-07-01,New York,30590,NY03563,4,1,0,1,2,2,10,0,0,0,0,1,0,2,1,0,0,4,26,25,30,81,3,3,0,6,1,0,0,36,32,60,35671,0,7709,7059,13559,64058,0,0,0,0,15,0,32,0,0,0,47,1366,2748,27394,31508,95613,2229,605,0,2239,302,0,0,6156,19977,2272,219,39025,0,50,22453,0,0,29988,0,1607,95613,700,206,56,0,50,0,0,0,9441,0,125,10577
Newburgh Town Police Department,2006-08-01,New York,30590,NY03563,8,1,6,0,0,4,19,1,0,0,0,0,0,0,0,0,0,0,14,29,30,73,5,2,0,10,0,0,0,34,22,393,17943,5092,0,0,2267,25695,15115,0,0,0,0,0,0,0,0,0,0,446,7015,31002,38463,79273,914,469,0,3694,0,0,0,9367,24019,2854,596,3082,0,2663,15789,0,21916,30878,385,1109,79273,724,443,0,0,464,131,0,15115,2689,0,203,19769
Newburgh Town Police Department,2006-09-01,New York,30590,NY03563,3,1,4,0,5,0,13,1,0,1,0,0,0,0,1,2,0,3,26,25,22,73,1,0,0,10,0,0,0,34,28,1058,881,3366,469,0,0,5774,0,0,0,0,0,0,0,109,378,0,487,904,2808,180238,183950,190211,1058,0,0,3023,0,0,0,9568,170301,4601,617,167875,0,39,453,0,0,12130,0,4495,190211,2826,538,231,0,39,0,0,0,1986,0,2606,8227
Newburgh Town Police Department,2006-10-01,New York,30590,NY03563,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,32,26,21,79,3,1,0,11,0,0,0,39,25,0,1209,605,0,0,0,1814,30230,0,0,0,0,0,0,0,0,0,0,1459,3207,25624,30290,62333,6575,76,0,334,0,0,0,8080,15225,5815,707,5414,0,741,1209,0,30230,17683,0,535,62333,4920,633,0,0,680,0,0,0,521,0,121,6876
Newburgh Town Police Department,2006-11-01,New York,30590,NY03563,2,2,1,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,21,21,27,69,3,0,0,4,0,0,0,30,32,0,786,1134,1836,0,1360,5116,68017,0,0,0,0,0,0,0,0,0,0,565,3277,57601,61443,134576,3475,0,0,6703,0,0,0,6679,44586,1495,3315,7498,0,1823,868,0,71795,45137,0,2645,134576,831,1131,0,0,0,70,0,68017,1678,0,0,71726
Newburgh Town Police Department,2006-12-01,New York,30590,NY03563,0,3,2,0,0,6,11,2,0,0,0,1,0,2,0,1,0,4,27,18,22,67,0,1,0,9,0,0,0,37,20,3250,0,756,0,0,15165,19170,18893,0,0,0,295,0,33933,0,8,0,34235,1998,2807,18528,23333,95631,0,3174,0,3623,0,0,0,9046,7489,3112,180,3482,0,4640,2873,0,56227,20305,0,4811,95631,1962,145,121,0,30,954,0,51390,2293,0,2279,59174
Newburgh Town Police Department,2007-01-01,New York,30995,NY03563,2,0,2,0,0,2,6,2,1,1,0,0,1,0,3,0,0,4,41,42,31,114,10,0,0,9,1,0,0,34,60,0,0,955,0,0,0,955,16562,0,0,0,0,0,0,747,0,0,747,1755,5523,133265,140543,158806,18653,0,0,4370,59,0,0,7094,110367,1988,592,64602,0,547,410,0,16562,61555,0,12550,158806,1254,504,0,0,44,153,0,2939,1778,0,73,6745
Newburgh Town Police Department,2007-02-01,New York,30995,NY03563,1,1,1,0,1,1,5,2,0,0,0,0,1,1,1,0,0,3,26,12,23,61,2,0,0,7,0,0,0,29,23,9,1205,0,6437,0,29335,36986,24982,0,0,0,0,0,0,31,0,0,31,861,1409,48363,50634,112633,1065,0,0,2228,0,0,0,6250,41090,6206,1124,33219,0,0,1771,0,24982,39643,0,5687,112633,4118,165,17131,0,0,7,0,31382,460,0,0,53263
Newburgh Town Police Department,2007-03-01,New York,30995,NY03563,1,1,1,0,3,2,8,1,0,0,0,0,0,0,1,0,0,1,23,27,34,84,6,0,0,7,2,0,0,35,34,73,3048,0,170,0,2829,6121,2645,0,0,0,0,0,0,438,0,0,438,844,4282,54892,60018,69222,1170,0,0,1029,1029,0,0,6977,49814,2538,939,33803,0,1608,1393,0,2645,21970,0,4326,69222,2069,481,0,0,0,0,0,0,1461,0,0,4010
Newburgh Town Police Department,2007-04-01,New York,30995,NY03563,0,0,3,0,0,1,4,4,0,0,1,0,0,0,1,0,0,2,32,18,38,88,1,1,0,12,6,0,0,33,35,0,0,12491,0,0,0,12491,17635,0,0,61395,0,0,0,1177,0,0,62572,1127,2810,130764,134701,227399,367,125,0,10100,1145,0,0,5743,117221,601,702,141480,0,110,37753,0,17635,24862,191,4065,227399,476,698,1,0,0,338,0,22043,3772,0,1023,28352
Newburgh Town Police Department,2007-05-01,New York,30995,NY03563,5,2,2,0,1,0,10,6,0,0,0,0,0,1,1,0,0,2,30,30,37,97,2,2,0,5,1,0,0,42,45,294,1021,3775,29393,0,0,34483,18223,0,0,0,0,0,4409,25823,0,0,30232,980,4176,77982,83139,166076,1712,823,0,11204,22,0,0,5505,63873,3252,335,95592,0,220,21720,0,18223,14214,0,12521,166076,1187,48,0,0,66,0,0,20574,2196,0,75,24146
Newburgh Town Police Department,2007-06-01,New York,30995,NY03563,4,1,4,0,2,0,11,10,0,1,0,0,0,0,1,0,0,1,14,15,44,73,2,1,0,5,1,0,0,30,34,367,29354,34489,4763,0,0,68974,85969,0,0,0,0,0,0,367,0,0,367,588,2232,49155,51975,207285,3490,294,0,6438,5143,0,0,6977,29632,2437,4588,28036,0,13073,17119,0,85969,51002,0,5061,207285,676,503,0,0,2763,0,0,87461,1431,0,1029,93862
Newburgh Town Police Department,2007-07-01,New York,30995,NY03563,1,0,4,0,3,2,10,4,0,0,0,0,0,0,0,0,2,2,29,28,25,82,1,0,0,11,0,0,0,35,35,0,0,7549,16900,0,5878,30327,24542,0,0,0,0,0,0,0,0,946,946,883,3887,48357,53127,108943,37,0,0,3831,0,0,0,5039,44220,2388,811,7317,735,842,18403,0,42176,26386,0,9884,108943,303,692,1,0,614,118,0,40707,4902,0,242,47580
Newburgh Town Police Department,2007-08-01,New York,30995,NY03563,3,1,7,0,0,2,13,11,0,0,0,0,0,0,1,0,1,2,32,29,38,99,4,3,0,5,0,0,0,37,50,147,2057,31759,0,0,0,33963,77887,0,0,0,0,0,0,1470,0,5452,6922,1368,4638,72317,78323,197094,529,1521,0,722,0,0,0,6811,68740,1631,267,74598,1323,190,13258,0,85234,18183,0,2410,197094,588,13,0,0,6,32,0,43352,3340,0,1264,48595
Newburgh Town Police Department,2007-09-01,New York,30995,NY03563,2,0,5,1,2,0,10,1,0,0,0,0,1,2,0,1,0,4,19,14,43,76,2,0,0,3,0,0,0,31,40,0,2770,4085,1470,0,0,8325,2204,0,0,0,0,0,7,0,309,0,316,652,2138,25244,28035,38880,242,0,0,3452,0,0,0,8953,15388,2241,1204,7502,0,0,1411,0,2204,21841,18,2460,38880,698,705,15,0,0,0,0,5143,4068,0,238,10867
Newburgh Town Police Department,2007-10-01,New York,30995,NY03563,2,1,8,1,0,2,14,3,0,0,0,0,0,0,3,0,0,3,17,15,24,56,2,2,1,5,0,0,0,24,22,1763,1323,11008,0,0,220,14315,6591,0,0,0,0,0,0,767,0,0,767,617,2165,21630,24412,46085,1647,441,3308,8428,0,0,0,4753,5836,1311,304,7652,0,588,8898,0,6591,16879,2099,1763,46085,785,304,0,0,0,0,0,0,694,0,0,1783
Newburgh Town Police Department,2007-11-01,New York,30995,NY03563,2,1,7,0,1,4,15,2,0,0,0,1,0,0,1,1,0,3,17,26,37,80,4,1,1,13,0,0,0,33,28,0,7105,30458,2204,0,12050,51818,2939,0,0,0,59,0,0,9552,30082,0,39693,623,3207,77594,81424,175874,6756,147,110,16078,0,0,0,10484,47849,992,216,28671,0,166,43411,0,32330,49183,5878,15026,175874,37,10,0,0,0,0,0,29391,6130,0,0,35568
Newburgh Town Police Department,2007-12-01,New York,30995,NY03563,4,0,1,1,3,2,11,3,0,0,0,0,0,1,0,0,0,1,32,21,43,96,3,0,0,18,3,0,0,41,31,0,72442,1506,2547,2351,3549,82395,5878,0,0,0,0,0,198,0,0,0,198,933,3408,76158,80499,168971,2866,0,0,11821,19398,0,0,9420,36995,3395,601,11264,0,448,85499,0,6613,54494,1984,4673,168971,410,511,0,0,0,140,0,735,7946,0,0,9742
Newburgh Town Police Department,2008-01-01,New York,31111,NY03563,7,6,6,1,1,3,24,5,0,1,0,0,0,0,1,1,0,2,25,19,42,86,3,0,0,20,3,0,0,33,27,531,13614,821,3678,708,368,19720,15567,0,0,0,0,0,0,88,0,0,88,695,2863,49495,53053,88428,5413,0,0,11877,12042,0,0,7201,16520,2475,256,17748,708,580,11817,0,15567,33268,142,5866,88428,560,147,64,0,0,0,0,21228,3733,0,791,26524
Newburgh Town Police Department,2008-02-01,New York,31111,NY03563,3,1,1,0,1,1,7,2,0,1,0,0,0,1,1,0,0,2,14,9,22,45,1,1,0,7,0,0,0,19,17,0,849,0,0,0,116,965,6369,0,0,0,0,0,129,389,0,0,518,340,1524,33695,35559,43411,849,283,0,17308,0,0,0,6001,11118,3555,525,5071,0,0,0,0,6369,12078,0,15814,43411,611,136,42,0,0,0,0,4246,4270,0,21,9326
Newburgh Town Police Department,2008-03-01,New York,31111,NY03563,2,1,0,0,2,2,7,6,0,0,0,0,0,1,0,0,0,1,14,19,37,70,0,0,0,16,1,0,0,32,21,743,7713,0,188,0,0,8644,41763,0,0,0,0,0,142,0,0,0,142,532,3108,35300,38940,89489,0,0,0,13855,283,0,0,7109,17693,2339,454,6135,0,382,7218,0,33258,35541,0,4162,89489,71,454,4,0,241,0,0,7076,2999,0,655,11500
Newburgh Town Police Department,2008-04-01,New York,31111,NY03563,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,24,22,28,74,4,0,1,17,1,0,1,20,30,0,0,16681,0,0,425,17106,3538,0,0,0,0,0,0,0,417,0,417,658,2757,49923,53338,74400,855,0,64,7706,142,0,4989,5502,34081,2774,17,11858,0,2274,36189,0,3538,13783,0,3967,74400,372,10,42,0,0,0,0,3538,3064,0,0,7027
Newburgh Town Police Department,2008-05-01,New York,31111,NY03563,2,1,1,0,2,2,8,6,0,0,0,0,0,0,0,0,0,0,31,24,26,81,2,0,0,7,1,0,0,32,39,19247,1061,142,2867,0,44091,67409,21936,0,0,0,0,0,0,0,0,0,0,1037,3432,24745,29214,118559,941,0,0,3815,991,0,0,7614,15853,3005,2550,41012,0,555,7055,0,21936,33566,0,8881,118559,941,975,140,0,200,191,0,40334,546,0,0,43327
Newburgh Town Police Department,2008-06-01,New York,31111,NY03563,6,2,1,1,2,1,13,6,0,0,0,1,0,1,0,0,0,2,36,28,54,118,2,0,0,14,2,0,0,46,54,0,9420,57,0,0,0,9476,83215,0,0,0,283,0,480,0,0,0,763,1027,4053,155767,160847,254302,8562,0,0,5042,4883,0,0,7021,135339,2107,340,22243,0,1127,4281,0,77837,137559,354,8455,254302,1281,269,185,0,843,290,0,64393,1683,0,0,68944
Newburgh Town Police Department,2008-07-01,New York,31111,NY03563,1,1,1,2,1,0,6,8,0,0,0,0,0,1,2,0,0,3,14,29,45,88,6,1,0,15,1,0,0,29,36,594,297,6227,509,457,0,8085,10940,0,0,0,0,0,1415,8597,0,0,10013,260,5020,81567,86847,115884,24629,425,0,13221,664,0,0,14616,33292,5089,7863,9352,0,120,11463,0,9199,66135,154,6509,115884,262,243,0,0,105,0,0,7359,1013,0,0,8982
Newburgh Town Police Department,2008-08-01,New York,31111,NY03563,5,0,3,1,2,1,12,4,0,0,0,0,0,2,0,0,0,2,22,26,31,79,6,1,0,3,0,0,0,38,31,0,4493,180845,0,0,214,185552,12772,0,0,0,0,0,71,0,0,0,71,1361,3687,26741,31789,230184,10044,142,0,667,0,0,0,6591,14346,124554,947,14408,0,5183,36377,0,15744,22484,57,10430,230184,696,542,524,0,0,218,0,2724,3038,57,669,8469
Newburgh Town Police Department,2008-09-01,New York,31111,NY03563,6,0,2,1,1,0,10,4,0,0,0,0,0,0,0,0,0,0,18,26,26,70,1,0,0,11,0,0,0,38,20,0,33859,91905,0,14673,0,140437,59439,0,0,0,0,0,0,0,0,0,0,834,3375,42080,46289,246166,142,0,0,9532,0,0,0,16490,20126,4992,868,3280,28,28,73617,0,59439,98950,0,4963,246166,2034,684,0,0,0,2573,0,31135,11104,0,109,47638
