agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manalapan Township Police,2017-11-01,New Jersey,40177,NJ01326,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,1,0,1,5,2,11,18,1,2,0,3,5,1,0,3,3,0,0,12134,2697,0,0,14831,192552,0,0,0,0,0,0,0,114,0,114,62,348,92886,93296,493346,1865,535,0,236,72499,726,0,1897,15540,25116,0,2466,0,0,55144,0,192552,25515,0,0,300794,99,0,0,0,0,0,0,41021,854,0,0,41975
Manalapan Township Police,2017-12-01,New Jersey,40177,NJ01326,0,0,1,0,1,2,4,1,0,0,0,0,0,1,0,0,0,1,3,3,14,20,0,0,0,2,8,1,2,2,5,0,0,62154,0,0,0,62154,18646,0,0,0,0,0,1119,0,0,0,1119,14,472,55230,55716,156280,0,0,0,1050,45208,1256,696,914,6592,0,0,48196,0,0,62154,0,18646,8638,0,0,137634,0,0,0,0,0,0,0,0,1535,0,0,1535
Manalapan Township Police,2018-01-01,New Jersey,40150,NJ01326,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,4,0,0,1,5,0,0,0,0,0,1514,1514,54605,0,0,0,0,0,0,0,0,0,0,0,582,32991,33573,144297,0,0,0,2057,8543,0,0,757,22217,0,0,449,0,0,0,0,54605,34639,0,0,89692,0,0,0,0,0,0,0,0,757,0,0,757
Manalapan Township Police,2018-02-01,New Jersey,40150,NJ01326,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,6,0,0,1,2,0,24167,15168,0,0,0,39335,0,0,0,0,0,0,0,0,0,0,0,49,121,21217,21387,60721,346,0,0,0,20386,0,0,24,631,0,0,14788,0,0,43280,0,0,2654,0,0,60721,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2018-03-01,New Jersey,40150,NJ01326,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,0,0,1,6,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,189626,190364,190364,0,0,0,127,94483,0,0,2386,93368,0,0,22529,0,0,91008,0,0,76827,0,0,190364,0,0,0,0,0,0,0,0,328,0,0,328
Manalapan Township Police,2018-04-01,New Jersey,40150,NJ01326,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,22813,0,0,0,0,0,0,0,0,0,0,13,297,17429,17739,63364,0,0,0,449,10436,0,0,496,6358,0,0,218,0,0,10436,0,22813,7085,0,0,40552,0,0,0,0,0,0,0,22813,496,0,0,23309
Manalapan Township Police,2018-05-01,New Jersey,40150,NJ01326,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,3,5,0,0,2,3,0,0,6631,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,61,334,169844,170239,176870,303,0,0,1122,113298,0,0,303,55211,0,0,44715,0,0,114528,0,0,17628,0,0,176870,0,0,0,0,0,0,0,0,61,0,0,61
Manalapan Township Police,2018-06-01,New Jersey,40150,NJ01326,2,1,2,0,0,2,7,5,0,2,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,4,0,0,1,7,0,3034,15665,0,0,0,18699,226912,0,0,0,0,0,0,0,0,0,0,0,297,36138,36436,508959,0,0,0,2656,4235,0,0,1162,28382,0,0,5855,0,0,13651,0,226912,35629,0,0,282047,0,0,0,0,0,0,0,140758,1044,0,0,141802
Manalapan Township Police,2018-07-01,New Jersey,40150,NJ01326,0,0,2,0,3,0,5,0,0,3,0,0,1,0,0,1,0,2,1,6,8,15,0,0,0,1,4,0,1,5,4,0,0,0,79389,0,0,79389,0,0,0,0,0,1213,0,0,910,0,2124,34,921,10580,11535,93047,0,0,0,716,1551,0,4927,3462,880,0,0,2821,0,0,182,0,0,90044,0,0,93047,0,0,0,0,0,0,0,0,279,0,0,279
Manalapan Township Police,2018-08-01,New Jersey,40150,NJ01326,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,3,7,0,0,3,2,4368,0,0,0,0,5150,9518,155320,0,0,0,0,0,0,0,0,0,0,73,376,47209,47658,367815,0,0,0,255,34637,0,0,631,12134,0,0,6128,0,0,27867,0,155320,23181,0,0,212495,0,0,0,0,0,0,0,88581,328,0,0,88908
Manalapan Township Police,2018-09-01,New Jersey,40150,NJ01326,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,4,0,0,6,3,0,0,8045,0,0,0,8045,60672,0,0,0,0,0,0,0,0,0,0,83,235,58939,59257,188645,0,0,0,0,54362,0,0,4509,386,0,0,18202,0,0,44205,0,60672,4895,0,0,127974,0,0,0,0,0,0,0,60672,1545,0,0,62216
Manalapan Township Police,2018-10-01,New Jersey,40150,NJ01326,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,3,8,0,0,4,6,0,485,0,849,0,0,1335,316464,0,0,0,0,0,0,0,0,0,0,130,533,26640,27302,661564,0,0,0,49,14610,0,0,2643,10001,363,0,2427,0,0,10193,0,316464,15655,0,0,345101,363,0,0,0,0,6067,0,316464,885,0,0,323778
Manalapan Township Police,2018-11-01,New Jersey,40150,NJ01326,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,7,1,0,0,2,4,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,22,755,6189,6965,67637,0,0,0,2199,971,0,0,265,3531,0,0,1028,0,0,0,0,30336,5937,0,0,37301,0,0,0,0,0,0,0,30336,243,0,0,30579
Manalapan Township Police,2018-12-01,New Jersey,40150,NJ01326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,1,0,0,5,4,0,0,0,0,0,0,0,91736,0,0,0,0,0,0,0,0,0,0,36,348,8244,8629,192100,0,0,0,413,182,0,0,6304,1730,0,0,558,0,0,0,0,91736,8071,0,0,100364,0,0,0,0,0,0,0,0,652,0,0,652
Manalapan Township Police,2019-01-01,New Jersey,39662,NJ01326,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,9,6,9,24,0,0,0,5,5,0,0,12,2,0,0,0,0,0,0,535134,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,27033,0,0,0,1075036,2695,810448136,1,0,56,11918355,5900,35755065,0,0,0,0,216926,35755,0,1072651945,238,0,0,0,268,0,1,0
Manalapan Township Police,2019-02-01,New Jersey,39662,NJ01326,0,0,6,0,0,0,6,2510300,0,0,0,0,1000000,0,10,0,0,1000010,9818000,1,0,9818001,0,0,710,0,0,0,0,0,0,204,953468395,8666789,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673422,477,3575506,357551,119184,0,0,2384,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,834284845,0,0,0
Manalapan Township Police,2019-03-01,New Jersey,39662,NJ01326,31,0,8000000,8400000,0,5,16400036,0,0,0,6700,20000,0,0,0,0,0,26700,2,9000000,10,9000012,123,8000000,0,0,3,0,0,0,0,0,411183,0,0,0,0,12991007,0,0,0,0,0,0,0,238367,35755,4294,3575506,0,0,0,0,0,0,305229070,119183549,0,13707,0,0,0,23837,0,0,0,0,0,129910069,0,0,0,0,0,0,130289,0,0,0,0,140636588,0,119184,0,1,0,0
Manalapan Township Police,2019-04-01,New Jersey,39662,NJ01326,0,0,0,10000,10000,0,20000,0,0,0,0,40000,0,40000,0,30000,60000,170000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,15,255052796,0,0,0,0,0,0,0,0,0,0,0,0,0,255052796,15,0,8033,0,0,24,0,0,8342848,0,63167281,8096,0,0,23,8343,0,0,0,476734197,0,0,0,49461,0,0,0,0,0,0,8836,0,3575506,0,0,0,0
Manalapan Township Police,2019-05-01,New Jersey,39662,NJ01326,0,7000000,0,0,0,0,7000000,0,0,0,9593,0,0,0,0,0,0,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,0,0,179,0,119,11918355,0,178775,0,0,0,596,71510131,238367,143020,0,0,3575506,0,477,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,1787753,0,279,0,0,500570907
Manalapan Township Police,2019-06-01,New Jersey,39662,NJ01326,0,0,0,0,0,177000,177000,0,140000,0,0,0,236890,10700,0,2383,0,249973,0,0,1915000,1915000,0,3,0,0,2600000,0,110,2000000,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,1072651944,195699,1,0,0,0,381029807,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,30987723,31,0,0,1191835,0,0,4767,0,23836713,119,1788,35755,0,0
Manalapan Township Police,2019-07-01,New Jersey,39662,NJ01326,0,0,0,0,0,0,0,0,0,20,30,50,0,30,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,554203504,166821,0,327755,0,59591775,167209,0,0,0,0,0,0,0,6513381,0,0,6,173,0,0,905794975,0,0,297959,0,1102,0,0,0,297958873,111282,0,0,0,112489009,0,0,0,0,0,43919,0,0,0,0,0,0,0,0,17313794,0,173,0,0,905794975
Manalapan Township Police,2019-08-01,New Jersey,39662,NJ01326,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5000010,0,358,143020,0,0,2384,119184,0,0,0,0,0,1191835,0,0,0,357551,238367099,83428487,7151013,11918,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,0,0,0,227939,0,548244327,0,230441393,101,250285454,99,0,2086,331997695,0,0,0
Manalapan Township Police,2019-09-01,New Jersey,39662,NJ01326,0,0,2000000,0,0,0,2000000,0,0,0,0,134,0,0,55,0,0,189,0,0,0,0,0,0,0,0,0,19580,0,100,0,867179505,3319,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,1549386,47673,0,11918361,0,1,2264,95347,0,0,36,8343,0
Manalapan Township Police,2019-10-01,New Jersey,39662,NJ01326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1120325364,0,0,0,0,831901174,0,0,0,11847,0,194269,11575,0,0,77469307,325371090,0,0,1561,0,596,12,2384,74,514872933,119184,0,0,8,476734197,0,0,325371,0,0,0,0,0,0,0,0,0,1120325364,81045,9538259,0,0,336,0,0,0,0,0,0
Manalapan Township Police,2019-11-01,New Jersey,39662,NJ01326,0,343000,6834300,0,100000,0,7277300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,0,100000,0,0,300000,800000,1191835,0,0,0,0,0,0,0,47673421,596,11918355,1192,0,119184,2383671,358,476734,0,0,0,0,0,0,0,63111265,0,0,0,0,0,0,40300,0,834285,0,989,0,4767,147,1152099698,905794975,145,274122163,1787753,0,274122163,5,3670853,10,107765765,298,0,0,0,0,0
Manalapan Township Police,2019-12-01,New Jersey,39662,NJ01326,9730000,1,8,0,4333000,0,14063009,0,11185,0,0,3500000,0,0,0,0,0,3500000,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326086191,0,0,0,30873,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,953468,0,12,0,36,3576,119184,23836713,7,1549,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2020-01-01,New Jersey,39353,NJ01326,0,1,2,0,4,0,7,0,0,0,0,0,1,0,0,0,0,1,5,0,9,14,0,0,0,1,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,6,36,694614288,0,0,21384,694614288,0,0,0,586,259008717,0,0,95,0,0,94184988,0,0,0,0,65294,0,0,588656176,0,0,0,0,27114,0,53,0
Manalapan Township Police,2020-02-01,New Jersey,39353,NJ01326,0,0,0,0,0,0,0,4980800,0,3,0,0,0,3170000,0,0,0,3170000,6861000,1,0,6861001,0,331,0,800,7000000,0,0,0,0,416,235462470,900526,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638743,471,1177312,0,141277,0,0,0,0,23546247,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2020-03-01,New Jersey,39353,NJ01326,22,0,3000000,7100000,0,20,10100042,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,183,4000000,2800000,0,7,0,0,0,0,0,260657,0,58865618,6,0,4120593,0,0,0,0,0,0,0,838246,0,20240,0,0,0,0,0,0,1,906765973,706387411,0,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,1,0,0,971282690,0,117731,0,0,0,1
Manalapan Township Police,2020-04-01,New Jersey,39353,NJ01326,0,20000,0,20000,0,0,40000,0,0,10000,10000,20000,0,0,0,10000,30000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1,0,22473,176597,109490049,244,0,0,44737869,0,0,22649,0,0,157,69873,0,0,0,35319372,0,118,0,0,23546,0,0,0,109490,0,15732,0,0,0,0,0,0
Manalapan Township Police,2020-05-01,New Jersey,39353,NJ01326,0,8000000,0,0,0,0,8000000,0,0,0,7675,0,0,0,0,0,0,7675,0,9300000,0,9300000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,10949005,0,0,0,471,47092495,117731,105958,0,0,2354625,0,118,0,3532,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,765253029
Manalapan Township Police,2020-06-01,New Jersey,39353,NJ01326,0,0,0,0,0,1535000,1535000,0,90000,0,0,0,30750,2000,0,307,0,33057,0,0,104000,104000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,118909,0,0,0,0,243115001,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,706387,0,0,0,0,35319376,0,1648,0,0,11773
Manalapan Township Police,2020-07-01,New Jersey,39353,NJ01326,0,0,0,0,0,0,0,0,0,40,40,30,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17246,0,363790,0,103603487,17714,0,0,0,0,0,0,0,0,0,0,0,135,58865618,0,54156368,0,0,0,0,4508,0,0,1,560400680,8206,0,0,835891770,0,0,0,58866,0,0,82,0,0,0,0,0,0,0,0,17631430,0,77,0,0,54156368
Manalapan Township Police,2020-08-01,New Jersey,39353,NJ01326,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,14,2100010,0,1531,247236,2354625,0,5887,1412775,11773124,0,0,0,1177,0,0,0,0,117731,0,94184988,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,659294917,1059581,2354625,88,1071354240,87,1,0,1033574287,0,1589372,0
Manalapan Township Police,2020-09-01,New Jersey,39353,NJ01326,0,0,0,0,0,0,0,0,0,0,2,93,0,0,2119,0,5000000,5002214,0,0,0,0,0,0,0,0,90,3977,0,0,0,449026931,11513,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57099649,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1177312,35319,0,23546260,0,5,2708,47092,0,0,71,10596,0
Manalapan Township Police,2020-10-01,New Jersey,39353,NJ01326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,813522835,0,0,0,1,874743077,0,0,0,5523,0,289619,5177,0,0,56510993,300214650,0,0,1216,0,1801,24,2355,119,453265255,0,0,0,0,0,0,0,300215,0,0,0,0,0,0,0,0,0,813522835,206618,4333687,0,0,305,0,0,0,0,0,0
Manalapan Township Police,2020-11-01,New Jersey,39353,NJ01326,1,943000,7644300,0,100000,200000,8887301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,58865622,589,11773125,1177,0,164824,2354625,471,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,4038,0,0,557,0,70638741,552,588656176,364967,0,918303635,1,3237609,79,109560687,16482,0,0,0,0,1177312
Manalapan Township Police,2020-12-01,New Jersey,39353,NJ01326,670000,0,0,0,0,0,670000,0,38510,0,100000,4300000,2,0,0,100000,0,4500002,0,0,310000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,852256412,0,0,0,9218,706387411,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,117731235,0,235462,2355,0,0,35,2355,0,35319373,0,824,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2021-01-01,New Jersey,39240,NJ01326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2021-02-01,New Jersey,39240,NJ01326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Township Police,2021-03-01,New Jersey,39240,NJ01326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Manalapan Township Police,2021-04-01,New Jersey,39240,NJ01326,0,10000,0,10000,30000,0,50000,0,0,10000,10000,40000,20000,10000,0,20000,50000,150000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,19615527,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,611720169,25,5397531,13907,67469,68593622,175,0,0,1116614206,0,24738683,13999,0,0,64,4498,0,0,0,753405356,0,0,0,69718,0,0,0,0,68594,0,5791,0,19615527,0,0,0,0
Manalapan Township Police,2021-05-01,New Jersey,39240,NJ01326,0,3000000,0,0,0,0,3000000,0,0,0,12399,0,0,0,0,0,0,12399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,3373457,0,0,0,112,11244857,0,0,0,0,0,225,56224281,337346,89959,0,0,1124486,0,112,0,2249,337346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35983539,0,1869,35983539,0,281121401
