agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cincinnati-Northern Kentucky Airport Police Department,2017-11-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33803,0,0,0,33803,0,0,0,0,0,0,0,110083,0,0,0,110083,1,1.24307319386626
Cincinnati-Northern Kentucky Airport Police Department,2017-12-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40829,0,0,0,0,0,0,0,0,0,0,0,224,3520,3744,85402,0,0,0,0,2305,0,0,0,1439,1683,0,124,0,0,0,0,40829,1094,843,0,44573,1310,0,0,0,0,0,0,76516,0,347,0,78173,1,1.24307319386626
Cincinnati-Northern Kentucky Airport Police Department,2018-01-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,54785,0,0,0,0,0,0,0,0,0,0,0,104,1681,1785,111356,0,0,0,0,830,0,0,104,851,830,0,0,0,0,608,0,54785,104,243,0,56570,830,0,0,0,0,0,0,34873,104,0,0,35807,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2018-02-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125726,0,0,0,0,0,0,0,0,0,0,0,0,32205,32205,283657,0,0,0,0,32205,0,0,0,0,1869,0,0,0,0,0,0,125726,30336,0,0,157931,0,0,0,0,0,0,0,19415,0,243,0,19658,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2018-03-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25141,0,0,0,0,0,0,0,0,0,0,5,121,1153,1279,51561,0,0,0,0,0,0,0,0,1279,1092,0,0,0,0,0,0,25141,187,0,0,26420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2018-04-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,30299,0,0,0,0,0,0,0,0,0,0,0,245,5111,5356,65955,0,0,0,0,445,0,0,184,4726,115,0,0,0,0,3054,0,30299,1459,0,728,35656,0,0,0,0,0,1153,0,0,184,0,0,1337,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2018-05-01,Kentucky,0,KY00805,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,178198,0,0,0,0,0,0,0,0,0,0,0,251,956,1207,357603,592,0,0,0,0,0,0,0,615,55,0,80,0,0,0,0,178198,709,364,0,179405,55,0,0,0,0,0,0,0,0,0,0,55,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2018-06-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102198,0,0,0,0,0,0,0,0,0,0,0,0,243,243,204638,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102198,243,0,0,102441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2018-07-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,281466,0,0,0,0,0,0,0,0,0,0,0,137,11164,11301,574232,0,0,0,0,6698,0,0,523,4080,1675,24,4073,0,0,2248,0,281466,3280,0,0,292766,0,0,3713,0,0,1,0,216685,6,0,0,220406,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2018-08-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,151700,0,0,0,0,0,0,0,0,0,0,24,315,910,1250,304650,0,0,0,158,910,0,0,0,182,910,0,24,0,0,0,0,151700,158,0,158,152950,0,0,0,0,0,0,0,83185,0,0,0,83185,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2018-09-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,103,1550,1692,1692,0,0,0,0,1550,0,0,0,142,0,0,39,0,0,103,0,0,1550,0,0,1692,0,0,39,0,0,0,0,81549,1550,0,0,83137,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2018-10-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,208891,0,0,0,0,0,0,0,0,0,0,15,206,8354,8575,426358,0,0,0,0,0,0,0,81,8494,4514,15,0,0,0,0,0,208891,1596,2451,0,217467,67,15,0,0,0,103,0,36041,0,631,0,36857,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2018-11-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69026,0,0,0,69026,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2018-12-01,Kentucky,0,KY00805,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,119043,0,0,0,0,0,0,0,0,0,0,0,194,32917,33111,271196,0,0,0,0,0,0,0,0,33111,121,0,73,0,0,0,0,119043,32917,0,0,152154,121,0,0,0,0,0,0,39620,0,0,0,39741,1,1.21343405628813
Cincinnati-Northern Kentucky Airport Police Department,2019-01-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1100,0,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,869,0,0,0,0,430979633,0,881958265,0,0,0,0,7640,0,0,131101904,0,0,0,0,13,0,0,0,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2019-02-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,3681300,6800000,0,0,0,6161000,4810000,3,0,0,10971003,92000,0,0,92000,0,0,574,0,0,0,0,0,2400000,0,0,0,0,0,0,6843996,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2019-03-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9982000,1,9982001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,2381,0,0,0,0,0,0,0,0,0,17484227,0,0,0,0,0,0,17484,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2019-04-01,Kentucky,0,KY00805,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,70512563,141,0,0,1122709035,0,19069368,734,0,0,7,0,0,0,0,190693679,0,0,0,0,0,0,357551,0,70513,0,358,0,0,0,0,0,0,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2019-05-01,Kentucky,0,KY00805,0,9000000,0,0,0,0,9000000,0,0,0,16,0,0,0,0,0,0,16,0,2051600,0,2051600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2480925,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2019-06-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381526,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,23815,0,0,476734,0,0,0,0,11918357,0,834,0,0,35755,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2019-07-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,10,20,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1784,0,119184,0,30987723,1934,0,0,0,0,0,0,0,0,0,0,0,106,52387129,0,635248318,0,0,0,0,0,0,0,0,30987723,1427,0,0,0,0,0,0,52387,0,0,119,0,476734,0,0,0,9534684,0,0,1328897,0,54,0,0,688880915,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2019-08-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,21,10000,0,0,0,0,0,0,4,350,354,0,0,80,80,0,0,0,0,0,8000000,42,2600010,0,0,0,0,0,0,59592,2383671,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,47673421,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,683744,0,225,977305105,225,1,930,401886928,0,0,0,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2019-09-01,Kentucky,0,KY00805,0,0,1038000,0,0,0,1038000,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,16,1600000,3690000,0,57,1783,0,0,0,3000100,0,0,0,665401756,9100,119183549,93321,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,2,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2019-10-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,5,597109582,0,0,0,0,0,0,0,0,5364,0,0,5363,0,0,1191835,0,0,0,1,0,0,0,0,0,595917747,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,0,1192,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2019-11-01,Kentucky,0,KY00805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591778,0,0,2384,0,95347,3575506,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136,0,0,94,0,119183549,89,750856361,731596,0,0,1,5613545,0,365631293,0,0,0,0,0,0,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2019-12-01,Kentucky,0,KY00805,6700000,5,0,0,155000,99500,6954505,0,5429,0,0,1000000,20,0,0,0,0,1000020,0,0,613840,613840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85812156,0,129910069,58,0,0,8258,476734197,595917747,18473450,4767342,0,0,0,0,4931,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cincinnati-Northern Kentucky Airport Police Department,2020-01-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,1,0,0,2,6,0,5900,0,114490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,0,0,0,340243,134,0,0,0,1,0,0,576883052,0,0,0,3531937,48187,0,0,659294917,0,0,0,0,2661,0,81,0,1,1.17731235192711
Cincinnati-Northern Kentucky Airport Police Department,2020-02-01,Kentucky,0,KY00805,0,0,0,1,0,900000,900001,1144900,0,2,0,0,0,5380000,0,0,0,5380000,4842000,0,0,4842000,0,7,0,1,4000000,0,21000,0,0,0,0,0,0,48,588656176,307161,11773124,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2354625,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cincinnati-Northern Kentucky Airport Police Department,2020-03-01,Kentucky,0,KY00805,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,242000,0,242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23899441,0,0,0,0,353194,588656176,0,28,0,0,0,4592,0,0,0,0,0,0,0,238994407,0,0,0,0,285,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cincinnati-Northern Kentucky Airport Police Department,2020-04-01,Kentucky,0,KY00805,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,53214518,109,0,0,824118646,0,0,3885,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,53215,0,1060,0,0,0,2,470924941,0,1,1.17731235192711
Cincinnati-Northern Kentucky Airport Police Department,2020-05-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,282555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cincinnati-Northern Kentucky Airport Police Department,2020-06-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13186,65932,79118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,7762256,0,0,0,0,0,0,0,0,0,0,7762,0,1950100,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,19501,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Cincinnati-Northern Kentucky Airport Police Department,2020-07-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,647521794,1,1.17731235192711
Cincinnati-Northern Kentucky Airport Police Department,2020-08-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,6350,0,0,0,0,0,0,0,0,0,0,635,10,0,0,0,0,0,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,0,671068,0,671068,0,1,1.17731235192711
Cincinnati-Northern Kentucky Airport Police Department,2020-09-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,6710680,6,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533368,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Cincinnati-Northern Kentucky Airport Police Department,2020-10-01,Kentucky,0,KY00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,0,0,0,67,671068041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cincinnati-Northern Kentucky Airport Police Department,2020-11-01,Kentucky,0,KY00805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,84,0,353193706,82,588656176,1210442,0,0,2,0,0,150201510,0,0,0,0,0,0,1,1.17731235192711
Cincinnati-Northern Kentucky Airport Police Department,2020-12-01,Kentucky,0,KY00805,9500000,5,0,0,0,8000,9508005,0,1100,0,0,3000000,60,0,0,0,0,3000060,1100,0,1028140,1029240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,5,0,700501,12943,470924941,0,0,0,0,0,0,0,835,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773124,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
