agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Breckenridge Police Department,2004-06-01,Minnesota,3486,MN08401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,3,17,0,4,0,8,1,0,0,0,4,81,0,81,0,0,0,161,3355,0,0,0,0,0,0,0,0,0,0,65,1176,3952,5193,8710,0,369,0,1774,565,0,0,0,2484,0,0,0,0,0,0,0,2420,4386,0,1904,8710,0,0,0,0,0,0,0,2420,695,0,0,3115
Breckenridge Police Department,2004-07-01,Minnesota,3486,MN08401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,4,0,0,0,3,3,3226,0,2,0,0,0,3228,0,0,0,0,0,0,0,0,0,0,0,103,484,1371,1958,5186,0,242,0,1250,0,0,0,47,419,0,19,161,0,0,0,0,0,1295,3226,484,5186,0,0,0,0,0,0,0,0,3,0,0,3
Breckenridge Police Department,2004-08-01,Minnesota,3486,MN08401,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,3,7,1,11,0,5,0,3,2,0,0,0,1,0,0,0,0,0,808,808,4840,0,0,0,0,0,0,0,0,0,0,73,903,1224,2200,7848,0,726,0,73,1321,0,0,0,81,0,32,1362,0,0,0,0,4840,1615,0,0,7848,0,32,0,0,0,0,0,4840,403,0,0,5275
Breckenridge Police Department,2004-09-01,Minnesota,3486,MN08401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,13,0,20,0,8,0,5,2,0,0,0,5,0,0,0,0,0,2,2,4840,0,0,0,0,0,0,0,0,0,0,216,2210,0,2426,7267,0,1129,0,952,65,0,0,0,281,0,0,40,0,65,0,0,4840,1839,161,323,7267,0,0,0,0,0,0,0,4840,250,0,0,5090
Breckenridge Police Department,2004-10-01,Minnesota,3486,MN08401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,1,0,1,0,0,0,1,8,3,0,0,0,0,0,3,16132,0,0,0,0,0,0,0,0,0,0,292,161,0,453,16588,0,40,0,16,0,0,0,24,373,0,0,0,0,0,0,0,16132,457,0,0,16588,0,0,0,0,0,0,0,16132,0,0,0,16132
Breckenridge Police Department,2004-11-01,Minnesota,3486,MN08401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,2,0,0,0,2,0,0,847,2,0,0,849,4840,0,0,0,0,0,0,0,0,0,0,32,565,1420,2016,7705,0,161,0,532,113,0,0,0,1210,0,32,726,0,0,0,0,4840,2107,0,0,7705,0,16,0,0,0,0,0,4033,1129,0,0,5178
Breckenridge Police Department,2004-12-01,Minnesota,3486,MN08401,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,1,0,0,0,3,0,0,403,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,452,1049,1500,1904,0,0,0,1049,81,0,0,0,371,0,129,81,0,0,0,0,0,1129,0,565,1904,403,0,0,0,0,0,0,0,565,0,0,968
Breckenridge Police Department,2005-01-01,Minnesota,3387,MN08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,94,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,90,203,468,761,855,0,0,0,484,203,0,0,0,75,0,94,0,0,0,203,0,0,90,0,468,855,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2005-02-01,Minnesota,3387,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,1059,1059,161,312,0,0,388,0,0,0,198,0,0,198,0,0,310,0,0,473,78,0,1059,0,0,0,0,0,0,0,0,312,0,0,312
Breckenridge Police Department,2005-03-01,Minnesota,3387,MN08401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,3,0,0,0,0,0,2,0,0,0,0,2,10922,0,0,0,0,0,0,0,0,0,0,101,757,0,858,11781,0,156,0,265,437,0,0,0,0,0,125,226,0,0,0,0,10922,509,0,0,11781,0,0,0,0,0,0,0,0,156,0,0,156
Breckenridge Police Department,2005-04-01,Minnesota,3387,MN08401,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,5,0,0,0,0,0,0,1,2654,0,0,0,0,0,2654,31205,0,0,0,0,0,0,0,0,0,0,0,1409,0,1409,35268,161,1248,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,31205,1410,0,0,35268,0,0,0,0,0,0,0,31205,780,0,0,31985
Breckenridge Police Department,2005-05-01,Minnesota,3387,MN08401,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,3,1,0,0,0,4,6,0,780,0,0,0,786,10922,0,0,0,0,0,0,0,0,0,0,67,780,936,1783,13491,0,234,0,647,78,0,0,0,824,0,5,0,0,0,0,0,10922,1473,156,936,13491,0,0,0,0,0,0,0,10922,78,0,0,11000
Breckenridge Police Department,2005-06-01,Minnesota,3387,MN08401,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,2,1,0,3,0,0,0,1,2,125,2,218,0,0,346,3589,0,0,0,0,0,0,0,0,0,0,51,780,0,832,4767,0,390,156,0,208,0,0,0,78,0,31,340,0,23,0,0,3120,1095,31,125,4767,0,0,0,0,0,0,0,3120,390,0,125,3635
Breckenridge Police Department,2005-07-01,Minnesota,3387,MN08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,11,3,19,1,2,0,2,9,0,0,0,5,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,129,2200,1568,3897,6238,172,312,0,546,2060,0,0,0,808,125,312,0,0,0,0,0,2340,2524,312,624,6238,0,312,0,0,0,0,0,2340,663,0,0,3316
Breckenridge Police Department,2005-08-01,Minnesota,3387,MN08401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,8,0,15,0,7,0,4,0,0,0,1,3,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,119,1638,0,1757,7998,0,1420,0,337,0,0,0,0,0,27,39,225,0,0,0,0,6241,1467,0,0,7998,0,0,0,0,0,0,0,3120,421,0,0,3542
Breckenridge Police Department,2005-09-01,Minnesota,3387,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,234,1599,1903,1903,0,234,0,663,1006,0,0,0,0,0,468,195,936,0,0,0,0,234,70,0,1903,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2005-10-01,Minnesota,3387,MN08401,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,1,0,0,0,2,3,0,8085,0,468,2,8558,0,0,0,0,0,0,0,0,0,0,0,39,312,1763,2114,10672,0,624,0,515,780,0,0,0,195,0,156,0,2,0,0,0,0,9219,125,1170,10672,0,0,0,0,0,0,0,0,39,0,0,39
Breckenridge Police Department,2005-11-01,Minnesota,3387,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2554,2974,2974,0,78,0,1248,1492,0,0,156,0,100,86,0,0,0,0,0,0,2632,0,156,2974,0,0,0,0,0,0,0,0,1306,0,156,1462
Breckenridge Police Department,2005-12-01,Minnesota,3387,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,437,1521,2031,2031,0,0,0,0,1595,0,0,0,437,0,42,31,0,0,0,0,0,1958,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2006-01-01,Minnesota,3396,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,4534,0,0,0,1511,0,0,0,0,3023,0,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2006-02-01,Minnesota,3396,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2006-03-01,Minnesota,3396,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,5895,6239,6239,0,189,0,0,5895,0,0,0,156,0,156,0,0,0,0,0,0,6084,0,0,6239,0,156,0,0,0,0,0,0,0,0,0,156
Breckenridge Police Department,2006-04-01,Minnesota,3396,MN08401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,2267,0,0,2267
Breckenridge Police Department,2006-05-01,Minnesota,3396,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,227,6167,6412,6412,0,227,0,5139,1028,0,0,0,18,0,472,1028,0,0,0,0,0,227,0,4686,6412,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2006-06-01,Minnesota,3396,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,3779,3869,3869,0,0,0,0,3779,0,0,0,91,0,91,3779,0,0,0,0,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2006-07-01,Minnesota,3396,MN08401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,130,378,0,508,509,0,378,0,0,0,0,0,0,130,0,128,0,0,0,0,0,0,379,0,2,509,0,23,0,0,0,0,0,0,190,0,2,215
Breckenridge Police Department,2006-08-01,Minnesota,3396,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,922,0,952,952,91,30,0,605,0,0,0,0,227,0,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2006-09-01,Minnesota,3396,MN08401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,1,1,0,0,0,1,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,30,668,363,1061,1212,0,529,0,139,363,0,0,0,30,0,393,151,0,0,0,0,0,668,0,0,1212,0,30,0,0,0,0,0,0,0,0,0,30
Breckenridge Police Department,2006-10-01,Minnesota,3396,MN08401,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,10958,2,0,0,0,0,0,0,0,0,0,92,680,416,1188,12148,0,227,0,756,151,0,0,0,54,0,469,416,0,0,0,0,10958,305,0,0,12148,0,15,38,0,0,0,0,9447,0,0,0,9500
Breckenridge Police Department,2006-11-01,Minnesota,3396,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,38,62,0,0,0,0,0,62,0,0,0,0,0,0,38,0,0,100,0,62,0,0,0,0,0,0,0,0,0,62
Breckenridge Police Department,2006-12-01,Minnesota,3396,MN08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,529,0,529,5063,0,0,0,302,0,0,0,0,227,0,227,0,0,0,0,0,4534,302,0,0,5063,0,0,0,0,0,0,0,2267,0,0,0,2267
Breckenridge Police Department,2007-01-01,Minnesota,3325,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,16606,17047,17047,0,0,0,0,0,0,0,0,17047,0,220,220,0,0,0,0,0,16165,0,441,17047,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2007-02-01,Minnesota,3325,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,123,0,129,129,0,0,0,6,0,0,0,0,123,0,123,6,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2007-03-01,Minnesota,3325,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,735,1168,1168,0,0,0,235,197,0,0,0,736,0,94,0,0,0,0,0,0,971,0,103,1168,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2007-04-01,Minnesota,3325,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,44,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2007-05-01,Minnesota,3325,MN08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,1,110,514,626,3565,0,110,0,514,0,0,1,0,0,0,0,0,0,0,0,0,2939,112,0,514,3565,0,0,0,0,0,0,0,2939,0,0,0,2939
Breckenridge Police Department,2007-06-01,Minnesota,3325,MN08401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,6,0,0,0,0,0,1,2,0,0,18,0,0,132,150,0,0,0,0,0,0,0,0,0,0,0,21,1249,0,1270,1420,0,985,0,0,0,0,0,21,265,0,168,25,0,0,0,0,0,1227,0,0,1420,0,21,0,0,0,0,0,0,176,0,0,197
Breckenridge Police Department,2007-07-01,Minnesota,3325,MN08401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,6873,0,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,4,184,2204,2392,9266,0,184,0,0,4,0,0,0,2204,0,6878,735,0,0,0,0,0,1653,0,0,9266,0,1,0,0,0,0,0,0,0,0,0,1
Breckenridge Police Department,2007-08-01,Minnesota,3325,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,698,10757,11458,11458,0,478,0,0,9993,0,0,3,985,3,147,0,0,0,9993,0,0,1315,0,0,11458,3,0,0,0,0,0,0,0,294,0,0,297
Breckenridge Police Department,2007-09-01,Minnesota,3325,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,955,4850,5815,5815,0,367,0,735,294,0,0,0,4419,0,294,0,0,0,4409,0,0,819,0,294,5815,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2007-10-01,Minnesota,3325,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,228,882,1117,1117,0,0,0,119,4,0,0,1,992,0,226,7,0,0,0,0,0,0,0,883,1117,0,4,0,0,0,0,0,0,0,0,0,4
Breckenridge Police Department,2007-11-01,Minnesota,3325,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,588,5584,6175,6175,294,0,0,0,1910,0,0,3,3968,0,223,0,0,0,0,0,0,4041,0,1910,6175,0,3,0,0,0,0,0,0,294,0,1910,2207
Breckenridge Police Department,2007-12-01,Minnesota,3325,MN08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,206,735,942,943,0,0,0,0,0,0,0,0,942,132,73,0,0,0,0,0,0,738,0,0,943,0,1,0,0,0,0,0,0,0,0,0,1
Breckenridge Police Department,2008-01-01,Minnesota,3225,MN08401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,4458,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,86,460,0,546,5004,0,0,0,460,0,0,0,20,67,0,86,212,0,0,778,0,0,955,0,2972,5004,0,0,0,0,0,0,0,0,283,0,0,283
Breckenridge Police Department,2008-02-01,Minnesota,3225,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,389,442,442,0,0,0,0,0,0,0,52,389,106,52,0,0,0,0,0,0,283,0,0,442,0,52,0,0,0,0,0,0,0,0,0,52
Breckenridge Police Department,2008-03-01,Minnesota,3225,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,283,0,371,371,0,177,0,0,0,0,0,0,194,0,194,0,0,0,0,0,0,177,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2008-04-01,Minnesota,3225,MN08401,0,2,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,1,2,1417,0,0,566,0,993,2976,0,0,0,0,0,0,0,0,0,0,0,116,0,2052,2168,5144,0,0,0,1755,354,0,0,16,44,0,3783,425,0,0,0,0,0,937,0,0,5144,0,42,0,0,0,0,0,0,16,0,0,58
Breckenridge Police Department,2008-05-01,Minnesota,3225,MN08401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,1,0,1,0,1,71,6105,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,64,313,2082,2458,8634,0,0,0,828,1417,0,142,0,72,0,72,6438,0,0,0,0,0,2124,0,0,8634,0,0,3217,0,0,0,0,0,0,0,0,3217
Breckenridge Police Department,2008-06-01,Minnesota,3225,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,142,0,198,198,0,0,0,142,0,0,0,57,0,0,198,0,0,0,0,0,0,0,0,0,198,0,57,0,0,0,0,0,0,0,0,0,57
Breckenridge Police Department,2008-07-01,Minnesota,3225,MN08401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,1,1,0,0,0,4,0,0,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,160,701,2363,3224,3358,1061,389,0,170,142,0,0,0,1462,0,521,85,0,0,0,0,0,2583,0,170,3358,0,68,57,0,0,0,0,0,0,0,0,125
Breckenridge Police Department,2008-08-01,Minnesota,3225,MN08401,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,0,0,0,0,4,0,778,0,0,0,71,849,0,0,0,0,0,0,0,0,0,0,0,0,621,453,1074,1923,0,212,0,142,0,0,0,0,720,0,221,425,0,0,0,0,0,924,0,354,1923,0,0,0,0,0,0,0,0,117,0,0,117
Breckenridge Police Department,2008-09-01,Minnesota,3225,MN08401,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,849,0,0,47,896,1415,0,0,0,0,0,0,0,0,0,0,6,0,326,331,2642,0,1,0,0,0,0,0,0,330,0,896,327,0,0,0,0,1415,4,0,0,2642,0,0,0,0,0,0,0,1415,0,0,0,1415
Breckenridge Police Department,2008-10-01,Minnesota,3225,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,3,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2008-11-01,Minnesota,3225,MN08401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,355,0,0,0,0,0,0,0,0,354,0,355,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2008-12-01,Minnesota,3225,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,99,99,0,0,0,98,0,0,0,0,1,0,98,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,1,0,0,1
Breckenridge Police Department,2009-01-01,Minnesota,3159,MN08401,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5204,5204,5232,0,0,0,0,0,0,0,0,5204,0,30,0,0,0,0,0,3551,1652,0,0,5232,0,0,0,0,0,0,0,3551,0,0,0,3551
Breckenridge Police Department,2009-02-01,Minnesota,3159,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,170,0,229,229,0,0,0,0,170,0,0,0,58,0,1,57,0,0,0,0,0,0,0,170,229,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2009-03-01,Minnesota,3159,MN08401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,2272,0,0,0,0,2272,2841,0,0,0,0,0,0,0,0,0,0,7,284,0,291,5404,0,0,0,0,284,0,0,0,7,0,0,0,0,0,0,0,2841,291,0,2272,5404,0,0,0,0,0,0,0,2841,142,0,0,2983
Breckenridge Police Department,2009-04-01,Minnesota,3159,MN08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,568,710,710,0,142,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,142,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Breckenridge Police Department,2009-05-01,Minnesota,3159,MN08401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,426,452,454,0,426,0,0,0,0,0,3,23,0,28,0,0,0,0,0,0,426,0,0,454,0,4,0,0,0,0,0,0,0,0,0,4
Breckenridge Police Department,2009-06-01,Minnesota,3159,MN08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,17,178,0,195,550,0,108,0,1,71,0,0,0,14,0,16,0,0,0,0,0,355,179,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0
