agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dunlap Police Department,2021-04-01,Tennessee,5278,TN07701,0,10000,0,20000,10000,0,40000,0,0,0,10000,30000,0,10000,0,20000,10000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,3,618467083,0,0,0,0,0,0,0,0,0,0,0,0,674691363,168672841,4,0,337,154055,33734568,72,0,0,716297331,0,56224280,548,0,0,0,3823,0,0,0,0,0,0,0,112,0,0,0,0,33735,0,0,0,0,44979424,1,292366257,337
Dunlap Police Department,2021-05-01,Tennessee,5278,TN07701,0,7000000,0,0,0,0,7000000,0,0,576000,2457,0,0,0,400,0,0,2857,0,300000,0,300000,1,2600000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,787139924,352751,0,0,0,337,33734570,112449,89959,0,0,0,0,337,0,4498,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124486,0,22,0,0,247386833
Dunlap Police Department,2021-06-01,Tennessee,5278,TN07701,0,0,0,0,0,369000,369000,0,315000,0,0,0,23910,5400,0,2249,10000,41559,10000,0,0,10000,0,0,0,0,0,0,102,2000000,0,0,0,3,0,19,899588484,0,0,42055762,3,449794242,112448561,0,0,1124486,48,1124486,0,0,0,562242803,0,164174898,0,0,1404,0,1124486,0,0,562242803,0,0,1124486,26,0,0,0,26,112449,0,0,0,0,0,74216050,11654,0,0,449794,0,0,0,0,22489713,0,787,0,0,0
Dunlap Police Department,2021-07-01,Tennessee,5278,TN07701,0,0,0,0,0,0,0,0,0,0,30,20,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,6297,0,224897,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,6,0,0,899588484,0,0,0,0,731,0,0,0,0,450,0,5622428,562242803,0,0,0,0,0,0,219,0,0,450,0,0,0,0,0,5847325,0,6,0,0,899588484
Dunlap Police Department,2021-08-01,Tennessee,5278,TN07701,0,0,0,0,400000,0,400000,470,0,0,0,0,0,0,0,0,615,615,0,0,0,0,0,0,0,0,0,0,112,5000010,0,0,0,0,0,112,56224,0,0,2249,0,0,0,0,0,0,0,22490,0,0,224897,0,33734569,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11244856,0,0,168672841,0,6758158,31,146183129,30,0,1046,38389939,0,56224,0
Dunlap Police Department,2021-09-01,Tennessee,5278,TN07701,0,0,2715000,0,0,0,2715000,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,3,2200000,0,0,0,0,0,20,0,5000100,0,100,0,153042491,383,449794242,0,0,0,0,0,67469136,0,674691363,14056070,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,54538,0,0,54,0,0,0,112,0,0,0,0,1124,0,0,337346,0,0,11244858,0,2,675,22490,0,0,22,0,0
Dunlap Police Department,2021-10-01,Tennessee,5278,TN07701,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,1000000,2,711799388,0,0,0,1,653326137,0,0,57348766,2903,0,91083,2811,0,0,1124486,0,0,0,0,0,788,0,0,0,337345682,0,0,0,0,0,57349,0,0,0,40481,0,28112140,0,0,22489712,0,0,711799388,0,2024074,0,0,2,0,0,0,0,0,0
Dunlap Police Department,2021-11-01,Tennessee,5278,TN07701,0,1500000,150000,0,100000,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,0,0,1124,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,326100826,13,326100826,0,0,0,0,2575072,0,13819928,0,0,0,0,0,0
Dunlap Police Department,2021-12-01,Tennessee,5278,TN07701,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1090000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,125942388,0,0,0,137,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,0,0,1124,0,11244856,2,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2022-01-01,Tennessee,5644,TN07701,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,0,1,2,0,0,0,108380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,339419263,0,0,11284,0,0,0,0,251,499758424,0,0,2,67686032,0,687167833,0,0,0,0,39137,0,0,322760649,0,0,0,0,416,0,71,0
Dunlap Police Department,2022-02-01,Tennessee,5644,TN07701,0,0,130,0,0,0,130,1766500,0,0,0,0,6501000,2980000,0,0,0,9481000,8966000,0,0,8966000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411637,0,3123490,104116,41647,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,0
Dunlap Police Department,2022-03-01,Tennessee,5644,TN07701,22,0,0,0,0,0,22,0,0,0,510,0,0,0,0,0,0,510,0,3100000,1,3100001,5,0,0,0,4,0,0,0,0,0,0,0,0,0,54140,0,0,5,0,1363924,0,0,0,0,0,0,0,83293,0,94,0,0,0,0,0,0,0,9370470,104116338,0,1434,0,1,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Dunlap Police Department,2022-04-01,Tennessee,5644,TN07701,0,20000,0,0,20000,0,40000,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,13535124,28,0,0,280072950,0,71840273,1321,0,0,8,0,0,0,0,0,0,0,0,4165,0,0,0,0,13535,0,0,0,104116,0,0,253002702,0
Dunlap Police Department,2022-05-01,Tennessee,5644,TN07701,0,9000000,0,0,0,0,9000000,0,0,0,826,0,0,0,10000,0,0,10826,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,1041163,0,0,0,0,20823271,104116,52058,0,0,0,0,312,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Dunlap Police Department,2022-06-01,Tennessee,5644,TN07701,0,0,0,0,0,252000,252000,0,402000,0,0,0,11020,0,0,610,2500,14130,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2,104116338,0,0,37481882,2,832930707,208232677,0,0,260291,0,0,0,0,0,624698030,0,71527924,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Dunlap Police Department,2022-07-01,Tennessee,5644,TN07701,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,83293,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761090434,0,0,0,0,0,0,0,0,83293071,678,0,1041163,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,83293,0,0,0,0,761090434
Dunlap Police Department,2022-08-01,Tennessee,5644,TN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,62470,0,0,3123,0,0,0,0,0,0,0,0,0,208,208233,0,41646537,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603874763,0,0,25,197821043,23,0,1676,25185742,0,0,0
Dunlap Police Department,2022-09-01,Tennessee,5644,TN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,1759,0,0,0,100,0,0,0,33213112,251,937047045,0,0,0,0,0,22905594,2,104116338,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,41646540,208233,3,1458,31235,0,0,52,1041,0
Dunlap Police Department,2022-10-01,Tennessee,5644,TN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8000000,77,292566911,0,0,0,0,242591068,0,0,0,77339,0,357119,76890,0,0,91622378,0,437289,0,3,0,63173,0,0,6247,989105215,0,0,0,12,0,367531,0,0,0,2550850,0,259249683,0,0,194697553,0,0,292566911,0,11415315,0,0,77,0,0,191574,0,0,0
Dunlap Police Department,2022-11-01,Tennessee,5644,TN07701,0,0,47000,0,100000,0,147000,0,0,0,0,2,0,0,0,0,800000,800002,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3123490,0,0,0,0,0,0,0,41646536,0,0,2082,0,52058,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,25,0,978693581,24,926635412,88499,0,0,0,4102184,0,202964390,0,0,0,0,0,0
Dunlap Police Department,2022-12-01,Tennessee,5644,TN07701,0,0,0,0,0,20400,20400,17,0,0,0,0,21,0,0,0,0,21,600,0,85000,85600,0,0,0,0,12000,8000000,9,0,0,0,0,0,0,0,0,18,832930707,104,0,0,62469803,0,62469803,9,0,0,1144,416465354,937047045,0,0,0,0,0,0,91,0,0,0,0,0,832941119,0,0,0,312349,0,0,0,83,0,104116,72881439,2,1249,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2023-01-01,Tennessee,5901,TN07701,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,4,2,0,0,0,29340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,15,600000000,0,0,2725,0,14200,0,209000,285,700000000,0,0,4,50000000,0,340000000,0,0,0,0,0,0,0,640000000,0,0,0,0,1900,0,24,0
Dunlap Police Department,2023-02-01,Tennessee,5901,TN07701,0,0,126,4,4000000,2000000,6000130,2353400,0,0,0,0,5000000,5000000,0,0,0,10000000,4050000,1,0,4050001,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,64800,10000000,0,0,0,0,0,0,8400,56,0,0,0,0,400000000,0,0,0,0,0,0,20000004,100,1000000,0,70000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2023-03-01,Tennessee,5901,TN07701,50,0,0,1400000,0,18,1400068,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,51,4000000,0,0,0,0,0,0,0,0,0,0,50,0,1800100,0,37500000,16,400000000,100000,0,0,0,0,0,0,0,0,0,18377,0,1,0,0,900000000,0,0,16800000,100000000,0,1989,0,16,400000000,0,0,0,0,0,0,1000000,49,0,0,0,0,0,1265,0,0,0,0,166000000,0,100000,0,0,0,0
Dunlap Police Department,2023-04-01,Tennessee,5901,TN07701,0,10000,0,0,40000,0,50000,0,0,0,30000,0,0,0,0,10000,70000,110000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,184000,3000000,11,0,0,136000000,0,36000000,5136,0,0,34,0,0,0,0,710000000,0,0,0,13020,0,0,356000,0,3000,0,2150,0,0,0,0,88000000,400
Dunlap Police Department,2023-05-01,Tennessee,5901,TN07701,0,6000000,8900000,0,0,0,14900000,0,0,226000,1754,0,0,0,16200,0,0,17954,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67,0,0,10000000,600000000,140400,0,0,0,300,40000005,100000,120000,0,0,2000000,0,100,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,550000000
Dunlap Police Department,2023-06-01,Tennessee,5901,TN07701,0,0,0,0,0,2346000,2346000,0,488000,0,0,0,32030,6000,0,320,0,38350,0,0,0,0,0,0,0,0,4650000,0,39,2000000,0,0,0,1,9000000,12,900000000,0,0,1900000,23,900000000,300000000,0,0,0,11,0,1700,0,0,100000000,161700000,107100000,0,0,320,0,0,0,0,100000000,0,0,0,4,0,0,0,88,100000,0,0,0,0,0,295000000,443,0,0,200000,0,0,0,0,40000000,0,600,0,0,10000
Dunlap Police Department,2023-07-01,Tennessee,5901,TN07701,0,0,0,0,0,0,0,0,0,30,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3375,0,431000,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,4,300000,0,406000000,0,0,0,0,375,0,0,0,279000000,152,0,0,0,0,0,0,300,0,0,0,0,0,375,0,0,235000000,0,0,3196000,0,4,0,0,106000000
Dunlap Police Department,2023-08-01,Tennessee,5901,TN07701,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,8000000,30,6400010,0,0,0,0,0,100,40000,1000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000000,10000,0,88,360000000,88,0,0,108360000,0,150000,0
Dunlap Police Department,2023-09-01,Tennessee,5901,TN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,2,1700000,0,0,1,8000,0,0,0,100,0,0,0,800000,983,600000000,0,0,0,0,0,0,0,100000000,60000000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000002,0,0,500,30000,0,0,20,0,0
Dunlap Police Department,2023-10-01,Tennessee,5901,TN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,416000000,0,0,0,0,76000000,0,0,0,1416,0,64000,1300,0,0,52000000,4000000,0,0,0,0,0,0,0,4,340000000,0,0,0,1,0,0,0,4000,0,0,0,12000000,0,0,0,600,0,416000000,0,764000,0,0,5,0,0,0,0,0,0
Dunlap Police Department,2023-11-01,Tennessee,5901,TN07701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,30000000,100,0,0,0,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,28,0,240000000,28,40000000,10,0,0,0,0,0,28260000,0,0,0,0,0,0
Dunlap Police Department,2023-12-01,Tennessee,5901,TN07701,9000000,0,0,0,0,4000,9004000,0,0,0,0,2400000,28,0,0,0,0,2400028,0,0,10,10,1180000,0,0,0,116000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,165000000,0,0,90000,282,500000000,0,0,0,0,0,0,0,90,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,1000,0,0,0,200,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2000-01-01,Tennessee,4173,TN07701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,2612,0,0,2612,3539,0,0,0,0,0,0,0,0,0,0,55,265,11105,11425,17576,0,0,0,0,6825,0,0,4601,0,0,4655,5223,0,0,3539,0,3539,619,0,0,17576,0,4601,333,0,0,0,0,3539,354,0,0,8826
Dunlap Police Department,2000-02-01,Tennessee,4173,TN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,3539,4247,4247,0,0,0,0,4070,0,0,0,177,0,0,0,0,0,265,0,0,3981,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2000-03-01,Tennessee,4173,TN07701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,21906,22198,22198,0,0,0,179,21906,0,0,0,113,0,0,21235,0,0,0,0,0,963,0,0,22198,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2000-04-01,Tennessee,4173,TN07701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,67,503,9060,9629,22016,520,0,0,115,6857,0,0,395,1743,0,67,0,0,4503,0,0,12386,5059,0,0,22016,0,0,0,0,0,0,0,0,389,0,0,389
Dunlap Police Department,2000-05-01,Tennessee,4173,TN07701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,24596,0,0,0,0,0,0,0,0,0,0,46,0,2571,2617,27213,0,0,0,1239,1332,0,0,46,0,0,21,0,973,0,106,0,24596,1375,0,142,27213,0,0,0,0,0,0,0,3362,14,0,0,3376
Dunlap Police Department,2000-06-01,Tennessee,4173,TN07701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28842,0,0,0,0,0,0,0,0,0,0,101,281,3215,3597,32440,0,0,0,0,2842,0,0,0,756,0,0,895,0,0,0,0,28842,2702,0,0,32440,0,0,0,0,0,0,0,0,0,0,0,0
Dunlap Police Department,2000-07-01,Tennessee,4173,TN07701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,0,2,0,0,1,0,0,0,0,1423,0,0,1423,354,0,0,0,0,0,0,0,0,0,0,106,195,3289,3590,5367,0,0,0,2821,203,0,0,0,566,0,9,1069,0,0,0,0,354,3935,0,0,5367,0,0,0,0,0,0,0,177,354,0,0,531
Dunlap Police Department,2000-08-01,Tennessee,4173,TN07701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,777,4866,5643,16260,0,177,0,157,4424,0,0,0,885,0,0,0,177,4247,0,0,10617,1219,0,0,16260,0,0,0,177,0,0,0,0,0,0,0,177
Dunlap Police Department,2000-09-01,Tennessee,4173,TN07701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,11537,0,0,0,0,0,0,0,0,0,0,5,195,354,554,12091,0,0,0,354,195,0,0,5,0,0,0,0,0,0,0,0,11502,589,0,0,12091,0,0,0,0,0,0,0,6370,0,0,0,6370
Dunlap Police Department,2000-10-01,Tennessee,4173,TN07701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,3,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,14333,0,0,0,0,0,0,0,0,0,0,41,973,3778,4792,19124,265,1460,0,660,1309,0,0,0,1097,0,0,0,1009,0,0,0,14333,3606,0,177,19124,0,0,0,0,0,0,0,265,41,0,0,306
Dunlap Police Department,2000-11-01,Tennessee,4173,TN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,0,87,483,4629,5199,27317,356,0,0,0,3077,0,0,0,1766,0,0,0,1946,0,0,0,22118,3252,0,0,27317,0,0,0,0,0,0,0,22118,0,0,0,22118
Dunlap Police Department,2000-12-01,Tennessee,4173,TN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,1,5,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,142,497,16521,17160,30431,177,0,0,64,15902,0,0,143,874,885,0,11125,0,0,0,0,13271,2497,2654,0,30431,0,0,0,0,0,0,0,13271,0,0,0,13271
Dunlap Police Department,2013-01-01,Tennessee,5005,TN07701,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,7,0,0,4,2,0,0,0,0,974,0,0,0,5178,0,6153,14388,0,0,0,0,0,0,0,0,0,0,68,494,4373,4935,25475,0,0,0,131,2250,0,0,1508,1046,120,52,0,262,0,1732,0,14388,4095,2510,2316,25475,55,12,0,0,0,1536,0,0,576,0,0,2178
Dunlap Police Department,2013-02-01,Tennessee,5005,TN07701,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,0,3,0,0,4,1,0,0,2,0,0,549,0,0,0,0,549,1308,0,0,0,0,0,0,0,0,0,0,68,675,1308,2051,3908,262,85,0,0,407,0,0,251,1046,258,178,92,523,115,0,0,1308,1435,0,0,3908,170,0,92,523,0,0,0,1308,362,0,0,2455
Dunlap Police Department,2013-03-01,Tennessee,5005,TN07701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,1,1,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,190,447,5356,5993,9263,131,0,0,229,3924,0,0,1669,41,195,14,4061,0,41,1,0,3270,515,445,721,9263,8,1,39,0,41,1,0,1,235,0,0,327
Dunlap Police Department,2013-04-01,Tennessee,5005,TN07701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,2,6,0,0,6,0,0,0,0,0,10202,0,0,0,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,140,196,10456,10792,20994,0,0,0,263,9981,0,0,548,0,35,1,0,0,719,7586,0,7848,4132,262,411,20994,14,0,0,0,0,4447,0,0,77,0,411,4949
Dunlap Police Department,2013-05-01,Tennessee,5005,TN07701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,3,3,0,0,7,0,0,0,0,0,621,654,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,52,492,2760,3304,4579,0,0,0,608,1797,0,0,899,0,152,654,849,118,654,0,0,0,2123,0,30,4579,85,0,0,0,0,0,0,0,0,0,1,86
Dunlap Police Department,2013-06-01,Tennessee,5005,TN07701,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,3,11,0,0,4,0,0,0,2,0,1164,3898,0,0,131,0,5193,5236,0,0,0,0,0,0,0,0,0,0,43,595,17802,18440,28868,0,0,0,583,17452,0,0,404,0,4,191,4748,196,2951,5258,0,3271,11425,209,615,28868,1,0,33,0,0,0,0,3271,2225,0,0,5530
Dunlap Police Department,2013-07-01,Tennessee,5005,TN07701,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,6,6,16,1,1,0,5,2,0,0,6,1,0,0,0,0,387,8809,0,0,0,0,9196,0,0,0,0,0,0,0,0,0,1241,1241,59,954,3715,4727,15165,1,110,0,595,654,0,0,2647,719,1379,466,895,0,6847,445,0,0,2098,2649,387,15165,0,268,797,0,262,445,0,0,229,1635,0,3635
Dunlap Police Department,2013-08-01,Tennessee,5005,TN07701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,3,4,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,9157,0,0,0,0,0,0,0,0,0,0,173,158,34027,34358,43515,0,0,0,1126,31915,0,0,925,392,175,26,65,0,398,2616,0,9157,30113,701,263,43515,82,26,0,0,5,0,0,1,29037,0,0,29152
Dunlap Police Department,2013-09-01,Tennessee,5005,TN07701,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,6,5,0,0,3,1,0,0,0,0,746,1171,0,850,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,109,344,29677,30129,32896,0,0,0,5958,23714,0,0,412,46,69,298,2854,392,4,26617,0,785,1622,58,196,32896,46,131,0,0,4,0,0,0,212,5,0,398
Dunlap Police Department,2013-10-01,Tennessee,5005,TN07701,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,4,6,13,0,0,0,3,3,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,10602,0,0,0,0,0,850,0,0,0,850,29,492,3065,3585,15038,0,0,0,1342,583,0,0,1227,433,428,451,269,0,196,0,0,10464,1199,1426,604,15038,65,0,0,0,0,0,0,9810,10,1426,0,11311
Dunlap Police Department,2013-11-01,Tennessee,5005,TN07701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,1,4,2,10,16,0,0,1,1,8,0,0,4,2,0,0,1,0,0,0,0,1,0,0,1,3271,0,0,0,0,0,0,0,0,68,68,68,173,10050,10291,13632,0,0,1,549,7183,0,0,661,1897,3484,264,783,1308,12,0,0,3271,3809,628,72,13632,1,0,0,0,0,0,0,1,0,0,0,3
