agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,2017-11-01,Kentucky,3167,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,62154,0,0,0,62154,1,1.24307319386626
Springfield Police Department,2017-12-01,Kentucky,3167,KY11501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,497,0,0,497,6215,0,0,0,0,0,0,0,0,0,0,7,0,0,7,12935,0,0,0,0,0,0,0,7,0,0,0,497,0,0,0,0,6215,7,0,0,6720,0,0,0,0,0,0,0,0,7,0,0,7,1,1.24307319386626
Springfield Police Department,2018-01-01,Kentucky,3157,KY11501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,36,0,0,36,3677,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,1820,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Police Department,2018-02-01,Kentucky,3157,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,182,0,191,191,0,0,0,0,0,0,0,8,182,0,8,182,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Police Department,2018-03-01,Kentucky,3157,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,1574,1574,0,0,0,0,0,0,0,0,1574,0,0,955,0,0,0,0,0,0,619,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Police Department,2018-04-01,Kentucky,3157,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Police Department,2018-05-01,Kentucky,3157,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Police Department,2018-06-01,Kentucky,3157,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Police Department,2018-07-01,Kentucky,3157,KY11501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Springfield Police Department,2018-08-01,Kentucky,3157,KY11501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1295,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1052,121,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Police Department,2018-09-01,Kentucky,3157,KY11501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,820,0,0,820,0,0,0,0,0,0,0,0,820,1,1.21343405628813
Springfield Police Department,2018-10-01,Kentucky,3157,KY11501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,455,0,0,455,1,1.21343405628813
Springfield Police Department,2018-11-01,Kentucky,3157,KY11501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,364,8614,0,0,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,2895,11873,0,0,0,0,0,0,0,0,2895,1,0,0,1820,0,8607,0,0,1078,364,5,11875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Police Department,2018-12-01,Kentucky,3157,KY11501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Springfield Police Department,2019-01-01,Kentucky,2965,KY11501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,4000,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,36,0,0,0,0,16685697,0,703182941,0,0,0,2610120,0,0,0,476734197,0,0,0,0,0,0,0,0,1,1.19183549339627
Springfield Police Department,2019-02-01,Kentucky,2965,KY11501,0,0,0,0,0,0,0,165900,0,0,0,0,1400000,0,0,0,4000,1404000,219000,0,0,219000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1072651944,26101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Springfield Police Department,2019-03-01,Kentucky,2965,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Springfield Police Department,2019-04-01,Kentucky,2965,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29112,0,0,29,0,0,507721920,0,0,29112,0,0,291,0,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1,1.19183549339627
Springfield Police Department,2019-05-01,Kentucky,2965,KY11501,0,6000000,0,0,0,0,6000000,0,0,0,24051,0,0,0,0,0,0,24051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,88446112,0,17,0,88,1179917138,1,1.19183549339627
Springfield Police Department,2019-06-01,Kentucky,2965,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,14990,0,0,1292,2000,18282,0,0,149900,149900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,715101296,0,0,0,238367,0,0,11918,0,0,0,11918355,242419339,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,238367099,238,0,11918355,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Springfield Police Department,2019-07-01,Kentucky,2965,KY11501,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131101904,0,0,0,0,1263,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239509,0,1,0,0,131101904,1,1.19183549339627
Springfield Police Department,2019-08-01,Kentucky,2965,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,119,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,2,321795583,2,0,0,2705467,0,297959,0,1,1.19183549339627
Springfield Police Department,2019-09-01,Kentucky,2965,KY11501,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7000000,7000022,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21453039,26,834284845,0,0,0,0,0,5601627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Springfield Police Department,2019-10-01,Kentucky,2965,KY11501,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4070000,0,0,0,0,0,0,0,0,10,438595462,0,0,0,0,0,0,1,1094104983,536,0,0,536,0,0,0,3575506,0,0,0,0,0,0,0,132,536325972,0,0,0,0,834284845,361126,0,3576,0,0,0,1191835,0,0,239558934,0,0,438595462,0,889109,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Springfield Police Department,2019-11-01,Kentucky,2965,KY11501,0,450000,45000,0,100000,0,595000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,300,3000000,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35790820,0,7,0,0,0,0,0,0,7,42941833,0,0,0,0,0,0,1,1.19183549339627
Springfield Police Department,2019-12-01,Kentucky,2965,KY11501,0,3,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,429,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Springfield Police Department,2020-01-01,Kentucky,2980,KY11501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,100,0,10010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1177,0,235,0,0,85,0,0,0,0,35319371,11773,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
Springfield Police Department,2020-02-01,Kentucky,2980,KY11501,0,0,0,0,0,0,0,420100,0,0,0,0,3000000,0,0,10,0,3000010,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23546,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,459151817,0,0,0,1,1.17731235192711
Springfield Police Department,2020-03-01,Kentucky,2980,KY11501,0,0,0,0,0,0,0,0,0,0,5390,0,0,0,0,0,0,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63457136,0,0,0,0,0,1059581117,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Springfield Police Department,2020-04-01,Kentucky,2980,KY11501,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539613,2,0,0,0,0,2,0,0,96539613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142455,0,0,0,0,0,488585,218980097,0,261363342,0,1,1.17731235192711
Springfield Police Department,2020-05-01,Kentucky,2980,KY11501,0,2000000,0,0,0,0,2000000,0,0,31000,1106,0,0,0,100,0,0,1206,0,0,0,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,117731235,3767,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Springfield Police Department,2020-06-01,Kentucky,2980,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,117731235,2355,0,0,0,0,0,0,0,1,1.17731235192711
Springfield Police Department,2020-07-01,Kentucky,2980,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649876418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,649876418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,1177,0,0,0,0,649876418,1,1.17731235192711
Springfield Police Department,2020-08-01,Kentucky,2980,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,590,0,0,35319,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,117731,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,0,0,349544037,0,0,0,1,1.17731235192711
Springfield Police Department,2020-09-01,Kentucky,2980,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1140815669,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,2,0,0,353,23546,0,0,0,1177,0,1,1.17731235192711
Springfield Police Department,2020-10-01,Kentucky,2980,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62397555,0,0,0,0,0,0,0,0,2417,0,0,2416,0,0,1177312,0,0,0,0,0,0,0,0,235,62397555,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62397555,0,62398,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Springfield Police Department,2020-11-01,Kentucky,2980,KY11501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,252,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,782913,0,0,0,0,0,0,0,0,200143,70638741,1766,0,0,1,304582479,788799276,0,0,23546,0,0,0,0,0,353641084,0,0,0,0,0,0,1,1.17731235192711
Springfield Police Department,2020-12-01,Kentucky,2980,KY11501,2050000,0,0,0,0,0,2050000,36,0,0,0,6700000,1,0,0,0,0,6700001,301,0,270000,270301,0,0,0,0,0,5000000,0,0,0,0,1000000,0,0,0,0,35,0,0,0,0,706387,0,19661116,0,0,0,3300,941849882,0,0,0,0,0,0,0,35,0,0,0,0,0,706399184,0,0,0,235462,1177,0,0,0,1177,0,11773125,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Springfield Police Department,2021-01-01,Kentucky,3006,KY11501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,116946503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Springfield Police Department,2021-02-01,Kentucky,3006,KY11501,0,0,0,0,1000000,0,1000000,10400,0,0,0,0,0,10000,0,0,0,10000,102000,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Springfield Police Department,2021-03-01,Kentucky,3006,KY11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Springfield Police Department,2021-04-01,Kentucky,3006,KY11501,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18554,0,0,18,0,0,562242803,0,0,18554,0,0,186,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,17992,0,0,0,0,0,0,1,1.12448560525052
