agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wabasha County Sheriff's Office,2018-03-01,Minnesota,11474,MN07900,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,11164,0,0,0,0,0,0,0,0,0,0,5,0,484,489,22817,0,0,0,0,5,0,0,0,484,0,0,0,0,0,0,0,11164,6,484,0,11654,0,0,0,0,0,0,0,1213,1,0,0,1215
Wabasha County Sheriff's Office,2018-04-01,Minnesota,11474,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54878,54878,54878,0,0,0,0,0,0,0,0,54878,0,0,0,273,0,0,0,54605,0,0,0,54878,0,0,0,0,0,0,0,55038,0,0,0,55038
Wabasha County Sheriff's Office,2018-05-01,Minnesota,11474,MN07900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,328,328,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,3094,3422,0,0,0,0,3094,0,0,0,0,0,0,0,0,210,30,0,0,3182,0,0,3422,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2018-06-01,Minnesota,11474,MN07900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,12134,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,4,62,3592,3657,15792,0,0,0,3656,0,0,0,0,1,0,0,0,0,0,0,0,0,15790,0,1,15792,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2018-07-01,Minnesota,11474,MN07900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,36,0,1346,1382,19584,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,9101,36,0,1346,10483,0,0,0,0,0,0,0,9101,35,0,0,9136
Wabasha County Sheriff's Office,2018-08-01,Minnesota,11474,MN07900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,1,0,449,450,966,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2018-09-01,Minnesota,11474,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,61,0,0,61
Wabasha County Sheriff's Office,2018-10-01,Minnesota,11474,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,194,667,898,898,0,0,0,667,0,0,0,0,231,0,0,243,0,0,0,0,0,655,0,0,898,0,0,0,0,0,0,0,0,36,0,0,36
Wabasha County Sheriff's Office,2018-11-01,Minnesota,11474,MN07900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5491,5515,5515,0,0,0,0,5491,0,0,0,24,0,24,0,0,0,0,0,0,5491,0,0,5515,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2018-12-01,Minnesota,11474,MN07900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2019-01-01,Minnesota,11469,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,6,0,0,0,0,0,0,893876620,0,0,0,0,6853,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2019-02-01,Minnesota,11469,MN07900,0,575,0,0,0,0,575,57500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68531,11918355,0,0,0,0,0,0,0,0,68530541,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2019-03-01,Minnesota,11469,MN07900,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,5,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wabasha County Sheriff's Office,2019-04-01,Minnesota,11469,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2019-05-01,Minnesota,11469,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2019-06-01,Minnesota,11469,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,0
Wabasha County Sheriff's Office,2019-07-01,Minnesota,11469,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,1788,0,0,0,0,1788,0,0,2,0,0,0,0,0,0,0,0,1,0,0,598301418,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,2384,0,1,0,0,598301418
Wabasha County Sheriff's Office,2019-08-01,Minnesota,11469,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11918355,36,0,0,35766983,0,11918,0
Wabasha County Sheriff's Office,2019-09-01,Minnesota,11469,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,357669832,358,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,23837,0,1,0,2,238,0,0,0,0,0,0
Wabasha County Sheriff's Office,2019-10-01,Minnesota,11469,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,24,610219773,0,0,0,0,0,0,18,0,608,0,0,608,0,0,0,2980781,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,20858,0,0,0,0,0,0,0,0,0,13110190,17879,607836,0,0,21,0,0,0,0,0,0
Wabasha County Sheriff's Office,2019-11-01,Minnesota,11469,MN07900,0,0,1500100,0,100000,0,1600100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,148979,0,0,0,0,0,0,0,0,11918,0,0,0,0,8,1489794,786611426,8,774693071,0,0,0,0,0,0,10619254,0,0,0,0,0,0
Wabasha County Sheriff's Office,2019-12-01,Minnesota,11469,MN07900,500000,0,0,0,0,0,500000,0,0,0,0,6600000,7,0,0,0,0,6600007,0,0,0,0,250000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,91294599,0,0,0,106,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,2,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2020-01-01,Minnesota,11420,MN07900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2020-02-01,Minnesota,11420,MN07900,0,0,0,0,0,0,0,900000,0,0,0,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2020-03-01,Minnesota,11420,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wabasha County Sheriff's Office,2020-04-01,Minnesota,11420,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,0,588656176,0,0,1766,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2020-05-01,Minnesota,11420,MN07900,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2020-06-01,Minnesota,11420,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Wabasha County Sheriff's Office,2020-07-01,Minnesota,11420,MN07900,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733,0,0,0,0,4733,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23546247,0,0,0,0,0,0,0,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732796,0,5,0,0,23546247
Wabasha County Sheriff's Office,2020-08-01,Minnesota,11420,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,24135,0,9,1036034870,9,0,0,58724340,0,0,0
Wabasha County Sheriff's Office,2020-09-01,Minnesota,11420,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,1,288,0,0,0,82411865,345,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0
Wabasha County Sheriff's Office,2020-10-01,Minnesota,11420,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,941849882,0,0,942,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,941850,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2020-11-01,Minnesota,11420,MN07900,0,800000,80000,0,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2020-12-01,Minnesota,11420,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2021-01-01,Minnesota,11585,MN07900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,1,146183129,0,0,3901,0,0,0,0,52,0,0,0,0,0,0,438549386,0,0,0,35646194,0,0,0,438549386,0,0,0,0,0,0,3,0
Wabasha County Sheriff's Office,2021-02-01,Minnesota,11585,MN07900,0,0,30,0,0,5000000,5000030,463900,0,0,0,0,0,0,0,2990,0,2990,3990000,0,0,3990000,0,0,50,0,0,0,0,0,0,47,0,609471,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2021-03-01,Minnesota,11585,MN07900,0,0,0,100000,0,10,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,1,112449,112448561,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,112449,0,11244856,0,0
Wabasha County Sheriff's Office,2021-04-01,Minnesota,11585,MN07900,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,1,0,0,564491774,0,2248971,1689,0,16889774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2021-05-01,Minnesota,11585,MN07900,0,2000000,0,0,0,0,2000000,0,0,0,1502,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,0,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wabasha County Sheriff's Office,2021-06-01,Minnesota,11585,MN07900,0,0,0,0,0,0,0,0,0,0,0,0,560,5600,0,5,0,6165,0,0,0,0,0,0,0,0,560000,0,0,0,0,0,0,0,0,0,3,112448561,674691363,0,0,0,0,0,0,0,0,0,0,2811214,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,112448561,1124,0,0,0,337,0,0,0
Wabasha County Sheriff's Office,2021-07-01,Minnesota,11585,MN07900,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,8483,0,0,0,0,8483,0,0,0,0,0,0,0,0,0,1,0,8,0,0,612844655,0,0,3373457,0,4716,0,0,0,0,0,0,0,562242803,393570,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8089549,0,8,0,0,612844655
