agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middlebury Police Department,2017-11-01,Vermont,8681,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,342,0,392,392,0,0,0,0,0,0,0,0,392,50,0,230,0,93,0,0,0,19,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2017-12-01,Vermont,8681,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3027,3064,3064,0,559,0,0,0,0,0,0,2505,25,0,1392,0,0,0,0,0,559,1088,0,3064,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2018-01-01,Vermont,8613,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5143,5177,5177,0,0,0,0,34,0,0,0,5143,0,0,290,3276,0,0,0,0,1004,607,0,5177,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2018-02-01,Vermont,8613,VT00102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,18,0,0,849,0,868,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,1162,0,0,0,0,0,0,0,0,295,192,0,121,0,0,0,0,0,849,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2018-03-01,Vermont,8613,VT00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7186,7239,7239,0,0,0,0,0,0,0,723,6516,0,11,0,0,0,0,0,0,7228,0,0,7239,0,0,0,0,0,0,0,0,712,0,0,712
Middlebury Police Department,2018-04-01,Vermont,8613,VT00102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3276,3398,3398,0,0,0,0,0,0,243,121,3034,364,0,3034,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2018-05-01,Vermont,8613,VT00102,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,308990,0,308990,1,0,0,0,0,0,0,0,0,0,0,25,0,2124,2149,311141,0,0,0,0,0,0,0,0,2149,0,0,307528,0,0,0,0,1,2208,1403,0,311140,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2018-06-01,Vermont,8613,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,2,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,9647,10628,10628,0,7523,607,667,0,0,0,428,1403,0,0,1456,0,0,0,0,0,8902,149,121,10628,0,0,0,0,0,0,0,0,6869,121,0,6991
Middlebury Police Department,2018-07-01,Vermont,8613,VT00102,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,1,0,0,1,3,0,0,0,0,18202,0,18202,0,0,0,0,0,0,0,0,0,0,0,56,422,1335,1813,20014,0,61,0,0,121,0,0,240,1391,0,240,0,0,0,0,0,0,18439,1335,0,20014,0,0,0,0,0,0,0,0,0,1335,0,1335
Middlebury Police Department,2018-08-01,Vermont,8613,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,6613,6692,6692,4793,1820,0,0,0,0,0,79,0,0,39,0,0,0,0,0,0,6653,0,0,6692,0,0,0,0,0,0,0,0,1820,0,0,1820
Middlebury Police Department,2018-09-01,Vermont,8613,VT00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,0,0,0,0,5,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,572,7948,8567,8569,0,1,0,0,0,0,0,2259,6306,61,75,0,546,15,0,0,1,7870,0,0,8568,0,0,0,0,0,0,0,1,0,0,0,1
Middlebury Police Department,2018-10-01,Vermont,8613,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,169,6287,6500,6500,0,0,0,0,0,0,0,0,6500,0,1213,411,0,607,0,0,0,993,3276,0,6500,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2018-11-01,Vermont,8613,VT00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,3,6,0,140,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,115,161,5600,5877,6019,0,0,0,0,0,0,0,100,5777,1092,16,0,0,70,1213,0,1,3625,0,0,6017,0,0,0,0,0,0,0,0,58,0,0,58
Middlebury Police Department,2018-12-01,Vermont,8613,VT00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,2,4,0,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,50,183,2230,2463,3398,1,0,0,0,0,0,0,194,2268,0,11,24,0,0,0,0,0,1921,0,1442,3398,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2019-01-01,Vermont,8776,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,383771,25,560162682,0,0,2,0,0,834284845,0,0,0,0,0,0,0,274122163,0,0,0,0,1073,0,23,0
Middlebury Police Department,2019-02-01,Vermont,8776,VT00102,0,0,24,0,2000000,500000,2500024,217000,0,0,0,0,0,7300000,0,0,0,7300000,293000,0,0,293000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346841,119,0,0,119184,0,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2019-03-01,Vermont,8776,VT00102,5,0,9000000,100000,0,50,9100055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000000,3000000,0,21,0,0,0,2,0,0,0,119184,39,0,0,0,595917747,0,0,0,0,0,357551,0,54138,0,143,0,0,0,0,5,1058588285,357550648,0,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,1,0,0
Middlebury Police Department,2019-04-01,Vermont,8776,VT00102,0,0,0,0,40000,10000,50000,0,0,0,30000,0,0,0,0,30000,40000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,479118,0,5,0,0,1150121251,0,79852978,5917,0,2979589,48,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,3576,0,531559,0,0,0,0
Middlebury Police Department,2019-05-01,Vermont,8776,VT00102,0,5000000,0,0,0,0,5000000,0,0,0,1462,0,0,0,5700,0,0,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,358,11918355,0,0,0,0,0,715,35755067,0,131102,0,0,8342848,0,0,0,1192,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,274122163
Middlebury Police Department,2019-06-01,Vermont,8776,VT00102,0,0,0,0,0,18000,18000,0,227000,0,0,0,17930,4300,0,179,1,22410,510,0,2000,2510,0,1,0,0,7040000,0,0,0,0,0,0,0,0,119184,27,357550648,476734197,0,0,119,4,0,50057,0,0,715101296,595918,130863537,0,0,213,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1,0,0,238367,0,0,1192,0,35755066,119,715,0,0,0
Middlebury Police Department,2019-07-01,Vermont,8776,VT00102,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,91771333,2598,0,381387,0,0,2980,0,0,92,0,0,0,0,0,0,0,0,2,0,0,687689080,0,0,0,0,632,0,0,0,309877228,0,0,0,119183549,1966529,0,0,0,0,0,0,0,0,596,0,0,405224068,0,0,103690,0,2,0,0,687689080
Middlebury Police Department,2019-08-01,Vermont,8776,VT00102,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,7,8100010,0,715,83428,1191835,0,5959,0,0,0,0,0,0,0,0,0,119,238367,12,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,238367099,0,0,0,0,0,595917747,12,309877,41,95346839,39,0,0,40951468,0,691265,0
Middlebury Police Department,2019-09-01,Vermont,8776,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,2500000,10000,0,0,25,0,0,0,151363108,409,595917747,0,0,0,0,0,247901783,0,476734197,0,0,0,0,0,4,0,0,0,0,0,0,834284845,0,0,1,0,0,0,0,1,0,0,0,119,0,0,0,0,1192,0,0,357551,0,0,23836716,0,0,1192,47673,0,0,60,1192,0
Middlebury Police Department,2019-10-01,Vermont,8776,VT00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,437403626,0,0,0,0,480309704,0,0,1191835,1628,0,207379,1319,0,0,101306017,0,0,0,238,0,0,0,0,93,909370481,0,0,0,0,238367099,0,0,0,0,0,0,309877228,0,0,0,0,0,437403626,0,148979,0,0,1,0,0,0,0,0,0
Middlebury Police Department,2019-11-01,Vermont,8776,VT00102,0,0,20600,0,100000,0,120600,0,0,0,0,2,0,0,0,0,600000,600002,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673422,834,11918357,5959,0,154939,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858122,0,1812,0,0,18,0,524407617,15,238367099,0,0,595917747,0,2574365,2,18401940,6793,0,0,0,0,2395589
Middlebury Police Department,2019-12-01,Vermont,8776,VT00102,5000000,0,0,0,0,19900,5019900,0,0,0,0,700000,3,0,0,0,0,700003,0,0,0,0,80000,0,0,0,129000,0,0,0,0,0,0,0,0,0,0,715101,715101,0,84381953,2,0,0,184,476734197,1072651944,0,0,0,238367099,12,0,17,0,0,0,0,0,357562566,0,0,0,357551,3576,0,0,12,3576,0,23836715,0,1073,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2020-01-01,Vermont,8813,VT00102,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,3,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,286087,0,0,0,0,0,0,0,0,0,0,286,0,70638741,0,0,0,0,566287241,0,0,0,0,496,0,412059,13,459151817,0,0,0,0,0,977169252,0,0,0,0,0,0,0,235462470,0,0,0,0,828,0,5,0
Middlebury Police Department,2020-02-01,Vermont,8813,VT00102,0,0,0,0,0,0,0,118300,5000000,0,0,0,0,2490000,0,0,100,2490100,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,353,11773124,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,47092494,471,0,0,94185,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2020-03-01,Vermont,8813,VT00102,0,0,0,2400000,1,3,2400004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,7500000,0,0,0,0,0,2,0,0,0,0,20,588656176,0,0,667536104,0,0,0,0,0,0,0,1216,0,15,0,0,0,0,0,382861977,706387411,0,432,8241186,5,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,236639783,0,117731,0,0,0,0
Middlebury Police Department,2020-04-01,Vermont,8813,VT00102,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,777026152,0,70638741,777,0,0,7,294,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0
Middlebury Police Department,2020-05-01,Vermont,8813,VT00102,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,118,11773124,0,35319,0,0,0,353,11773127,0,82412,0,0,4709249,0,118,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,211916223
Middlebury Police Department,2020-06-01,Vermont,8813,VT00102,0,0,0,0,0,123000,123000,0,301000,0,0,0,23650,4600,0,236,0,28486,0,0,0,0,0,2,0,0,2410000,0,0,1000000,0,8,1059581117,0,0,0,5,470924941,588656176,0,0,0,252,0,0,0,0,0,0,12008586,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,353194,0,117731235,1177,0,4,0,706,0,0,0
Middlebury Police Department,2020-07-01,Vermont,8813,VT00102,0,0,0,0,0,0,0,0,0,20,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,7611,0,0,0,35319371,7647,0,0,0,0,0,0,0,0,0,294,0,7,0,0,877097702,0,0,0,0,2803,0,0,0,581592302,0,0,447378694,235462470,0,2,0,0,0,0,296,0,0,0,0,0,10595811,0,0,4832867,0,7,0,0,877097702
Middlebury Police Department,2020-08-01,Vermont,8813,VT00102,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,8500010,0,118,82412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35319374,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,18,259008717,12,0,4827,17918694,0,376740,0
Middlebury Police Department,2020-09-01,Vermont,8813,VT00102,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,0,680,0,0,0,76525303,179,235462470,118,0,0,0,0,0,0,0,7063874,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,0,0,0,23546254,0,0,942,58866,0,0,12,2355,0
Middlebury Police Department,2020-10-01,Vermont,8813,VT00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66530,0,0,66530,1500000,0,0,0,0,0,0,0,0,7,1079595427,0,0,0,0,88298426,0,7,786444651,293,0,147164,0,0,0,145986732,0,0,0,58,0,0,0,0,0,147164044,0,0,0,0,588656176,0,0,7653,0,1177,0,105958112,0,0,0,0,0,1079595427,7653,326116,0,0,7,0,0,0,0,0,0
Middlebury Police Department,2020-11-01,Vermont,8813,VT00102,0,2000,650200,0,100000,0,752200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092496,353,23546248,2355,0,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,1825,0,0,46,0,388513076,44,153050606,0,0,0,0,1012489,2,46303695,16635,0,0,0,0,4709249
Middlebury Police Department,2020-12-01,Vermont,8813,VT00102,2000000,0,0,0,0,0,2000000,0,0,0,0,3400000,18,0,0,0,0,3400018,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,435841033,0,0,0,463,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,24,0,0,11773127,11773124,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2021-01-01,Vermont,8807,VT00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,927700624,0,0,337,0,0,0,0,12,11244856,0,0,0,0,0,472283954,0,0,0,0,0,0,3,179917697,0,0,0,0,0,0,0,0
Middlebury Police Department,2021-02-01,Vermont,8807,VT00102,0,0,6,0,0,100000,100006,114200,0,0,0,0,0,10000,0,0,0,10000,1080000,0,0,1080000,0,0,0,0,0,0,0,0,0,85,562242803,90521,11244856,225,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middlebury Police Department,2021-03-01,Vermont,8807,VT00102,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Middlebury Police Department,2021-04-01,Vermont,8807,VT00102,0,0,0,10000,10000,0,20000,0,10000,0,0,10000,0,0,0,10000,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685936219,0,0,3823,0,0,4,0,0,15742798,0,4497942,3828,0,0,0,3373,0,0,0,0,35,0,0,0,0,0,112449,0,0,0,0,0,0,89958848,0,56224280,0
Middlebury Police Department,2021-05-01,Vermont,8807,VT00102,0,4000000,0,0,0,0,4000000,0,0,0,3780,0,0,0,400,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,112,11244856,0,326101,0,0,0,112,33734568,0,44979,0,0,3373457,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,483528810
Middlebury Police Department,2021-06-01,Vermont,8807,VT00102,0,0,0,0,0,223000,223000,0,0,0,0,0,34680,2500,0,346,0,37526,0,0,0,0,0,3,0,0,2450000,0,0,0,0,0,0,0,0,2811214,25,337345682,899588484,0,0,0,0,0,0,0,0,0,0,362084365,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,251,112449,0,0,0,0,0,0,251,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
Middlebury Police Department,2021-07-01,Vermont,8807,VT00102,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,0,68594,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,990671818,0,0,0,0,0,0,0,0,0,0,0,0,910833340,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,922078,0,1,1124486,0,990671818
