agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redmond Police Department,2017-11-01,Oregon,29870,OR00902,2,3,0,1,4,0,10,10,0,1,0,1,0,0,0,0,0,1,12,25,40,77,1,1,0,27,8,0,0,20,20,0,0,0,0,876,20891,0,852,224,0,22843,53025,0,0,0,143,0,0,0,0,0,143,224,2721,118104,121049,250084,435,373,0,13204,75359,0,0,5143,26536,2859,480,6875,3543,81,8198,0,52832,112671,7865,1656,197059,311,114,0,373,81,0,0,3730,6839,0,0,11449,1,1.24307319386626
Redmond Police Department,2017-12-01,Oregon,29870,OR00902,6,4,0,2,1,0,13,8,0,0,0,0,0,0,1,0,0,1,25,23,25,73,0,2,0,19,4,0,0,24,24,0,0,0,0,3512,23109,0,250,37,0,26908,34692,0,0,0,0,0,0,31,0,0,31,784,2812,38492,42088,138410,0,2337,0,6771,7072,0,0,9587,16322,2428,896,7237,5630,0,21940,0,33573,23636,6582,1796,103718,861,201,0,622,0,0,0,46405,7032,2778,1484,59384,1,1.24307319386626
Redmond Police Department,2018-01-01,Oregon,30597,OR00902,3,3,0,1,1,0,8,5,0,2,0,1,1,0,0,0,0,2,19,20,30,69,4,4,0,18,5,2,0,12,24,0,0,0,0,4823,2130,0,0,4730,0,11683,42349,0,0,0,1820,726,0,0,0,0,2546,471,2142,34076,36688,135615,5115,2724,0,6616,2876,630,0,1404,17324,1395,1173,10387,728,570,8858,0,42349,20130,4823,2852,93266,243,450,0,0,24,255,0,23513,1109,607,0,26200,1,1.21343405628813
Redmond Police Department,2018-02-01,Oregon,30597,OR00902,1,4,0,0,1,0,6,4,0,0,0,0,0,0,1,0,0,1,17,27,13,57,5,0,0,6,5,0,0,25,16,0,0,0,0,3645,1,0,5642,0,0,9289,74123,0,0,0,0,0,0,305,0,0,305,423,2869,13507,16799,174637,2541,0,0,1776,2312,0,0,3444,6726,460,524,2881,1092,1298,0,0,73413,10573,9789,485,100515,193,24,0,1092,0,728,0,6674,1961,1173,0,11846,1,1.21343405628813
Redmond Police Department,2018-03-01,Oregon,30597,OR00902,3,0,0,1,0,0,4,4,0,1,0,0,0,0,1,0,0,1,19,15,23,57,0,3,0,6,4,1,0,26,17,0,0,0,0,0,388,0,0,485,0,874,10314,0,0,0,0,0,0,81,0,0,81,630,1724,22205,24559,46142,0,1238,0,1460,391,182,0,4901,16387,626,946,2894,1638,119,7754,0,10314,8739,2130,667,35828,265,551,0,425,35,0,0,26089,2740,1092,0,31196,1,1.21343405628813
Redmond Police Department,2018-04-01,Oregon,30597,OR00902,3,7,0,1,1,0,12,6,0,1,0,0,0,0,3,0,0,3,24,24,36,84,1,7,0,18,11,0,0,22,25,0,0,0,0,4969,9811,0,121,1577,0,16478,72563,0,0,0,0,0,0,1365,0,0,1365,624,2711,325553,328888,491858,140,1420,0,25748,248238,0,0,2781,50561,3086,10750,281893,5082,1577,1517,0,93556,23424,10325,220,431429,198,212,791,0,0,0,0,65284,2195,558,38,69276,1,1.21343405628813
Redmond Police Department,2018-05-01,Oregon,30597,OR00902,2,3,0,1,5,0,11,6,0,0,0,0,0,0,0,0,0,0,29,23,29,81,3,4,0,15,8,2,0,27,22,0,0,0,0,9926,0,0,6371,303,0,16600,107025,0,0,0,0,0,0,0,0,0,0,722,2706,37863,41291,271940,123,910,0,12372,5266,425,0,2206,19989,1112,710,23076,0,303,7523,0,107025,17492,7633,49,164921,121,64,0,0,0,0,0,59580,2781,789,0,63335,1,1.21343405628813
Redmond Police Department,2018-06-01,Oregon,30597,OR00902,6,2,0,1,1,0,10,10,0,3,0,0,0,0,2,0,0,2,10,28,29,67,0,6,0,10,5,1,0,26,19,0,0,0,0,303,37580,0,0,121,0,38005,80857,0,0,0,0,0,0,109,0,0,109,305,3694,42536,46534,246362,0,2560,0,9908,2275,67,0,5576,26148,4910,1141,9523,1577,730,7111,0,80658,56154,2730,971,165505,2081,322,0,704,124,121,0,48017,6042,211,0,57621,1,1.21343405628813
Redmond Police Department,2018-07-01,Oregon,30597,OR00902,4,3,0,0,3,0,10,10,0,1,0,0,0,0,0,0,0,0,12,17,41,70,2,7,0,7,12,0,0,16,26,0,0,0,0,182926,13362,0,1881,0,0,198170,160844,0,0,0,0,0,0,0,0,0,0,312,2560,52490,55362,575220,266,5264,0,5426,19547,0,0,6572,18286,2867,1236,199798,0,485,4271,0,160110,37426,7207,974,414376,308,1095,5784,0,0,2184,0,69709,6051,425,489,86046,1,1.21343405628813
Redmond Police Department,2018-08-01,Oregon,30597,OR00902,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,1,0,1,18,19,32,69,3,5,0,9,6,1,0,16,29,0,0,0,0,154,0,0,442,0,0,596,7525,0,0,0,0,0,0,0,61,0,61,531,2589,77273,80394,96099,370,2002,0,5784,55381,365,0,2193,14298,1404,740,7412,5545,364,1215,0,7525,63066,751,553,88575,12,536,0,0,0,0,0,6067,1787,0,250,8653,1,1.21343405628813
Redmond Police Department,2018-09-01,Oregon,30597,OR00902,1,6,0,1,0,0,8,1,0,2,0,0,0,0,1,0,0,1,18,29,38,85,3,5,0,17,3,1,0,27,29,0,0,0,0,1917,3045,0,0,2821,0,7783,1820,0,0,0,0,0,0,2,0,0,2,444,3567,93295,97306,108732,1358,1668,0,21631,5946,582,0,5903,60218,3444,3399,42612,607,0,3034,0,1820,32683,12804,6510,106912,1683,488,61,0,0,0,0,60672,4695,24,203,67825,1,1.21343405628813
Redmond Police Department,2018-10-01,Oregon,30597,OR00902,3,1,0,0,3,0,7,11,0,5,0,0,0,0,1,0,0,1,15,34,31,80,2,2,0,11,12,0,0,26,27,0,0,0,0,692,8628,0,180,0,0,9499,146826,0,0,0,0,0,0,24,0,0,24,466,4166,38212,42844,346018,303,789,0,6770,9311,0,0,8492,17180,5589,2255,10039,2779,2184,2245,0,142214,27960,3370,558,199192,431,252,323,243,0,0,0,104962,1337,194,4854,112596,1,1.21343405628813
Redmond Police Department,2018-11-01,Oregon,30597,OR00902,5,1,0,1,2,0,9,10,0,1,0,0,0,0,1,0,0,1,24,54,45,123,1,8,0,20,5,0,0,56,33,0,0,0,0,1213,6728,0,61,12,0,8015,208737,0,0,0,0,0,0,75,0,0,75,633,6883,63016,70532,496097,243,3797,0,9562,4425,0,0,7832,44674,3495,374,26549,922,0,18444,0,208774,21690,6918,194,287359,449,62,1,243,0,0,0,33735,6784,42,0,41316,1,1.21343405628813
Redmond Police Department,2018-12-01,Oregon,30597,OR00902,5,3,0,0,4,0,12,10,0,2,0,0,0,1,0,0,0,1,24,39,35,98,3,0,0,22,8,0,0,40,25,0,0,0,0,8738,1699,0,364,0,0,10801,139643,0,0,0,0,0,1335,0,0,0,1335,681,4799,68108,73587,365009,170,0,0,8131,18623,0,0,6968,39696,4072,1823,22492,1820,364,7766,0,138573,33170,12854,2606,225541,1147,960,11,0,0,16988,0,45868,2483,1213,192,68861,1,1.21343405628813
Redmond Police Department,2019-01-01,Oregon,31558,OR00902,2,2,0,2,1,0,7,12,0,1,0,0,0,0,0,0,0,0,18,20,42,80,0,7,0,18,4,1,0,22,28,0,45600,0,738900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,727019651,0,0,84801,595917747,0,0,2719769,2839,131101904,0,0,38,976006004,118945,977305105,0,72,0,0,28008,0,21,417142423,0,95346839,0,0,24545,0,673,0,1,1.19183549339627
Redmond Police Department,2019-02-01,Oregon,31558,OR00902,0,600,0,17,0,1600000,1600617,5706100,3400000,0,0,0,1700000,5020000,8,13550,383500,7117058,9325000,3,0,9325003,0,80,965,0,0,0,0,0,0,280,140,0,30,372,595917747,12072698,11918355,0,0,0,0,50,715101296,52917,0,0,0,0,0,0,0,0,0,0,0,11918,274122198,2741,2383671,357551,893877,0,119183561,0,0,238367099,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Redmond Police Department,2019-03-01,Oregon,31558,OR00902,286,0,4000000,7900000,3,30,11900319,0,2,8500000,29600,0,0,0,10000,0,0,39600,0,2600000,0,2600000,513,5000000,1500000,0,37,0,0,0,0,0,0,0,73,0,566599,0,0,46,953468395,309877,315836,0,298,0,0,0,0,9494162,0,15756,0,26,632626280,0,238367099,0,1,1055012779,715101296,0,4272,0,126,238367099,12872,1,0,0,0,0,0,0,238367099,0,0,0,0,6190,0,4,0,0,968962256,0,119184,0,0,0,1,1,1.19183549339627
Redmond Police Department,2019-04-01,Oregon,31558,OR00902,0,40000,0,110000,380000,20000,550000,0,20000,0,250000,50000,0,10000,10000,130000,310000,760000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,0,0,8824,0,546,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,4,0,0,724635980,4,0,318883,3322837,3944975,334,0,0,1016635676,0,334905774,322540,0,3182201,3024,82916,0,0,0,321795583,0,0,0,10131,0,0,6143912,0,7509,0,300558,2,33371,805680794,1,569697366,358,1,1.19183549339627
Redmond Police Department,2019-05-01,Oregon,31558,OR00902,0,3000000,0,280000,0,0,3280000,0,0,0,8946,0,0,0,47900,0,0,56846,0,270000,0,270000,0,0,3290000,0,0,1042,0,0,0,0,0,0,0,0,0,119,35755,0,24,0,3575506,0,439,0,0,11918355,0,1184208,0,0,0,2264,297958907,715101,858122,357550648,0,22644874,0,596,0,35755,715101,11918364,0,0,0,0,0,0,0,0,0,0,0,0,3277548,0,0,11,476734197,0,0,14480801,0,745,0,0,810448136,1,1.19183549339627
Redmond Police Department,2019-06-01,Oregon,31558,OR00902,6900000,2,0,0,0,9140000,16040002,2698,3391000,0,0,0,663430,38400,0,11195,22199,735224,1150,0,159600,160750,0,39,0,0,7830000,0,1274,2000000,0,600,0,0,0,17,0,353379,0,0,226,595917747,834284845,0,0,2467099,149,429060778,4489168,0,0,595917747,154938614,26935482,2,0,10697,0,2324079,0,64,715101296,9534684,0,0,119,1072651944,0,0,354,119184,1,0,0,6,0,222873237,32441,0,1,5601627,0,119183549,8343,0,405224092,477,12038,0,1191835,59592,1,1.19183549339627
Redmond Police Department,2019-07-01,Oregon,31558,OR00902,0,0,0,0,0,0,0,0,0,300,320,80,40,210,40,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,524407617,129263,0,4097530,0,556587175,133917,566,274122163,1192,0,0,0,0,0,0,250,1,223,44097913,0,955852066,0,0,386155,383771029,14352,1,0,4,942741875,1824,0,208571211,929631685,2979589,4,0,38139,0,0,68601,0,3247752,1466,0,2,673387054,0,476734197,57281997,0,179,698416,0,955852066,1,1.19183549339627
Redmond Police Department,2019-08-01,Oregon,31558,OR00902,0,0,0,0,0,31300,31300,443,0,0,0,0,220,0,0,7,2000,2227,0,0,960,960,10,0,0,0,0,4000000,257,7300010,0,0,0,0,0,2026,1132244,11918355,0,32180,3456323,47673430,0,0,0,0,0,0,0,477,834285,238367111,452897535,22644874,0,834,0,0,0,0,0,0,0,0,0,0,0,28472950,6,0,0,4159506,0,0,0,0,0,0,0,405224068,391220,38591633,533,226448744,479,1,50152,162173056,0,3301384,0,1,1.19183549339627
Redmond Police Department,2019-09-01,Oregon,31558,OR00902,0,2980000,4982000,0,0,0,7962000,0,0,0,1,1960,0,0,4727,2000000,5000000,7006688,0,0,0,0,13,400000,4250000,0,34,8151,0,1104,0,6000100,0,200,0,13348558,9628,238367099,0,0,35755065,8,0,247663416,54,238367099,107265194,0,0,178775,0,98,2,0,2219794,1072651944,0,0,595917747,0,179609609,43,4,272930,0,0,6336,0,3575506,0,358,0,0,119183549,0,15494,0,7,6197545,71510,0,393305731,476734,119183561,11918,393306,0,0,238,27412,0,1,1.19183549339627
Redmond Police Department,2019-10-01,Oregon,31558,OR00902,0,0,0,0,0,0,0,5173,0,0,0,0,0,0,0,0,0,0,28400,0,0,28400,200000,1,0,34,3940000,0,0,0,0,21506,0,85,1000000,356,676962560,0,0,0,2,1054774412,831901174,14,964194914,219559,0,4236975,214889,0,0,432636284,61105406,709142,0,156446,6,17297,0,0,1317,313452735,0,0,0,35,1072651944,4202412,0,55683,0,0,0,502954578,5,0,688880915,1704,0,355166977,26935,188555526,0,352783306,296,0,0,707950,0,238367,0,1,1.19183549339627
Redmond Police Department,2019-11-01,Oregon,31558,OR00902,1,2780000,4898900,0,100000,100000,7878901,0,0,2120,0,1,0,0,0,0,3600000,3600001,0,0,200000,200000,0,100000,0,200000,200000,0,200000,500000,1000000,0,2396,0,4,28604052,0,0,0,0,0,877,0,405224100,2264,47673428,26220,238367099,953468,4767342,119,2383671,0,0,0,0,0,0,0,1203754,643591166,877,1,0,0,0,0,0,4254853,119183549,32025,0,0,543,320842115,333713938,507,1001141814,95347,6,500570907,0,36565513,247,1064118402,26661,238367099,0,0,0,15195903,1,1.19183549339627
Redmond Police Department,2019-12-01,Oregon,31558,OR00902,7910000,37,0,0,300000,125200,8335237,627,1000,0,0,8600000,167,0,0,0,0,8600167,5475,0,80000,85475,500000,0,0,0,498000,5000000,6,0,0,0,0,0,2000000,0,113105188,0,0,53633,0,0,313452735,2,124308442,46,0,0,9687,476734197,834284845,0,774693,0,953468395,5,0,1307,0,0,0,0,0,476746116,0,119183561,1191835,3217956,14302,119183549,2383671,250,3576,476734,357550665,11918361,8462,35755,0,0,0,309877,0,0,0,0,0,0,0,953468,0,1,1.19183549339627
Redmond Police Department,2020-01-01,Oregon,33198,OR00902,2,4,0,2,1,0,9,9,0,0,0,0,0,0,0,0,0,0,16,30,39,85,10,5,0,14,9,0,0,25,22,0,19100,0,416000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477988815,11,0,0,14,757011842,0,0,45170,514485498,3296,0,3581384,1340,1000715499,0,0,62,350956812,135097,741706782,0,0,0,82223495,29927,0,34,223689347,0,1118446734,0,0,717,0,144,0,1,1.17731235192711
Redmond Police Department,2020-02-01,Oregon,33198,OR00902,0,300,32,4,6000000,8800000,14800336,8405300,2000000,0,0,0,9550000,6940000,2,36190,845900,17372092,9688000,3,0,9688003,0,1,54,11,0,0,0,0,0,200,150,50,0,776,1059581117,1941270,11773124,235,11773,0,589,159,0,824,13,35319371,317874,0,0,235462470,0,0,0,0,1,58866,482698084,2355,9418499,1765969,918304,0,353193729,0,117731235,329647459,0,10596,0,0,0,0,0,0,0,0,0,0,265236700,0,0,0,0,45,0,412059323,0,0,0,1,1.17731235192711
Redmond Police Department,2020-03-01,Oregon,33198,OR00902,179,0,4000000,5900000,4,30,9900213,0,0,8110000,272430,0,0,0,68000,0,0,340430,1,7840000,3,7840004,511,1000000,1000000,0,99,8000,0,0,1,0,0,0,0,0,673423,2,548392094,153,706387411,3979316,94185,193079226,0,0,0,0,0,1258547,0,14857,0,44,234991545,0,706387411,0,2,671068041,706387411,0,11273,58865618,106,0,0,0,588656176,0,0,0,30021465,0,11773124,0,0,0,0,35485,12,5,0,0,154227918,0,117731,0,1,0,11773126,1,1.17731235192711
Redmond Police Department,2020-04-01,Oregon,33198,OR00902,0,80000,0,230000,230000,10000,550000,0,20000,0,220000,50000,0,10000,0,230000,350000,860000,220000,0,60000,280000,0,0,0,0,0,0,0,0,0,0,0,5335,0,0,0,0,0,65929492,0,0,0,0,0,154228,0,0,154228,0,0,0,294328088,360257580,0,0,34356,2572427,63103942,164,0,0,660472229,0,655762980,37585,0,11773,175,83872,0,0,0,930076758,21,0,329647459,31281,0,0,8055171,0,45327,0,7136,0,323761,393222326,1,739352157,682,1,1.17731235192711
Redmond Police Department,2020-05-01,Oregon,33198,OR00902,22,1000000,1000000,0,0,0,2000022,0,0,250000,30039,0,0,0,145300,0,0,175339,0,770000,0,770000,1,2500000,300000,0,0,69,0,0,0,0,0,0,50,0,1,235,70639,0,117731247,0,4709249,0,334,1177312,0,11773124,706387411,1548166,0,0,0,1060,259008748,1177312,671068,117731235,0,15305061,0,589,0,22369,1412775,35319375,0,0,0,0,0,0,0,59,0,0,0,0,30598348,0,0,187,588656176,0,671068041,236922338,0,350,11985040,6,824118646,1,1.17731235192711
Redmond Police Department,2020-06-01,Oregon,33198,OR00902,3000000,1,0,0,0,3509000,6509001,1310,2689000,0,0,0,326770,21800,0,7200,9600,365370,2250,0,252700,254950,0,22,0,0,2510000,0,272,5000000,0,0,0,0,0,132,588656176,165766,0,7063874,173,353193706,706387411,0,0,1071354,167,0,2341792,1,0,0,94891376,838599588,1,0,7346,0,1177312,0,0,0,35908027,0,0,33,0,0,0,970,117731,4,0,0,2,0,281377652,16068,12,11773124,3296475,0,0,3532,0,129504379,353,6593,0,0,129504,1,1.17731235192711
Redmond Police Department,2020-07-01,Oregon,33198,OR00902,0,0,0,0,0,0,0,0,0,180,170,60,30,60,60,0,0,380,0,0,0,0,0,0,2000000,0,0,200,0,0,0,0,0,0,303,888870826,53880,0,1300930,0,362612204,55543,0,0,889,0,0,0,0,0,0,0,0,618,281025636,0,417945885,0,0,8676792,824118646,943,1,0,6,1050162618,1207,0,359080267,1059581117,0,0,0,281026,0,0,26478,0,1975530,0,0,0,746416031,0,35319371,26842722,0,337,18837,0,769962278,1,1.17731235192711
Redmond Police Department,2020-08-01,Oregon,33198,OR00902,300000,0,0,0,100000,0,400000,482,0,0,1000000,0,57,0,0,5,570,1000632,0,0,2830,2830,20,20,0,0,0,0,114,9100010,0,0,0,0,0,1531,777026,9418499,0,36497,1177312,35319376,0,0,0,0,0,23546,2,118,588656,117731247,306101243,12950436,11773,589,0,0,0,0,0,0,0,0,963041504,0,0,2001431,0,9630,0,0,0,58865618,6,0,0,0,0,153050606,114788,7946858,383,800572399,346,0,34978,630580269,0,2166255,0,1,1.17731235192711
Redmond Police Department,2020-09-01,Oregon,33198,OR00902,0,5000000,7621000,9900,0,0,12630900,0,0,0,8,346,0,0,7493,2000000,8000000,10007847,0,0,0,0,3,8500000,7500000,1000000,9,5587,0,630,0,5000100,0,300,0,1096195531,5158,117731235,0,0,0,0,7,141277482,62,1059581117,0,0,941849882,0,0,86,1,0,994829,941849882,0,0,0,0,393457788,12,0,37085,0,0,1445,0,0,0,235,0,0,0,0,5887,0,4,3531937,82412,0,176596873,353194,70638746,7299,235462,0,0,188,15305,0,1,1.17731235192711
Redmond Police Department,2020-10-01,Oregon,33198,OR00902,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,9950,0,0,9950,0,0,0,0,0,0,0,0,0,0,0,2,5000000,171,652231043,0,0,0,2,832359833,87121114,4,288441526,133223,0,2134467,130844,0,0,244880969,17159328,315520,0,8957,4,21590,0,0,8941,193079226,0,0,0,95,824118646,988942,0,16953,0,0,0,414413948,0,0,979523877,4415,0,1152588793,6475,41009321,0,0,153,0,6,400286,0,0,0,1,1.17731235192711
