agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenedy Police Department,2013-08-01,Texas,3423,TX12802,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,2,0,0,3,4,0,0,3,6,0,0,0,0,0,131,2596,90,0,785,3602,0,0,0,0,0,0,0,0,0,0,0,39,1490,10640,12169,15772,678,0,0,759,3165,0,0,1644,5924,0,0,7625,0,327,65,0,0,4404,0,3350,15772,0,0,0,0,0,65,0,0,0,0,0,65,1,1.30797303509051
Kenedy Police Department,2013-07-01,Texas,3423,TX12802,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,1,0,4,2,0,1,2,5,0,0,0,0,0,510,8255,785,0,0,9550,0,0,0,0,0,0,0,0,0,0,0,16,576,25315,25906,35455,0,739,0,2073,6365,0,92,1138,15499,46,16,2694,262,0,6331,0,0,14572,3339,8196,35455,0,0,0,0,0,3270,0,0,262,455,848,4834,1,1.30797303509051
Kenedy Police Department,2013-06-01,Texas,3423,TX12802,2,2,1,1,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,0,0,5,2,0,0,1,8,0,0,0,0,795,1831,1426,5720,654,657,11082,0,0,0,0,0,0,0,0,0,0,0,0,1092,7298,8391,19473,0,0,0,1267,2252,0,0,218,4652,1205,204,2753,471,1193,98,0,0,2762,7046,3741,19473,0,0,0,0,0,0,0,0,105,1161,1857,3123,1,1.30797303509051
Kenedy Police Department,2013-05-01,Texas,3423,TX12802,1,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,4,2,0,2,2,5,0,0,0,0,1529,1308,0,118,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,16,417,8083,8516,11471,2404,0,0,2536,851,0,405,786,1533,1099,3,510,0,0,0,0,0,5220,327,4312,11471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kenedy Police Department,2013-04-01,Texas,3423,TX12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4616,4715,4715,0,0,0,1974,1243,0,0,47,1452,0,47,0,0,0,0,0,0,4668,0,0,4715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kenedy Police Department,2013-03-01,Texas,3423,TX12802,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,1,1,1,0,0,0,0,1321,413,3741,0,0,0,5475,0,0,0,0,0,0,0,0,0,0,0,92,311,327,730,6205,209,0,0,0,0,0,327,141,52,0,0,327,0,415,0,0,0,5463,0,0,6205,0,0,0,0,0,0,0,0,140,0,0,140,1,1.30797303509051
Kenedy Police Department,2013-02-01,Texas,3423,TX12802,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,2,0,1,3,0,0,0,0,0,0,2616,0,0,0,131,2747,0,0,0,0,0,0,0,0,0,0,0,33,163,8417,8613,11360,5730,0,0,0,811,0,654,1418,0,18,0,3270,0,0,0,0,0,6998,0,1074,11360,18,0,0,0,0,0,0,0,294,0,651,964,1,1.30797303509051
Kenedy Police Department,2013-01-01,Texas,3423,TX12802,0,2,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,3,2,0,0,0,0,981,0,3202,392,0,2093,6668,0,0,0,0,0,0,0,0,0,0,0,18,368,9285,9671,16339,0,0,0,2289,0,0,0,190,7193,0,35,0,1504,0,0,0,0,8174,2964,3662,16339,0,0,0,0,0,0,0,0,0,86,0,86,1,1.30797303509051
Kenedy Police Department,2012-12-01,Texas,3380,TX12802,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,1,0,0,3,5,0,0,0,0,378,0,1605,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,64,810,16186,17059,19042,0,0,0,677,863,0,0,1055,14464,80,993,531,265,0,4645,0,0,6528,265,5735,19042,0,64,0,0,0,0,0,0,821,0,199,1084,1,1.32713265123532
Kenedy Police Department,2012-11-01,Texas,3380,TX12802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,183,183,0,0,0,0,0,0,0,0,0,0,0,0,159,29247,29407,29590,22346,0,0,3424,0,0,0,756,2880,406,350,11,0,0,0,25505,0,0,3318,0,29590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kenedy Police Department,2012-10-01,Texas,3380,TX12802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,2,0,1,0,1,0,0,5,7,0,0,0,0,0,0,664,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,1322,18881,20203,20867,398,0,66,0,166,0,0,6155,13417,531,2625,66,0,0,0,0,664,13143,1003,2835,20867,0,0,0,0,0,0,0,0,6636,0,0,6636,1,1.32713265123532
Kenedy Police Department,2012-09-01,Texas,3380,TX12802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,2,2,0,0,0,0,239,0,1593,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,409,2256,2665,4496,0,0,0,1858,0,0,0,265,541,471,143,0,398,1593,0,0,0,332,664,896,4496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kenedy Police Department,2012-08-01,Texas,3380,TX12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,4811,4910,4910,0,80,1991,0,392,0,0,20,2429,0,20,0,0,392,2123,0,0,2376,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kenedy Police Department,2012-07-01,Texas,3380,TX12802,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,264,2658,0,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,54,0,2786,2840,5762,0,0,0,0,1066,0,0,24,1750,27,24,2658,0,0,0,0,0,1066,1327,661,5762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kenedy Police Department,2012-06-01,Texas,3380,TX12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,200,5474,5723,5723,0,0,0,532,4453,0,265,48,425,305,162,3996,0,0,0,0,0,835,398,27,5723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kenedy Police Department,2012-05-01,Texas,3380,TX12802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,39814,0,0,0,0,0,0,0,0,0,0,88,80,62468,62635,102449,50114,0,0,6255,4544,265,0,316,1141,279,37,564,0,0,0,0,39814,53339,8417,0,102449,0,0,0,0,0,0,0,0,80,0,0,80,1,1.32713265123532
Kenedy Police Department,2012-04-01,Texas,3380,TX12802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,338,338,0,0,0,0,0,0,0,0,0,0,0,48,0,4910,4958,5297,0,0,0,3896,1062,0,0,0,0,0,48,531,0,0,0,0,0,4718,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kenedy Police Department,2012-03-01,Texas,3380,TX12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,458,572,572,0,0,0,572,0,0,0,0,0,153,0,0,0,0,305,0,0,114,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kenedy Police Department,2012-02-01,Texas,3380,TX12802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,265,0,0,80,345,0,0,0,0,0,0,0,0,0,0,0,49,199,21412,21660,22005,0,0,0,13271,5489,0,0,909,1991,0,38,3498,0,0,0,0,0,17144,0,1324,22005,0,0,466,0,0,0,0,0,0,0,0,466,1,1.32713265123532
Kenedy Police Department,2012-01-01,Texas,3380,TX12802,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,2588,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,61,199,6715,6975,9563,0,0,0,40,199,2734,0,21,3981,119,21,3451,133,0,730,0,0,4180,664,265,9563,0,21,0,0,0,0,0,0,0,0,0,21,1,1.32713265123532
Kenedy Police Department,2011-12-01,Texas,3365,TX12802,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,1,0,0,0,0,0,0,0,0,845,0,1829,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,312,10172,10483,13157,0,0,0,6570,3913,0,0,0,0,230,0,10117,0,0,474,0,0,27,0,2308,13157,0,0,0,0,0,0,0,0,0,0,224,224,1,1.35459550174677
Kenedy Police Department,2011-11-01,Texas,3365,TX12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,278,6157,6489,6489,0,0,0,2445,0,0,0,0,4043,535,0,27,677,0,1084,0,0,2906,0,1260,6489,68,0,0,0,0,1084,0,0,0,0,41,1192,1,1.35459550174677
Kenedy Police Department,2011-10-01,Texas,3365,TX12802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,219,2438,2705,2705,0,0,0,677,1775,0,0,253,0,542,34,14,0,0,0,0,0,2116,0,0,2705,542,23,0,0,0,0,0,0,0,0,0,565,1,1.35459550174677
Kenedy Police Department,2011-09-01,Texas,3365,TX12802,0,2,3,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,271,0,512,677,0,1951,3411,0,0,0,0,0,0,0,0,0,0,0,41,203,3014,3258,6669,0,0,0,745,176,0,0,0,2337,691,433,54,677,366,203,0,0,3296,677,271,6669,0,0,0,0,0,0,0,0,0,0,1151,1151,1,1.35459550174677
Kenedy Police Department,2011-08-01,Texas,3365,TX12802,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,2743,1471,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,870,7899,8768,12982,0,0,0,603,7127,0,0,0,1039,30,16,679,406,34,0,0,0,7456,0,4362,12982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kenedy Police Department,2011-07-01,Texas,3365,TX12802,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,1394,0,0,70,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,54,244,1560,1859,3323,0,108,0,867,0,0,0,0,883,0,16,95,0,0,406,0,0,1859,677,270,3323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kenedy Police Department,2011-06-01,Texas,3365,TX12802,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,3590,0,8296,0,0,0,11885,0,0,0,0,0,0,0,0,0,0,0,14,373,6203,6589,18474,0,0,0,3386,576,0,0,0,2627,1558,406,0,813,759,1084,4629,0,1896,1059,6270,18474,0,0,0,813,0,0,0,0,0,1059,0,1872,1,1.35459550174677
Kenedy Police Department,2011-05-01,Texas,3365,TX12802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,3,2,0,2,1,1,0,0,0,0,0,0,0,2438,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,35,0,15520,15555,17993,35,0,0,12335,1328,0,1036,339,482,20,0,3454,821,0,0,0,0,13020,677,0,17993,0,0,0,0,0,0,0,0,753,0,0,753,1,1.35459550174677
Kenedy Police Department,2011-04-01,Texas,3365,TX12802,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,217,962,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,135,31867,32002,33181,0,0,0,406,0,0,0,0,31596,135,0,81,508,0,203,0,0,32253,0,0,33181,0,0,0,0,0,0,0,0,339,0,0,339,1,1.35459550174677
Kenedy Police Department,2011-03-01,Texas,3365,TX12802,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,1,0,0,1,1,0,0,0,0,108,271,0,135,0,0,515,27498,0,0,0,0,0,0,0,0,0,0,115,0,5256,5371,33384,0,0,0,856,4217,0,0,16,282,0,54,4370,0,0,27,0,27498,689,0,745,33384,0,0,0,0,0,0,0,0,16,0,0,16,1,1.35459550174677
Kenedy Police Department,2011-02-01,Texas,3365,TX12802,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,68,328,2545,2941,3550,0,0,0,2545,176,0,0,68,152,0,0,677,0,0,0,0,0,666,0,2207,3550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kenedy Police Department,2011-01-01,Texas,3365,TX12802,1,1,2,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,8,1,0,0,1,3,0,0,0,0,217,1760,840,406,1761,722,5706,0,0,0,0,0,0,0,0,0,0,0,31,650,11510,12191,17897,0,0,0,4369,7,0,0,24,7792,393,8016,1867,0,0,135,0,0,4432,677,2376,17897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kenedy Police Department,2010-12-01,Texas,3296,TX12802,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,17,2,0,0,0,1,0,0,0,0,4220,531,1443,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,157,592,18767,19516,25710,0,0,0,7398,12090,0,0,0,28,1090,92,4854,1188,0,2096,0,0,12118,0,4272,25710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kenedy Police Department,2010-11-01,Texas,3296,TX12802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,6,1,0,2,4,1,0,0,0,0,753,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,112,279,9709,10100,10853,0,0,0,3973,25,0,838,5180,84,231,767,1089,0,0,0,0,0,1375,1251,6141,10853,0,0,0,0,0,0,0,0,84,0,0,84,1,1.3973579356326
Kenedy Police Department,2010-10-01,Texas,3296,TX12802,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,10,1,0,0,0,1,0,0,0,0,8035,0,0,2642,0,629,11306,0,0,0,0,0,0,0,0,0,0,0,49,191,11953,12193,23499,0,0,0,11696,390,0,0,0,108,769,127,713,0,0,2934,0,0,11760,1397,5799,23499,286,14,0,0,0,0,0,0,678,978,769,2725,1,1.3973579356326
Kenedy Police Department,2010-09-01,Texas,3296,TX12802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,908,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,2948,3857,0,0,0,2236,0,0,0,0,713,908,0,0,0,0,713,0,0,1677,559,0,3857,0,0,0,0,0,0,0,0,1537,0,0,1537,1,1.3973579356326
Kenedy Police Department,2010-08-01,Texas,3296,TX12802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,6533,0,0,0,6533,0,0,0,0,0,0,0,0,0,0,0,98,0,1845,1942,8475,56,0,0,489,1076,0,0,42,279,0,42,419,1076,1118,559,279,0,3864,0,1118,8475,0,0,0,0,0,0,279,0,419,0,0,699,1,1.3973579356326
Kenedy Police Department,2010-07-01,Texas,3296,TX12802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,335,5254,5589,6512,0,0,0,559,0,0,196,0,4835,0,14,196,0,279,2089,0,0,1188,2327,419,6512,0,0,0,0,0,0,0,0,559,0,0,559,1,1.3973579356326
Kenedy Police Department,2010-06-01,Texas,3296,TX12802,1,8,8,0,5,3,25,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,3,2,0,0,0,1,0,0,0,0,11784,671,5240,9805,0,2612,30112,0,0,0,0,0,0,0,0,0,0,0,0,783,6009,6791,36903,3913,203,0,901,1607,0,0,0,168,510,27,426,6616,0,0,0,1397,10964,7125,9837,36903,0,0,0,0,0,0,0,0,314,0,0,314,1,1.3973579356326
Kenedy Police Department,2010-05-01,Texas,3296,TX12802,0,5,5,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,0,0,0,5,3,0,0,0,0,5837,0,3102,6021,0,0,14960,0,0,0,0,0,0,0,0,0,0,0,35,630,4870,5535,20495,78,0,0,70,0,0,0,4569,817,147,4,978,1551,261,699,0,0,7699,2902,6253,20495,70,0,0,0,0,0,0,0,0,0,0,70,1,1.3973579356326
Kenedy Police Department,2010-04-01,Texas,3296,TX12802,0,3,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,3,6,0,0,0,10,0,0,0,0,831,0,6492,0,0,573,7896,0,0,0,0,0,0,0,0,0,0,0,78,1147,6371,7596,15493,699,0,0,548,1529,0,0,0,4821,168,168,92,0,0,2096,0,0,8950,2412,1607,15493,98,0,0,0,0,0,0,0,1956,838,349,3242,1,1.3973579356326
Kenedy Police Department,2010-03-01,Texas,3296,TX12802,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,4213,0,1956,14482,0,0,20652,0,0,0,0,0,0,0,0,0,0,0,28,0,2574,2602,23253,827,0,0,838,587,0,0,0,349,0,28,0,0,838,0,0,0,17405,769,4213,23253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kenedy Police Department,2010-02-01,Texas,3296,TX12802,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,217,0,629,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,41,154,2121,2315,3161,0,0,0,0,0,0,0,194,2121,0,41,25,0,629,0,0,0,2250,70,147,3161,0,0,0,0,0,0,0,0,2096,0,0,2096,1,1.3973579356326
Kenedy Police Department,2010-01-01,Texas,3296,TX12802,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,349,978,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,35,513,18836,19384,20712,0,140,0,0,19105,0,0,0,140,0,0,35,0,419,0,0,0,20257,0,0,20712,0,0,0,0,0,0,0,0,349,0,0,349,1,1.3973579356326
Kenedy Police Department,2009-12-01,Texas,3288,TX12802,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1278,2699,2135,0,0,0,6111,0,0,0,0,0,0,0,0,0,0,0,0,418,284,702,6813,0,0,0,0,0,0,0,0,702,0,0,561,327,425,0,0,0,1376,1278,2846,6813,0,0,284,0,0,0,0,0,0,0,0,284,1,1.42027521282265
Kenedy Police Department,2009-11-01,Texas,3288,TX12802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,426,142,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,526,3068,3593,4161,0,0,0,1065,2003,71,0,0,454,0,0,213,170,0,0,0,0,3352,0,426,4161,0,0,71,0,0,0,0,0,0,0,0,71,1,1.42027521282265
Kenedy Police Department,2009-10-01,Texas,3288,TX12802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,30,706,1122,1858,1943,0,0,0,0,0,0,0,1545,312,138,30,0,0,0,0,0,0,1577,0,199,1943,0,0,0,0,0,0,0,0,1122,0,199,1321,1,1.42027521282265
Kenedy Police Department,2009-09-01,Texas,3288,TX12802,1,1,1,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,2,1,0,0,0,1,0,0,0,0,1420,568,778,1223,0,1547,5536,0,0,0,0,0,0,0,0,0,0,0,0,158,5454,5612,11148,0,0,284,1294,3636,0,0,0,398,36,21,1875,0,639,43,0,3636,2089,568,2241,11148,0,0,0,852,0,0,0,0,0,0,0,852,1,1.42027521282265
Kenedy Police Department,2009-08-01,Texas,3288,TX12802,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,426,0,2339,92,0,829,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,4397,0,0,0,710,0,0,0,0,0,0,1524,21,710,852,0,0,0,341,0,949,4397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kenedy Police Department,2009-07-01,Texas,3288,TX12802,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,1,0,0,1,0,0,1,4,0,0,0,0,497,0,0,639,0,597,1733,0,0,0,0,0,0,0,0,0,0,0,43,355,1632,2030,3762,0,355,0,0,567,0,0,213,895,0,170,497,0,0,0,0,0,2456,0,639,3762,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Kenedy Police Department,2009-06-01,Texas,3288,TX12802,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,4019,0,1548,0,0,568,6136,0,0,0,0,0,0,0,0,0,0,0,0,169,767,936,7072,0,169,0,0,0,0,767,0,0,568,0,234,0,348,128,0,0,4536,0,1257,7072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kenedy Police Department,2009-05-01,Texas,3288,TX12802,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,419,618,0,568,1605,0,0,0,0,0,0,0,0,0,0,0,75,297,1399,1771,3376,0,126,0,0,0,0,0,246,1399,0,75,0,0,0,0,0,0,1185,0,2116,3376,0,0,0,0,0,0,0,0,126,0,0,126,1,1.42027521282265
Kenedy Police Department,2009-04-01,Texas,3288,TX12802,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,57,0,1562,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,41,256,426,723,2342,0,0,0,0,0,0,0,155,568,0,21,0,0,0,0,0,0,2321,0,0,2342,0,0,0,0,0,0,0,0,20,0,0,20,1,1.42027521282265
Kenedy Police Department,2009-03-01,Texas,3288,TX12802,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,518,963,71,1278,2831,0,0,0,0,0,0,0,0,0,0,0,67,0,568,635,3465,0,0,0,0,0,0,0,26,609,71,67,156,0,85,249,0,0,1562,0,1275,3465,0,26,0,0,0,0,0,0,0,0,0,26,1,1.42027521282265
Kenedy Police Department,2009-02-01,Texas,3288,TX12802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,2484,0,0,1065,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,3342,6891,0,0,0,0,0,0,0,1069,2272,0,0,0,0,0,0,1988,0,923,0,3980,6891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kenedy Police Department,2009-01-01,Texas,3288,TX12802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,4,0,0,0,0,0,1775,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,77,562,846,1486,3261,0,0,0,572,491,0,0,422,0,0,26,217,355,0,0,0,0,396,0,2267,3261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
