agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,2017-11-01,California,11464,CA00110,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,4,0,0,0,0,0,0,2113,0,1336,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,67,87,352,506,3955,0,352,0,154,0,0,0,0,0,0,0,75,0,0,0,0,0,2327,0,1554,3955,0,0,0,0,0,0,0,0,623,0,0,623
Piedmont Police Department,2017-12-01,California,11464,CA00110,3,2,0,0,1,0,6,1,0,2,0,0,0,0,0,1,0,1,2,3,6,11,0,0,0,5,0,0,0,0,6,9851,269931,0,1243,0,0,281025,22675,0,0,0,0,0,0,0,0,0,0,81,314,8217,8612,334987,0,0,0,1871,0,0,0,0,6741,4755,0,6246,0,0,234145,0,16160,20533,2610,27862,312312,0,0,0,0,0,0,0,22375,162,0,0,22537
Piedmont Police Department,2018-01-01,California,11478,CA00110,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,6,2,6,14,0,0,0,10,0,0,0,0,4,0,0,2105,0,0,0,2105,26993,0,0,0,0,0,0,0,0,21005,21005,142,354,6953,7449,84545,0,0,0,7056,0,0,0,0,393,152,0,1025,0,0,13348,0,26696,7376,0,8955,57552,0,0,0,0,0,0,0,26696,136,0,0,26831
Piedmont Police Department,2018-02-01,California,11478,CA00110,3,0,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,7,1,0,0,0,3,0,3003,0,934,0,3398,7335,69772,0,0,0,0,0,0,0,0,0,0,10,343,6946,7299,154179,0,484,0,3918,1699,0,0,0,1198,0,1092,1017,0,0,0,0,69772,7293,0,5232,84406,0,0,0,0,0,0,0,0,1116,0,0,1116
Piedmont Police Department,2018-03-01,California,11478,CA00110,3,1,1,0,1,1,7,2,0,0,0,0,0,1,0,0,0,1,4,1,10,15,0,0,0,10,1,0,0,0,4,1213,73910,11406,1284,0,547,88361,12195,0,0,0,0,0,17231,0,0,0,17231,80,121,8367,8568,138550,0,0,0,4230,3034,0,0,0,1304,849,49,301,303,303,31307,0,12134,49541,0,31567,126355,0,30,0,303,303,0,0,30336,0,0,46,31019
Piedmont Police Department,2018-04-01,California,11478,CA00110,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,7,2,0,0,1,2,49,86268,0,3434,0,0,89750,0,0,0,0,0,0,0,0,0,0,0,25,303,68021,68350,158101,0,0,0,47926,19963,0,0,279,182,0,0,1869,0,534,112773,0,24269,9557,0,9100,158101,0,0,0,0,0,0,0,30336,0,0,0,30336
Piedmont Police Department,2018-05-01,California,11478,CA00110,2,2,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,4,1,0,0,0,1,0,1201,4751,0,68,0,6020,0,0,0,0,0,0,0,0,0,0,0,115,255,789,1159,7179,24,0,0,322,789,0,0,0,24,400,0,6,0,0,243,0,0,5983,0,546,7179,0,0,0,0,0,182,0,0,832,0,121,1136
Piedmont Police Department,2018-06-01,California,11478,CA00110,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,80,0,1116,1196,13331,0,0,0,1147,0,0,0,0,50,0,0,24,0,0,0,0,6067,383,0,789,7264,0,0,0,0,0,0,0,546045,0,0,0,546045
Piedmont Police Department,2018-07-01,California,11478,CA00110,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,1,4,6,0,0,0,4,0,0,0,0,2,0,0,20035,0,0,0,20035,2427,0,0,0,0,0,0,0,498,0,498,34,103,6726,6863,32249,0,0,0,2285,0,0,0,0,4578,390,0,403,0,0,4111,0,2427,18476,0,4016,29823,0,0,0,0,0,0,0,0,42,0,0,42
Piedmont Police Department,2018-08-01,California,11478,CA00110,0,2,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,2,1,10,13,0,0,0,1,0,0,0,7,5,0,0,0,0,0,0,0,6076,0,0,0,0,0,485,0,0,0,485,25,146,22575,22746,35383,0,0,0,24,0,0,0,15077,7645,4695,0,705,0,24,303,0,4854,8715,0,10011,29307,0,0,0,0,0,0,0,0,91,0,182,273
Piedmont Police Department,2018-09-01,California,11478,CA00110,1,1,1,0,1,0,4,1,0,0,0,0,0,1,0,2,0,3,2,3,7,12,0,1,0,4,1,0,0,0,6,558,1274,704,4418,0,0,6954,0,0,0,0,0,0,1638,0,1462,0,3100,7,330,70429,70766,80821,0,6067,0,4564,121,0,0,0,60014,0,0,3375,0,0,58245,0,0,17248,0,1954,80821,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2018-10-01,California,11478,CA00110,3,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,1,0,2,0,0,0,0,5,0,22449,0,0,0,0,22449,87367,0,0,0,0,0,0,0,0,0,0,23,61,33369,33453,230636,0,61,0,2,0,0,0,0,33390,21,0,0,0,0,32763,0,87367,18265,0,4854,143269,0,0,0,0,0,0,0,87367,0,0,0,87367
Piedmont Police Department,2018-11-01,California,11478,CA00110,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,1,0,5,1,0,0,0,4,1941,87955,0,0,0,0,89896,23055,0,0,0,0,0,0,0,0,0,0,49,61,111181,111290,247297,1335,604,0,4996,364,0,0,0,103991,0,0,12137,0,0,177309,0,24702,8819,0,1274,224241,0,0,0,0,0,0,0,7714,0,0,0,7714
Piedmont Police Department,2018-12-01,California,11478,CA00110,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,7,0,2,9,1,0,0,5,0,0,0,0,3,9658,0,2973,0,0,0,12631,9707,0,0,0,0,0,0,0,3834,0,3834,115,0,1559,1675,37555,0,0,0,67,0,0,0,0,1608,0,0,97,0,49,0,0,9707,4781,0,13213,27847,0,0,0,0,0,0,0,12134,0,0,971,13105
Piedmont Police Department,2019-01-01,California,11307,CA00110,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,635248318,14,0,0,14,992798966,0,0,4386,0,0,0,399265,900,0,0,0,0,349684534,42846,452897487,0,0,0,0,0,59592,0,357550649,119,0,3575506,0,2104,0,5,0
Piedmont Police Department,2019-02-01,California,11307,CA00110,0,0,43,0,0,0,43,4619800,0,0,0,0,1000000,5350000,1,129530,0,6479531,9515000,1,0,9515001,0,32,45,0,0,0,150,0,0,2160,595917747,2736454,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,47673421,358,0,357551,95347,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,35993432,0,0,0,0,86,0,417142423,0,0,0
Piedmont Police Department,2019-03-01,California,11307,CA00110,10,0,0,4700000,0,12,4700022,0,0,0,102550,0,0,0,0,0,0,102550,0,0,0,0,0,0,900000,0,124,0,0,0,0,595917747,317028,0,300342544,76,0,0,0,0,0,119,0,0,0,0,0,360,7151013,282,0,0,0,0,1,568028796,715101296,0,2736,0,1,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9922,12,0,0,0,148979437,0,119184,0,0,0,11918356
Piedmont Police Department,2019-04-01,California,11307,CA00110,0,20000,0,60000,0,0,80000,0,30000,0,10000,50000,0,10000,0,30000,30000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,94328,0,0,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,411183245,95,0,4946,59592,49485010,199,0,0,772309400,0,75085636,5081,0,0,0,50796,0,0,0,11918356,0,238,0,0,95347,0,1906937,5959177,49461,0,1,4,76932981,996374472,0,0,0
Piedmont Police Department,2019-05-01,California,11307,CA00110,0,8000000,0,0,0,0,8000000,0,0,0,14641,0,0,0,0,0,0,14641,0,4150000,0,4150000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,4767342,0,6,0,0,11918355,0,4952076,0,0,0,358,35755072,119184,143020,0,0,5959177,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,23836710,0,6,0,0,0
Piedmont Police Department,2019-06-01,California,11307,CA00110,0,0,0,0,0,0,0,0,642000,0,0,0,11920,5000,0,4256,19685,40861,0,0,76500,76500,0,0,10000,0,4270000,0,0,0,10000,282,0,0,0,595918,19,595917747,834284845,5959177,357550648,2324079,12,7746931,11918,0,0,0,0,68172990,0,0,2726,0,595918,0,0,0,0,0,7746931,6,0,0,0,0,119184,0,0,0,0,0,77469307,6174,0,1,1191835,0,0,3576,0,35755068,0,1907,23837,0,11918
Piedmont Police Department,2019-07-01,California,11307,CA00110,0,0,0,0,0,0,0,0,0,0,30,10,0,120,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,524407617,28707,0,575657,0,77469307,29360,0,166856969,0,0,0,0,0,62332996,0,0,64,104,4767342,0,88195827,0,0,0,0,28836,0,0,0,0,60,47673,23836710,1060733589,58757490,0,0,4767,4767342,0,548,0,0,0,0,19,59591775,0,357550648,13043448,0,99,0,2,88195827
Piedmont Police Department,2019-08-01,California,11307,CA00110,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,31,10,0,119,166857,0,0,0,1072652,2,0,0,0,0,1191835,0,0,0,119184,0,107265199,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,560162682,0,119184,169,440979133,164,0,4529,169800803,0,119184,0
Piedmont Police Department,2019-09-01,California,11307,CA00110,0,6000000,0,0,0,0,6000000,0,0,0,0,708,0,0,0,0,7000000,7000708,10,0,0,10,0,0,0,0,0,5070,0,10,0,1080637242,1697,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65550952,0,0,0,0,0,66,0,0,0,119,23837,0,0,0,5959,0,2,1191835,0,0,11918362,238367,0,2026,35755,0,0,0,14302,0
Piedmont Police Department,2019-10-01,California,11307,CA00110,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,20050,0,0,20050,0,0,0,0,0,0,985,0,0,27,674578889,0,0,0,0,0,0,14,1019019347,12766,0,209763,12513,0,0,42906078,0,2264487,0,8314,0,0,0,5959,12,995182637,595918,0,0,1,595917747,0,0,0,0,817599,0,0,1,0,122759056,0,0,674578889,0,15346074,0,560162682,27,0,0,0,0,59592,0
Piedmont Police Department,2019-11-01,California,11307,CA00110,0,581000,177000,0,100000,0,858000,0,0,0,0,0,6000000,0,64,0,0,6000064,0,0,0,0,300000,0,100000,0,100000,200000,200000,100000,600000,2383671,0,0,0,0,0,0,0,238367102,477,131101904,0,0,321796,0,358,1311019,0,0,0,0,0,0,0,1608978,0,4440,0,0,4,864080733,6001,0,321796,0,3087,0,1192,393,80866038,226448744,390,393305713,0,0,202612034,0,0,104,518794072,193947,0,0,0,0,0
Piedmont Police Department,2019-12-01,California,11307,CA00110,270000,1,0,0,170000,11000,451001,1413,5670,0,0,5900000,23,0,0,500000,0,6400023,0,0,0,0,0,0,0,0,550000,8000000,0,0,0,0,0,143,0,0,0,0,415950587,2,897928861,13,0,0,5187,1072651944,0,0,0,0,0,262,0,834,0,0,0,0,0,11918,0,0,0,357551,5959,0,0,0,2384,0,11918357,0,715,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2020-01-01,California,11184,CA00110,3,3,3,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,8,1,0,0,0,7,0,0,0,0,0,0,0,19378561,0,0,0,0,0,0,0,0,0,0,13956,623975547,0,0,0,33,993651625,0,0,22793,0,0,0,495649,704,0,0,0,0,65340836,169368,800572399,0,0,0,35319371,11773,11773,0,447378694,118,0,0,0,7130,0,18,0
Piedmont Police Department,2020-02-01,California,11184,CA00110,0,4500,43,0,5000000,0,5004543,5431800,0,0,0,0,5000000,5680000,0,31140,2300,10713440,8322000,1,0,8322001,0,0,40,0,0,0,3500,0,0,7,235462470,522138,11773124,0,0,0,118,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,11773,117731236,706,5886562,235462,200143,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,2,0,0,0,0,0
Piedmont Police Department,2020-03-01,California,11184,CA00110,9,0,0,6100000,0,47,6100056,0,0,0,7000,0,0,0,0,0,0,7000,1,6650000,6,6650007,0,0,7200000,0,368,0,0,0,4,235462470,12244,4,353193706,41,0,7829127,0,941849882,0,118,0,0,0,0,23546,6596,5886562,341,0,0,0,0,1,208502018,588656176,0,13494,0,0,0,0,0,0,0,0,0,71227397,0,0,0,0,0,0,71333,0,0,0,0,105958112,0,117731,0,1,0,2
Piedmont Police Department,2020-04-01,California,11184,CA00110,0,10000,0,80000,0,40000,130000,0,30000,10000,0,60000,0,0,0,40000,100000,200000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,6,0,335534,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706387411,1047807993,1,0,10661,0,2119162,16,0,0,718160535,0,76525303,10737,0,39439964,12,55157,0,0,0,1000715499,0,118,0,0,23546,0,0,1177312,2119,0,3302,0,0,1000715499,0,412059323,0
Piedmont Police Department,2020-05-01,California,11184,CA00110,0,0,0,0,0,0,0,0,0,0,7005,0,0,0,0,0,0,7005,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,2354625,0,0,0,0,11773124,0,176597,0,0,0,589,188369977,470925,259009,0,0,5886562,0,118,0,0,706387,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,647521794,57158515,0,321,0,0,588656176
Piedmont Police Department,2020-06-01,California,11184,CA00110,0,0,0,0,0,0,0,0,125000,0,0,0,275800,10500,0,5243,10000,301543,193500,0,631000,824500,0,0,10000,0,9700000,0,95,0,0,1,0,0,0,0,26,0,588656176,10595811,941849882,1177312,12,232519190,353,0,0,0,0,14951867,4,0,4995,0,824119,0,1,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,606315861,8859,0,1,1412775,0,0,8241,0,11773126,471,1766,23546,0,58866
Piedmont Police Department,2020-07-01,California,11184,CA00110,0,0,0,0,0,0,0,0,0,0,10,0,10,80,50,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,2,1124333296,21133,0,58866,0,52979056,21245,0,1059581117,3567,0,0,0,0,29433,0,0,6,62,17247626,0,353193706,0,0,13421361,706387411,6750,0,0,0,0,0,47092,306101212,141277483,0,0,0,15305,3531937,0,118,0,0,0,0,4,11773124,0,1065467678,24929589,0,45,235462,0,765253029
Piedmont Police Department,2020-08-01,California,11184,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,223689,8241186,0,0,941850,47092495,0,0,0,0,1177312,35319,11773125,118,706387,117731235,141277490,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,2590087,0,10890,0,0,0,0,108,0,741706782,35319,0,435605570,304335,146963901,330,1083127364,320,0,10066,1097255112,0,0,0
Piedmont Police Department,2020-09-01,California,11184,CA00110,0,2000000,0,0,0,0,2000000,0,0,0,70,2016,0,0,0,0,1000000,1002086,60,10,10,80,6,5000000,5000000,0,24,2166,0,100,0,457268117,7929,0,0,0,0,0,8,52979056,1708,0,11773124,0,0,0,5887,5,2,0,1412775,0,0,0,0,0,8358918,0,0,0,0,11773124,1441,0,2354625,0,589,11773,0,0,0,9418,353194,35319371,1648237,200143,0,11773128,1059581,11773124,2237,23546,0,0,0,8241,0
Piedmont Police Department,2020-10-01,California,11184,CA00110,0,0,0,1,0,449000,449001,86818,0,0,0,0,0,0,0,0,0,0,0,0,1044900,1044900,200000,0,0,14,0,0,40,0,0,337,432073633,0,0,0,0,0,435605570,104,729933658,24215,0,61220,24101,0,0,52979056,98146644,17671458,0,5575,0,0,235462553,18837,4026,533322495,824119,0,0,0,0,0,0,91889,0,0,0,0,9,0,96539613,0,0,2354625,57865,43959666,0,0,239,0,0,0,0,0,0
Piedmont Police Department,2020-11-01,California,11184,CA00110,0,0,4919000,0,100000,0,5019000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,100000,100000,400000,1177312,0,0,0,11,788799276,0,0,35319371,118,1,0,0,47092,10595811,0,235462,0,0,0,0,0,0,0,35319371,588656176,11385,18,0,0,0,3414,0,0,0,0,0,0,35,569819178,588656176,35,588656176,523904,0,470924941,1,0,7,590068951,0,0,0,0,0,24723559
Piedmont Police Department,2020-12-01,California,11184,CA00110,4000000,30,1,0,900000,0,4900031,25,0,0,200000,1000000,3,0,0,500000,300000,2000003,1500,0,590000,591500,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,1177312,0,420300510,0,0,0,12435,0,0,0,4650384,0,0,0,0,4722,0,0,0,0,0,11773,0,0,0,1648237,8241,0,0,0,4709,941850,23546251,0,2237,58866,0,0,0,47092,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-01-01,California,11400,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-02-01,California,11400,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-03-01,California,11400,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-04-01,California,11400,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-05-01,California,11400,CA00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
