agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rosemead Police,2017-11-01,California,54615,CA01959,5,10,1,0,11,0,27,28,1,1,0,0,0,0,1,3,2,6,6,10,38,54,3,3,0,24,1,0,0,16,7,15,12,39,12,3651,34613,162,324532,0,0,362957,259738,0,0,0,0,0,0,37,2492,25173,27703,98,1525,84857,86481,996617,1119,883,0,31797,620,0,0,10095,41967,16816,6480,80542,0,75,16808,0,564292,24912,22590,4363,736879,3304,852,15,0,0,275,0,612682,498,1243,0,618869,1,1.24307319386626
Rosemead Police,2017-12-01,California,54615,CA01959,2,10,1,3,10,1,27,27,0,0,0,2,0,1,2,2,0,7,19,16,39,74,2,0,1,46,3,0,1,8,13,9,15,45,21,57804,9615,62,375131,3877,462,446952,168157,0,0,0,186,0,1027,204,2455,0,3872,372,2450,76271,79093,866231,3271,0,19,63031,1549,0,186,2241,8796,31660,383351,39525,1871,1372,28400,0,173710,21283,11919,4983,698074,1360,675,0,0,0,321,0,176758,186,0,0,179300,1,1.24307319386626
Rosemead Police,2018-01-01,California,54661,CA01959,2,6,1,4,3,1,17,24,0,1,0,0,0,1,3,4,2,10,19,14,35,68,2,1,0,42,3,0,0,10,10,9,12,35,14,148604,467,3883,4066,1280,425,158726,103371,0,0,0,0,0,1395,2159,1068,2712,7334,408,2098,78035,80540,453343,498,425,0,40676,19277,0,0,3986,15680,24202,2001,32916,4975,727,5812,0,229145,30325,16253,3616,349971,1719,59,0,0,0,24,0,206943,728,0,0,209474,1,1.21343405628813
Rosemead Police,2018-02-01,California,54661,CA01959,10,8,1,1,5,2,27,18,0,0,0,1,1,0,2,3,2,9,3,13,34,50,4,0,0,28,2,0,0,8,8,12,7,30,11,132316,11865,0,203947,364,0,348492,32396,0,0,0,15015,243,0,4793,3873,14937,38861,91,2318,52335150,52337559,52789705,8470,0,0,25972,279,0,1213,52199403,102221,52267944,203043,18522,0,143,81711,0,80146,92786,12117,896,52757309,3661133,534,32,0,28,110,0,163748,3838,133,0,52366919,1,1.21343405628813
Rosemead Police,2018-03-01,California,54661,CA01959,5,10,3,1,4,0,23,24,0,0,0,1,0,0,2,4,1,8,7,9,43,59,2,0,1,28,1,0,1,15,11,8,12,32,12,56854,32704,425,12013,55,0,102051,72139,0,0,0,607,0,0,16205,11278,0,28090,102,1313,5209609,5209468,5182026,2488,0,2427,26895,364,0,1371,5218258,54364,5216714,7033,52761,0,2901,38380,0,128378,10196,31662,3436,5189240,3659,1300,730,0,315,0,0,133777,277,169,127,5205917,1,1.21343405628813
Rosemead Police,2018-04-01,California,54661,CA01959,10,2,4,1,10,2,29,23,0,2,0,0,0,0,2,2,2,6,8,17,36,61,0,0,0,39,2,0,0,10,10,5,16,28,7,13,99810,20776,4134,607,1984,127324,149676,0,0,0,0,0,0,1488,2815,14854,19156,244,2280,56687,59211,505043,0,0,0,40199,1456,0,0,3447,14109,56089,2098,40347,0,3955,60377,0,157138,20778,12548,2039,355368,1467,1251,0,0,587,21,0,247413,498,2212,0,253449,1,1.21343405628813
Rosemead Police,2018-05-01,California,54661,CA01959,10,6,4,4,9,4,37,19,0,0,0,0,0,1,1,5,1,8,8,5,33,46,3,0,0,24,0,1,0,8,10,2,15,22,5,35556,12111,23724,4331,3325,4854,83900,57818,0,0,0,0,0,0,170383,188343,71132,429858,164,697,85027,85887,715281,2566,0,0,50851,0,1772,0,10809,19888,20257,170491,241015,364,376,22109,0,126985,55433,17157,3276,657463,636,273,485,0,0,146,0,120128,1864,243,0,123774,1,1.21343405628813
Rosemead Police,2018-06-01,California,54661,CA01959,10,5,3,2,8,2,30,19,0,1,0,0,0,0,0,3,1,4,2,10,29,41,2,4,0,16,1,0,0,12,6,7,12,28,9,4866,117101,55734,9505,12620,959,200785,68331,0,0,0,0,0,0,0,2047,5460,7508,25,1329,73467,74822,419775,1335,1444,0,27583,649,0,0,3669,40142,23164,6534,46650,2791,2399,133223,0,68136,38926,12390,17231,351444,1514,318,0,0,166,58,0,130561,387,789,728,134521,1,1.21343405628813
Rosemead Police,2018-07-01,California,54661,CA01959,5,5,1,-1,10,1,21,21,0,0,0,1,0,1,0,5,2,9,10,10,32,52,1,0,0,32,2,0,0,10,7,7,12,31,12,59094,60538,1213,7051,1262,778,116055,168277,0,0,0,510,0,36403,0,3440,2608,37354,170,1230,46034,47434,537397,303,0,0,29784,8894,0,0,4281,4172,44603,4833,11466,971,1899,32368,0,230487,20935,16946,4612,369121,470,4649,0,0,892,0,0,234916,1842,971,98,243837,1,1.21343405628813
Rosemead Police,2018-08-01,California,54661,CA01959,2,3,6,1,5,0,17,31,1,0,0,0,0,3,1,3,1,8,42,7,28,77,1,1,0,31,1,0,0,8,35,11,15,33,7,37933,635,10193,2718,18,0,51497,181228,0,0,0,0,0,12512,12,633,0,13157,75,1042,64347,65465,492574,364,182,0,16347,38381,0,0,3165,7026,14764,258,70321,0,191,7887,0,193484,12382,10575,1484,311347,294,198,0,0,93,243,0,188634,1562,29,243,191295,1,1.21343405628813
Rosemead Police,2018-09-01,California,54661,CA01959,10,6,3,0,6,1,26,22,0,0,0,1,0,0,1,1,1,4,8,10,35,53,3,0,0,27,6,0,0,8,9,8,11,27,8,16929,42228,4247,9343,0,4490,77236,65096,0,0,0,849,0,0,5877,1213,0,7939,78,1442,120823,122342,337710,3701,0,0,35978,6687,0,0,2990,72986,14282,426,59929,0,1875,13226,0,107081,56929,14379,4486,272614,1213,73,0,0,0,0,0,133413,437,0,73,135209,1,1.21343405628813
Rosemead Police,2018-10-01,California,54661,CA01959,10,7,3,1,9,0,30,28,0,2,0,2,1,0,1,3,0,7,10,9,44,63,2,3,0,32,4,0,2,14,6,11,11,33,11,117212,136379,13788,20918,0,0,288297,219814,0,0,0,63,364,0,0,1389,0,1817,110,1252,159283,160645,890386,1371,1590,0,69340,8985,0,5588,18242,55529,86264,2064,61831,0,6265,139205,0,226765,98464,29664,20051,670573,1809,303,0,0,67,0,0,168608,2079,1456,17,174339,1,1.21343405628813
Rosemead Police,2018-11-01,California,54661,CA01959,2,1,2,3,3,1,12,28,0,5,0,2,0,0,2,5,0,9,13,8,47,68,0,1,3,30,3,0,0,13,18,8,15,36,13,137038,39062,1274,1274,10928,4029,193605,87001,0,0,0,181,0,0,6362,12620,0,19163,83,1041,216316,217440,604209,0,607,3656,165247,3077,0,0,10061,34793,40490,11753,57094,516,1750,124542,0,196210,44863,29908,10082,517208,886,697,121,0,322,0,0,276970,1435,36,0,280467,1,1.21343405628813
Rosemead Police,2018-12-01,California,54661,CA01959,4,4,1,1,9,0,19,27,0,1,1,0,0,1,1,2,0,5,16,10,38,64,2,0,0,30,0,0,1,17,14,8,18,39,13,0,72788,2767,25811,7501,0,108867,115736,0,0,1456,0,0,2184,83891,125,0,87656,28,1051,59169,60248,488243,1092,0,0,21973,0,0,12159,15633,9392,33153,730,37246,3094,3913,125439,0,117156,32372,12134,7268,372507,597,0,0,0,243,0,0,155313,114,0,0,156267,1,1.21343405628813
Rosemead Police,2019-01-01,California,54489,CA01959,11,2,4,1,9,2,29,26,0,-1,1,0,0,2,2,6,0,11,9,4,44,57,1,0,0,27,1,1,0,15,12,0,8300,0,505570,0,0,8,595917747,11682,0,59165098,4767,0,0,0,0,37126,0,0,0,1418284,0,260502,674578889,51,0,33,354,679346231,0,8819583,59531,33371394,0,0,625714,6007,703182941,0,0,108,633424810,227486,750856361,0,7735,0,2383671,10250,405224,0,23836723,1669,0,10726519,0,90568,0,246,0,1,1.19183549339627
Rosemead Police,2019-02-01,California,54489,CA01959,0,0,203,27,5000000,900000,5900230,5091600,7700000,61,0,0,8298000,2830000,8,176110,1557100,12861218,342000,4,0,342004,0,309,1193,37,1000000,0,100,0,5100000,120,320,10,10,547,238367099,15242265,11918355,119,23837,1191835,0,0,0,49342,46,0,0,0,0,476734197,0,0,0,0,47673428,71510,476734210,1073,25028545,1906937,715101,3575506,595917759,1192,24,131101904,11442,1192,38,0,0,0,0,0,0,0,0,0,0,0,377097,0,0,284,0,107265194,327,953468395,36482,1,1.19183549339627
Rosemead Police,2019-03-01,California,54489,CA01959,98,0,3000000,4100000,1,82,7100181,0,9,6610000,381580,60900,0,0,1018000,0,0,1460480,3,7103000,10,7103013,1251,7000000,2800000,0,260,0,0,1760,1,0,110,0,261,119183549,5940466,2,1100779262,2953,1072651944,13235810,0,595917747,596,1192,0,0,0,8938766,131102,39041,38138737,122,484481128,1,1072651944,0,1,910681501,357550648,0,30923,100471732,1306,357550648,0,0,116799878,0,0,0,214657915,180,0,0,143,0,0,216235,119183549,0,0,0,812831806,0,119184,0,11918356,238,35755067,1,1.19183549339627
Rosemead Police,2019-04-01,California,54489,CA01959,0,280000,0,370000,160000,0,810000,0,30000,10000,80000,210000,40000,90000,20000,130000,410000,980000,90000,0,0,90000,0,6928,0,9600,0,0,0,0,0,0,0,19309,0,20003,0,2890201,5,1014252005,358,0,0,95,0,14265079,4769,0,0,0,43,0,177583489,129910069,199,127050855,57035,1135819,175012699,621,0,0,846203200,0,164473298,58336,0,0,64,287733,0,0,0,1132243737,0,1311,0,0,429061,0,12207971,11918355,183296,0,9928,6,17919247,494611730,42,1120325364,0,1,1.19183549339627
Rosemead Police,2019-05-01,California,54489,CA01959,5,7000000,1000000,100000,0,0,8100005,0,0,2386000,131606,0,0,0,1211900,0,0,1343506,0,6869600,1,6869601,20,0,1260000,0,3,0,0,0,0,0,5201900,0,57000,0,23836717,238,35755,0,595917759,0,30987723,0,168,2383671,238,11918355,0,21050914,0,11918,1192,1192,309877239,1311019,536326,0,0,10726519,0,0,0,9535,2979589,35755065,0,0,59591775,0,0,0,0,759247,0,0,71272,0,17400798,0,0,166,429060778,0,1072651944,188143151,0,1011,3575506,0,214530389,1,1.19183549339627
Rosemead Police,2019-06-01,California,54489,CA01959,0,0,0,0,0,2180000,2180000,0,994000,0,0,0,859540,14200,0,37503,104797,1016040,23850,0,4662100,4685950,0,34,80000,0,7680000,0,0,0,210000,0,0,21,9000000,185,0,0,0,57446471,172,834284845,119183549,39330571,476734197,18689887,1634,988031624,1328897,1,1,0,83666852,726304550,6,0,32208,0,22590646,0,0,595917747,119183549,0,0,87,0,0,0,265,119184,0,0,11918,0,0,738938006,229239,0,35755066,1906937,0,119183573,17878,238367,107265202,119,3695,23837,9534684,202612,1,1.19183549339627
Rosemead Police,2019-07-01,California,54489,CA01959,0,0,0,0,0,0,0,0,0,90,20,10,20,130,40,0,0,220,0,0,0,0,5,3000000,5300000,0,4,0,0,0,2,0,0,0,6,166856969,27601,0,1134627,0,36946900,28772,0,893876620,17878,0,936782698,14,0,0,29669553,2038,68,201,52265562,0,524407617,0,0,3903261,332522103,13066,0,0,10,1141778403,1,238367,868848075,774693077,25266912,18,1192,71156,5959177,0,5342,0,2145304,0,0,0,489844388,0,393305713,25343190,0,149,796146,0,699607435,1,1.19183549339627
Rosemead Police,2019-08-01,California,54489,CA01959,0,0,0,0,0,36300,36300,2,0,0,6000000,0,163,0,0,0,10475,6010638,0,0,100,100,0,0,0,0,10,7000000,1053,7900010,0,0,0,15,0,477,429061,16685697,0,4767,2622038,0,0,0,0,4767,0,11918,11918357,119,1311019,476734209,297958882,10726519,11918,0,0,0,0,0,0,0,0,0,0,35,0,0,0,524,0,1370611,5,0,151,180778,11918355,0,5,226448744,1583091,333523244,499,798529781,491,8,8414,424901272,0,500571,0,1,1.19183549339627
Rosemead Police,2019-09-01,California,54489,CA01959,0,0,0,197900,0,0,197900,0,0,0,0,2979,0,0,4397,0,1000000,1007376,170,100,30,300,4109,1800000,2530000,0,132,9568,0,1200,2,2000100,0,200,0,98564795,71846,357550648,0,0,0,4,0,7151013,733,834284845,0,0,0,0,0,124,1,0,30898931,953468395,0,0,595917747,0,191170413,0,0,0,0,0,31095,0,7151013,0,119,47673,0,238367123,0,19069,595918,59591776,3456323,71510,0,83428495,357551,35755065,5363,143020,0,0,95,22645,0,1,1.19183549339627
Rosemead Police,2019-10-01,California,54489,CA01959,0,0,0,0,0,1903000,1903000,0,0,0,0,0,0,0,0,0,0,0,10,0,190300,190310,4600000,1,1,24,8010000,0,899,1000000,915000,3221,0,1719,9000000,249,595917747,0,0,0,15,529174959,715101296,29,183542666,121099,0,1100064,119881,0,0,117991714,48767525,6264287,0,89577,1,0,357550696,9535,7469,176391653,119184,0,0,7,715101296,9867206,0,51806,0,172816,0,467199513,5,0,1108407009,0,0,693648257,77453,33696765,0,0,200,0,0,0,0,0,0,1,1.19183549339627
Rosemead Police,2019-11-01,California,54489,CA01959,0,1077000,6635700,0,100000,100000,7912700,0,0,0,0,0,5000000,0,8,0,7900000,12900008,0,100000,200000,300000,200000,500000,200000,200000,100000,600000,1200000,300000,1500000,0,352,1000000,1,11918355,0,0,0,0,214530389,381,0,262203818,953,23836710,7151,0,452897,13110190,238,2145304,0,0,199037,0,0,0,0,363510,620946292,27572,2,0,26,556587175,13551,0,1036897,834284845,11597,0,25744,1020,238927261,274122163,1007,750856361,450573,0,333713938,2,5244076,883,52607619,5840,0,0,0,0,0,1,1.19183549339627
Rosemead Police,2019-12-01,California,54489,CA01959,4600000,73,1,0,4010000,932500,9542574,35,2540,0,700000,2500000,80,0,0,1400000,100000,4700080,11857,0,453550,465407,6500000,0,0,0,667000,0,0,0,0,1000000,6000000,6000000,4000000,0,0,0,0,0,0,0,2622038,1,111436619,61,0,5244,19856,1072651944,595917747,28604052,5322618,0,0,0,0,5420,0,11918355,35755,0,0,11918,0,119183561,5959177,3575506,28604,119183549,0,60,21453,476734,47673429,0,5006,59592,0,0,0,107265,0,0,0,0,0,0,0,982656446,0,1,1.19183549339627
Rosemead Police,2020-01-01,California,54087,CA01959,2,2,2,1,3,0,10,19,0,1,0,0,0,0,3,3,0,6,5,5,30,40,5,0,0,13,0,0,0,4,18,0,4600,0,393730,0,0,0,0,72865,0,119015683,7063874,0,0,0,0,0,0,0,0,46150644,0,171253,1177312,0,0,0,180,1132574483,0,0,45680,588656176,2355,0,620444,5243,1047807993,0,0,54,888282170,132401,306101212,0,0,0,131623521,0,282555,0,682841175,942,0,8241186,0,12826,0,144,0,1,1.17731235192711
Rosemead Police,2020-02-01,California,54087,CA01959,0,400,85,11,0,100000,100496,6987600,200000,26,0,0,1450000,5290000,14,7500,5402900,12150414,9471000,1,0,9471001,0,9,1636,0,0,0,10200,0,200000,80,220,20,0,11,0,19458972,11773124,353,11773,1177312,471,0,0,78056,0,0,0,0,0,0,0,0,0,0,35319376,47092,459151835,1177,15305061,1530506,753480,0,235462506,0,0,376739953,14128,0,0,0,0,0,0,0,0,0,0,0,40370041,0,33318,0,0,347,0,317874335,19,353193706,0,1,1.17731235192711
Rosemead Police,2020-03-01,California,54087,CA01959,181,0,6000000,2700000,1,53,8700235,0,0,0,378070,0,0,0,4851000,0,0,5229070,1,7802000,3,7802004,937,1000000,8200000,0,125,0,0,0,6,0,0,0,107,117731235,1077712,0,135390920,1740,470924941,4474022,0,0,0,706,0,0,0,0,94185,29631,29432810,452,404995449,0,824118646,0,2,267249904,0,58866,15489,75583453,4447,117731235,0,1,0,0,0,0,61919566,0,824118646,0,0,0,0,66133,117731235,1,23546,0,908885136,0,117731,470925,-1,0,82411868,1,1.17731235192711
Rosemead Police,2020-04-01,California,54087,CA01959,0,50000,0,140000,90000,0,280000,0,10000,0,80000,150000,20000,80000,10000,20000,300000,660000,160000,0,10000,170000,0,94,0,0,0,0,0,0,0,0,0,3746,0,1,0,0,5,732288283,34434,0,0,0,0,2637180,2527,0,0,0,4,0,1084304676,131858983,45,376740,124321,800572,11774301,195,0,0,799395087,0,56510993,125178,0,0,741,463649,0,0,0,1141992984,0,471,0,2355,164824,0,8476649,9418499,11774,0,45582,0,22957591,353193706,9,599251987,0,1,1.17731235192711
Rosemead Police,2020-05-01,California,54087,CA01959,1,8000000,3000000,0,0,0,11000001,0,0,170000,66283,0,0,0,599800,0,0,666083,0,2550400,0,2550400,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,5,118,0,1,24,3532,24723559,0,0,1177312,118,11773124,117731235,3123998,24,0,1177,706,247235600,1883700,376740,0,0,12950436,0,0,0,7064,1412775,23546248,0,154,0,0,0,0,0,168674,329647459,0,11773,0,70638741,0,4,0,23546247,35,0,345246847,2,404,1039802269,412,58865618,1,1.17731235192711
Rosemead Police,2020-06-01,California,54087,CA01959,0,0,0,0,0,5116000,5116000,250,587000,0,0,0,349290,3700,0,49027,55849,457866,25000,0,1938400,1963400,0,7,80000,0,6790000,0,0,0,70000,0,0,4,0,201,588656176,0,0,4709249,6708,470924941,0,31787435,235462470,7522790,130,588656176,2274567,4,0,353193706,718631460,31316509,29,0,51146,0,9501028,0,7,353193706,253122156,0,0,5,0,0,0,-2,117731,0,0,11773,0,0,446201381,98154,117731247,70638743,3531937,0,470924964,24724,353194,117731259,235,7064,23546,10595811,306101,1,1.17731235192711
Rosemead Police,2020-07-01,California,54087,CA01959,0,0,0,0,0,2,2,0,0,70,130,10,20,330,40,0,0,530,0,0,0,0,258,0,3300000,0,108,50010,0,0,0,0,0,0,69,948913756,32194,0,1247951,0,324938209,33766,0,1177312,49594,0,711096661,78,0,2178028,2354625,1443,133,477,148556805,0,807636273,0,0,2519448,824118646,18759,0,0,2,5886562,1177,447379,149518669,23546259,6239755,9,1884,194492,14127748,0,43971,0,19323228,0,0,1,1031325620,0,175419540,50493749,0,328,2590087,0,592188113,1,1.17731235192711
Rosemead Police,2020-08-01,California,54087,CA01959,0,0,0,0,0,0,0,95,0,0,6000000,0,9,0,0,20,23019,6023048,0,0,0,0,10,10,0,0,40,3000000,2330,5700010,0,0,0,12593,0,706,623976,20014310,0,3532,2707818,94184988,0,1177,0,2355,1177314,82412,58865631,118,2825550,35,400286215,21191622,0,118,0,0,0,0,1,0,0,2,0,3145,0,0,25,203263,0,36543775,0,482698064,882,4721,753479905,5887,0,824118646,1257982,954918049,593,977169252,578,4,14457,736550154,0,1000715,0,1,1.17731235192711
Rosemead Police,2020-09-01,California,54087,CA01959,0,0,100000,0,0,0,100000,0,0,0,90,1941,0,0,348,0,9000000,9002379,330,120,50,500,88,6200000,4530000,0,112,17815,0,5933,1,2000100,100,100,100,768431772,30105,0,0,0,0,1,1,943851313,197,0,88887083,0,117731235,0,0,33,4,0,16718306,706387411,117731,353193706,353193706,0,178362821,0,0,0,0,0,16900,0,10595811,0,235,0,0,470924976,0,21192,235462,35319371,2825550,200143,0,35319376,235462,0,3767,105958,0,0,35,21192,0,1,1.17731235192711
