agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogden Town Police Department,2017-11-01,New York,20321,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2017-12-01,New York,20321,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-01-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-02-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-03-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-04-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-05-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-06-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-07-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-08-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-09-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-10-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-11-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2018-12-01,New York,20288,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2019-01-01,New York,20144,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83619,0,0,0,0,835,0,0,0,0,0,60,1132243719,0,0,0,0,14302,0,0,1072651944,0,0,0,0,72199,0,821,0
Ogden Town Police Department,2019-02-01,New York,20144,NY02759,0,1200,0,0,0,0,1200,7019500,0,0,0,0,0,0,0,0,0,0,8417000,0,0,8417000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,358,0,0,95347,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2019-03-01,New York,20144,NY02759,0,0,0,5800000,0,6,5800006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6000000,2400000,0,0,0,0,0,0,0,68531,0,0,0,0,0,0,357550648,0,0,0,0,0,644783,0,5165,0,0,0,0,0,0,0,699607435,595917747,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ogden Town Police Department,2019-04-01,New York,20144,NY02759,0,0,0,10000,10000,0,20000,0,0,0,30000,10000,0,10000,0,20000,50000,120000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1,0,11146,269355,0,13,0,0,450513817,0,0,11415,0,0,46,596,0,0,0,23836710,0,0,0,65551,0,0,0,0,0,0,3517,0,6555095,0,0,0,0
Ogden Town Police Department,2019-05-01,New York,20144,NY02759,0,8000000,0,0,0,0,8000000,0,0,0,2927,0,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,209,0,0,11918355,0,208571,0,0,0,0,95346842,119184,119184,0,0,4767342,0,119,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,703182941
Ogden Town Police Department,2019-06-01,New York,20144,NY02759,0,0,0,0,0,1490000,1490000,0,183000,0,0,0,233420,0,0,5334,15000,253754,0,0,0,0,0,21,10000,0,520000,0,80,0,0,0,0,0,0,0,15,119183549,238367099,1191835,0,1787753,0,0,2473297,0,0,0,0,293072348,0,0,4569,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,17878,0,11918355,834285,0,0,0,119184,23836721,0,2145,0,0,11918
Ogden Town Police Department,2019-07-01,New York,20144,NY02759,0,0,0,0,0,0,0,0,0,10,80,20,0,60,10,0,0,170,0,0,0,0,88,5000000,8500000,0,8,0,0,0,0,0,42975,0,204996,0,177583489,43358,0,0,0,0,0,0,0,0,0,0,0,44,178775,0,672195218,0,0,59592,0,107,0,0,0,145403930,23837,0,137061082,202612034,0,0,0,179,0,0,31408,0,0,0,0,0,0,0,0,12867056,0,44,0,0,493419894
Ogden Town Police Department,2019-08-01,New York,20144,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,10,0,0,0,4000010,0,477,178775,2383671,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,119183551,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,107265,0,330,786611426,329,0,1430,545455432,0,0,0
Ogden Town Police Department,2019-09-01,New York,20144,NY02759,0,0,550000,0,0,0,550000,0,0,0,0,112,0,0,0,0,0,112,10,0,10,20,1,0,0,0,9,17554,0,0,0,960857775,4381,715101296,0,0,0,0,0,178775324,66,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,953468,35755,0,11918357,0,1,1311,71510,0,0,12,3576,0
Ogden Town Police Department,2019-10-01,New York,20144,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1123900870,0,0,0,0,305109886,0,0,0,28643,0,59592,28584,0,0,0,21995324,0,0,7463,0,5878,0,0,1557,694840093,0,0,0,14,357550648,5839994,0,17133,0,0,0,349207800,0,0,0,0,0,581615721,0,6382279,0,0,50,0,0,0,0,0,0
Ogden Town Police Department,2019-11-01,New York,20144,NY02759,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,83428487,119,0,3576,0,119184,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,3576,0,0,217,0,500570907,213,119183549,38735,0,0,0,6137953,11,294883938,0,0,0,0,0,0
Ogden Town Police Department,2019-12-01,New York,20144,NY02759,270000,16,0,0,300000,0,570016,0,0,0,0,2700000,168,0,0,0,0,2700168,500,0,20000,20500,0,0,0,0,515000,0,0,0,0,0,0,0,0,0,0,0,0,0,256244631,0,0,0,2561,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,2384,0,0,12,0,0,7,1,1192,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2020-01-01,New York,20603,NY02759,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,412059323,0,0,0,1,0,0,0,12822,0,0,0,399109,145,294328088,0,0,0,0,6440,647521794,0,0,0,0,1413,0,0,741706782,0,0,0,0,2323,0,125,0
Ogden Town Police Department,2020-02-01,New York,20603,NY02759,0,0,0,0,0,4500000,4500000,1235500,0,0,0,0,0,0,0,0,0,0,9837000,0,0,9837000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277483,235,0,0,176597,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2020-03-01,New York,20603,NY02759,12,0,0,2000000,0,1000054,3000066,0,0,0,0,0,0,0,0,100,0,100,10000,0,0,10000,0,0,0,0,0,0,0,0,3,0,935375,0,0,117731234,1059581117,0,0,706387411,0,0,1,0,0,1883700,0,58564,0,0,0,0,0,0,5,824118646,470924941,0,117737703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,12,47,0,0,0,0,117731,0,0,0,11773125
Ogden Town Police Department,2020-04-01,New York,20603,NY02759,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,10000,0,10000,50000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,9418499,0,1,0,882984264,882984264,1,0,67240,0,0,78,0,0,1063113054,0,47092494,67287,0,0,655,14128,0,0,0,623975547,0,0,0,3532,0,0,1412775,0,0,0,74892,0,0,0,0,0,0
Ogden Town Police Department,2020-05-01,New York,20603,NY02759,0,3000000,0,0,0,0,3000000,0,0,340000,1750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092495,0,70639,0,0,2354625,0,0,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,235462470
Ogden Town Police Department,2020-06-01,New York,20603,NY02759,0,0,0,0,0,0,0,0,57000,0,0,0,187770,0,0,1877,0,189647,50000,0,27700,77700,0,13,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,2943,0,0,0,0,1030383770,1,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,8,0,588656176,8830,0,0,470925,0,0,1177,0,23546249,118,942,0,0,0
Ogden Town Police Department,2020-07-01,New York,20603,NY02759,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,0,176597,0,17659685,9778,0,0,0,0,0,0,0,0,0,0,0,9,0,0,359080267,0,0,117731,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,606316,0,9,58866,0,359080267
Ogden Town Police Department,2020-08-01,New York,20603,NY02759,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,118,94185,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,117731235,82411865,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39887342,0,0,0,0,0,0,0,623975547,0,39887342,23546287,623975547,23546287,23546,0,80539938,0,0,0
Ogden Town Police Department,2020-09-01,New York,20603,NY02759,100000,0,1004000,0,0,0,1104000,0,0,0,9999999,75,0,0,0,9900000,0,19900074,0,0,0,0,0,0,0,0,0,1000,0,0,0,687668145,235463276,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,941850,0,0,1,117731,0,1060,82412,0,0,0,1177,0
Ogden Town Police Department,2020-10-01,New York,20603,NY02759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531946,885338889,0,0,0,0,0,0,0,4,10304,0,0,10304,0,0,4,0,1177311175,1176,253,0,0,0,0,117731235,633394045,0,0,0,2354634,1059581117,0,0,0,0,0,0,0,0,0,470924941,0,2355,885338889,0,4783420,0,0,3531946,0,0,0,0,0,0
Ogden Town Police Department,2020-11-01,New York,20603,NY02759,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,70638742,471,11773124,0,0,129504,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,1766,0,0,44,0,753479905,41,518017435,0,0,176596853,0,0,0,44314037,9595,0,0,0,0,0
Ogden Town Police Department,2020-12-01,New York,20603,NY02759,1170000,1,0,0,0,2700,1172701,0,462,0,0,7200000,24,0,0,0,0,7200024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308455836,0,0,0,443,470924941,0,0,0,0,0,0,0,0,117731,0,11773,0,0,11773,0,235462470,2354625,941850,5887,117731235,0,0,2355,117731,11773127,0,1413,0,0,0,2826,70639,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2021-01-01,New York,20715,NY02759,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,8,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,899588485,0,0,179774,899588484,0,0,303611,11246756,0,0,0,0,0,14056,134938273,0,0,0,0,47779,0,0,146183129,0,11,0,0,178797,0,1740,0
Ogden Town Police Department,2021-02-01,New York,20715,NY02759,0,600,0,0,0,0,600,6901200,0,0,0,0,8800000,0,0,0,0,8800000,609000,100000,0,709000,0,0,0,0,0,0,0,0,0,28,0,28112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,112,1124486,0,67469,0,0,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Town Police Department,2021-03-01,New York,20715,NY02759,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,599238,0,810754121,0,0,1124486,0,0,0,0,0,0,0,8672033,0,5655,0,0,0,0,0,0,0,22714609,112448561,0,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ogden Town Police Department,2021-04-01,New York,20715,NY02759,0,10000,0,0,0,10000,20000,0,0,0,20000,30000,0,20000,10000,20000,60000,160000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,0,11,385698563,112,0,0,0,0,0,0,0,0,0,0,0,0,498147124,11,0,5340,140561,20240741,1124543,0,0,385698563,0,29236627,5510,0,8995885,11244890,0,0,0,0,832119348,0,0,0,11537,0,0,0,0,31372,0,2897,0,1124486,0,0,0,0
Ogden Town Police Department,2021-05-01,New York,20715,NY02759,0,3000000,0,3000000,3,0,6000003,0,0,0,1868,0,0,0,0,10,100,1978,0,1965000,0,1965000,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,1124486,0,0,0,0,11244856,0,2580694,0,0,0,225,44979424,0,67469,0,0,4497942,0,112,0,0,0,11244856,0,0,0,0,0,124,0,123693,0,0,0,0,0,0,0,0,0,0,0,0,0,11244873,0,0,1113240749
Ogden Town Police Department,2021-06-01,New York,20715,NY02759,0,0,0,0,0,0,0,0,0,0,10,0,15990,0,1000,5259,20000,42259,2000,0,0,2000,0,1000000,0,0,7990000,0,60,0,0,0,0,0,0,67469136,112448559,1012037045,1012037045,0,0,3485905,0,0,0,0,0,0,0,112448561,0,0,112452225,224897,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,24739,0,0,1012037,0,112448561,1124,0,3,0,1349,0,0,0
Ogden Town Police Department,2021-07-01,New York,20715,NY02759,0,0,0,0,0,0,0,0,0,0,30,20,0,0,70,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,10008,0,0,0,55099795,10063,0,0,0,0,0,0,0,0,0,1687,1,11,0,0,504894037,0,0,9220782,0,0,0,0,0,0,279,0,0,11244856,0,0,0,0,0,0,0,0,224897,0,0,0,53975309,0,0,11470878,0,11,0,0,504894037
