agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Brunswick Police,2017-11-01,New Jersey,57481,NJ01214,7,6,12,1,2,2,30,6,1,8,0,0,0,8,0,0,7,15,34,18,40,92,4,1,1,39,15,1,0,10,21,1,2,6,3,2119,9391,49549,10070,1622,4972,77724,33812,0,0,0,0,0,4864,0,0,3527,8391,623,3476,38537,42635,196373,1206,497,124,17516,11539,622,0,1427,9703,8588,0,17524,0,0,7309,0,33812,95329,0,0,162562,81,0,0,0,0,0,0,31325,5871,0,0,37277
New Brunswick Police,2017-12-01,New Jersey,57481,NJ01214,4,6,3,0,2,1,16,6,0,0,0,0,0,6,0,0,1,7,19,17,28,64,5,5,1,21,13,0,0,4,15,5,5,11,1,15147,1834,6147,42583,0,37292,103002,54074,0,0,0,0,0,2798,0,0,0,2798,435,2469,31664,34567,248515,1661,2113,37,11002,6171,0,0,2650,10933,39229,0,10069,0,0,0,0,54074,91070,0,0,194442,367,0,0,0,0,0,0,66504,553,0,0,67424
New Brunswick Police,2018-01-01,New Jersey,56577,NJ01214,5,3,6,1,2,1,18,6,0,1,0,0,0,8,0,0,3,11,19,21,32,72,3,4,0,19,20,2,0,5,19,2,5,8,1,10607,5437,4205,3968,364,3640,28221,49751,0,0,0,0,0,3768,0,0,257,4025,182,2827,55256,58265,190013,570,2579,0,4695,19252,655,0,2308,28206,4649,0,17926,0,0,7779,0,49751,60157,0,0,140262,0,0,4,0,0,0,0,59458,3798,0,0,63260
New Brunswick Police,2018-02-01,New Jersey,56577,NJ01214,5,6,5,0,1,1,18,7,0,4,0,0,0,7,0,0,4,11,22,14,19,55,3,0,0,13,9,3,0,7,20,6,1,12,5,25338,2281,18749,607,0,243,47217,81543,0,0,0,0,0,2242,0,0,245,2488,457,2047,21363,23867,236657,4708,0,0,5202,5807,197,0,1394,6559,6779,0,2684,0,0,12165,0,81543,51943,0,0,155114,470,0,24,0,0,0,0,77660,24185,0,0,102339
New Brunswick Police,2018-03-01,New Jersey,56577,NJ01214,5,5,2,0,1,0,13,3,0,4,0,0,0,6,1,0,0,7,13,14,22,49,5,1,0,14,5,1,0,4,19,1,1,3,1,13930,14321,1820,4538,0,0,34610,35190,0,0,0,0,0,4821,4,0,0,4825,214,1863,52329,54406,164219,601,243,0,10625,11653,12,0,326,30946,15089,0,1711,0,0,19936,0,35190,57104,0,0,129029,564,0,0,0,0,3493,0,25482,1256,0,0,30796
New Brunswick Police,2018-04-01,New Jersey,56577,NJ01214,7,5,5,0,0,1,18,6,0,4,0,0,0,6,0,0,3,9,13,18,38,69,4,2,0,33,12,1,0,3,14,0,4,7,3,4126,32605,30469,0,0,0,67200,63099,0,0,0,0,0,3434,0,0,5787,9221,212,2748,39644,42605,245223,1929,794,0,24963,9498,0,0,908,4514,2969,0,57005,0,0,15289,0,63099,43762,0,0,182124,330,0,1531,0,0,0,0,32763,13639,0,0,48263
New Brunswick Police,2018-05-01,New Jersey,56577,NJ01214,5,7,4,2,5,0,23,6,0,2,0,0,0,11,0,0,1,12,39,22,41,102,5,5,0,51,19,0,1,2,19,4,1,11,6,6386,7802,2949,4757,3094,0,24988,30943,0,0,0,0,0,5460,0,0,607,6067,584,3021,78359,81964,174904,3737,3142,0,28582,40207,0,243,0,6053,1961,0,23111,0,0,25743,0,30943,62204,0,0,143962,0,0,0,0,0,0,0,26089,1620,0,0,27709
New Brunswick Police,2018-06-01,New Jersey,56577,NJ01214,7,10,5,1,1,0,24,4,1,0,1,0,0,12,0,1,0,14,35,21,31,87,3,4,0,33,16,2,1,9,19,1,1,3,1,13481,5363,2809,425,279,0,22358,134691,0,0,0,0,0,2896,0,656,0,3553,927,2623,46922,50473,345766,1110,1349,0,24163,4274,1608,1092,4829,12047,1778,0,10929,0,0,1844,0,134691,61832,0,0,211074,0,0,0,0,0,0,0,133478,3444,0,0,136921
New Brunswick Police,2018-07-01,New Jersey,56577,NJ01214,5,6,4,0,1,0,16,4,0,2,0,0,0,14,1,1,0,16,23,25,41,89,3,0,0,47,15,2,0,8,14,1,1,6,4,2372,6112,5723,120,0,0,14327,31149,0,0,0,0,0,6392,121,243,0,6756,439,3228,64471,68138,151519,1068,0,0,33089,14434,652,0,1228,17668,2384,0,9527,0,0,12153,0,31149,65158,0,0,120370,415,0,33,0,0,0,0,24475,4711,0,0,29633
New Brunswick Police,2018-08-01,New Jersey,56577,NJ01214,6,6,8,1,2,0,23,8,0,1,0,0,0,9,1,0,2,12,17,14,30,61,1,5,1,20,11,0,2,4,17,3,2,16,11,62243,27260,12826,7645,837,0,110811,37313,0,0,0,0,0,3625,24,0,1474,5123,297,2064,37415,39776,230336,473,3234,1213,7488,18117,0,619,690,7942,13476,0,20501,0,0,27242,0,37313,94491,0,0,193023,0,0,30,0,0,24,0,43562,49636,0,0,93252
New Brunswick Police,2018-09-01,New Jersey,56577,NJ01214,12,4,2,0,2,1,21,4,0,1,0,1,0,13,0,1,2,17,30,14,31,75,1,0,0,26,18,3,0,6,21,4,0,4,0,2184,37690,3034,1213,0,576,44698,16988,0,0,0,0,0,10186,0,182,57,10425,519,1574,52786,54879,143978,12,0,0,34914,13223,1226,0,1085,4419,3043,0,40228,0,0,17825,0,17352,48541,0,0,126990,476,0,0,0,0,0,0,15775,773,0,0,17023
New Brunswick Police,2018-10-01,New Jersey,56577,NJ01214,8,6,2,0,4,1,21,8,1,7,0,0,0,9,0,0,0,9,31,29,39,99,6,1,1,29,22,3,2,7,28,1,4,12,7,6055,6229,1814,17578,0,1820,33496,53391,0,0,0,0,0,7256,0,0,0,7256,766,4196,57153,62114,209649,1480,182,24,29466,17722,140,364,1517,11219,2445,0,5786,0,0,11249,0,53391,83387,0,0,156258,0,0,0,0,0,0,0,32156,1666,0,0,33822
New Brunswick Police,2018-11-01,New Jersey,56577,NJ01214,12,3,4,1,2,0,22,10,0,1,0,1,0,13,1,1,1,17,20,25,34,79,3,1,1,27,15,1,0,7,24,1,3,10,6,1699,20745,15823,1605,3519,0,43391,67224,0,0,0,6,0,5272,849,0,0,6128,479,3576,34412,38467,222435,862,382,30,13586,14090,414,0,1667,7436,3467,0,9815,0,0,28546,0,67224,46158,0,0,155210,0,0,97,0,0,0,0,43562,2605,0,0,46265
New Brunswick Police,2018-12-01,New Jersey,56577,NJ01214,10,1,0,1,1,0,13,7,0,3,0,0,0,4,1,1,1,7,20,23,27,70,2,2,0,22,1,0,0,10,33,2,0,2,0,5764,11342,0,121,1092,0,18319,98288,0,0,0,0,0,608,0,3155,607,4370,274,3490,23488,27253,246518,849,485,0,11877,607,0,0,1965,11469,10967,1175,6716,0,216,4854,0,98288,12940,5521,7552,148229,619,0,0,0,0,0,0,30336,2217,0,1,33173
New Brunswick Police,2019-01-01,New Jersey,55995,NJ01214,11,2,0,1,1,0,15,4,0,0,0,0,0,3,1,1,1,6,17,11,27,55,0,0,0,15,1,0,0,12,27,0,31900,0,396000,0,715101,0,0,858,0,2813924,0,0,0,0,0,1229,0,0,0,11918,0,70787,222873237,5,0,0,75,752048196,0,0,45198,0,61,0,1618513,2903,524407617,0,0,26,822962408,74418,1096488654,0,0,0,0,1704,23837,0,822366493,0,0,0,0,5733,0,368,0
New Brunswick Police,2019-02-01,New Jersey,55995,NJ01214,0,0,11,48,7000000,3800000,10800059,7464200,5000000,5,0,0,9050000,3790000,6,113860,117000,13070866,6642000,0,0,6642000,0,1,140,0,0,0,0,0,5000000,50,190,20,10,102,357550648,1855211,11918355,119,35755,0,358,0,0,0,0,0,76635,0,0,0,0,0,2384,119183549,7,71510,274122183,2622,10726519,1191835,727020,0,12,0,0,369469003,0,3576,10,524407617,0,0,0,17984798,0,0,0,0,8021053,0,193065,0,165022,36,0,357550648,0,0,0
New Brunswick Police,2019-03-01,New Jersey,55995,NJ01214,174,0,3000000,7700000,3,34,10700211,0,0,0,38140,0,0,0,111000,0,0,149140,1,3088000,6,3088007,25,5000000,1600000,0,156,0,0,0,0,0,0,0,234,357550648,2136842,0,13229374,277,0,7519052,0,835476681,188,119,0,0,0,6482393,0,14430,4767342,1123,1036896879,0,834284845,0,1,630600160,834284845,0,13989,40879957,19,953468395,0,0,0,0,0,0,5959177,143,0,0,3576,0,0,10145,12,0,0,0,188310008,0,119184,0,11918355,596,71510138
New Brunswick Police,2019-04-01,New Jersey,55995,NJ01214,0,50000,0,310000,40000,20000,420000,0,60000,0,220000,160000,0,0,30000,200000,270000,880000,290000,0,30000,320000,0,0,0,46150,0,0,0,0,0,0,0,201,0,1847,0,0,0,0,810,0,0,0,0,5619504,0,0,119184,0,24,0,67934623,342056787,26,0,52738,4511097,51844844,193,0,0,1063117260,0,1020211182,58269,0,297959,26,247532,0,0,0,774693075,0,0,0,305467,59592,0,11846845,1191835,51845,0,15520,7,4574265,1032129537,5,474350526,0
New Brunswick Police,2019-05-01,New Jersey,55995,NJ01214,0,2000000,0,0,0,0,2000000,0,2,4143000,13282,0,0,0,40300,0,0,53582,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,50400,0,0,0,11918367,834,35755,0,119183549,0,5959177,0,0,0,-119,11918356,0,4663414,0,59592,4767,1669,488652576,1311019,893877,24,0,29795887,0,1192,0,3576,2979589,83428488,0,0,11918355,0,0,0,0,173293,0,0,167274,0,36458248,0,0,58,0,0,774693071,101592057,0,393,5959177,0,631672812
New Brunswick Police,2019-06-01,New Jersey,55995,NJ01214,0,0,0,0,810000,904000,1714000,1110,2157000,0,0,0,353310,12100,0,13139,36500,415049,40440,0,1182100,1222540,0,8,30000,0,4070000,0,896,4000000,0,0,0,0,0,1362,595917747,0,0,0,69,1072651944,595917747,5959177,238367099,4350200,650,238367099,2406435,0,0,0,692694789,347777597,1,0,11309,0,1966529,0,18,0,0,0,1191835,20,0,0,596,18,119184,1,0,0,0,0,656701357,20733,36,95346844,3456323,0,1072651944,28604,0,154938644,358,7985,0,9534684,71510
New Brunswick Police,2019-07-01,New Jersey,55995,NJ01214,0,0,0,1000000,49,0,1000049,0,0,90,290,10,70,170,40,0,0,580,0,0,0,0,0,0,4400000,0,97,48340,0,0,3,0,0,0,196,1133435554,32821,0,1415901,0,383771029,34620,0,53632597,1120,0,630480976,18,0,0,0,18398,41,250,81640731,0,885533772,0,0,220490,802105287,4314,1,0,4,315836406,776,11918,718676803,643591168,12693048,1,0,81641,0,0,7184,0,3496845,0,0,17,1132243719,0,1032129537,43712950,0,169,41714,0,289616025
New Brunswick Police,2019-08-01,New Jersey,55995,NJ01214,5500000,0,0,0,0,0,5500000,164,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,40,0,0,0,2000000,321,9200010,10,0,0,1000,0,2860,917713,3575506,12,19069,1668570,23836716,0,2384,0,0,0,95347,11918364,715,2026120,238367111,309877260,36946900,0,953,0,0,0,0,870,0,2383671,0,1150121251,0,0,92367251,197,32144,0,25636381,0,953468395,60,0,965386750,0,0,691264586,83428,376167118,216,23836710,182,0,29808,790913952,0,2896160,0
New Brunswick Police,2019-09-01,New Jersey,55995,NJ01214,0,4800000,2020000,0,0,0,6820000,0,0,320,2,318,0,0,1438,6000000,9000000,15001758,10,10,0,20,27,1200000,0,0,7,18476,0,702,0,1000100,0,300,600,394974283,7075,119183549,0,0,0,2,107,119302733,962,119183549,60902794,0,715101296,0,0,149,1,0,297959,0,0,0,0,0,66861971,0,0,0,0,0,474,48,0,0,953,0,0,0,0,21453,119184,131101916,2622038,59592,0,297958898,715101,47673426,8104,250285,0,0,179,20261,0
New Brunswick Police,2019-10-01,New Jersey,55995,NJ01214,800000,82,0,0,0,1020000,1820082,19826,0,0,0,0,0,221800,0,0,0,221800,57250,0,1144600,1201850,0,0,0,0,0,0,0,0,0,32700,0,385,1000000,138,899835798,0,0,0,1,338481280,1052390741,30,656701357,27124,0,3074936,23799,0,0,250285454,33967312,1002334,0,15932,0,645,357550672,8343,608,1002333650,238367,0,0,6,0,3456323,0,33967,0,564930,0,934399027,8,0,1038088715,0,0,303918051,21453,7240401,0,58399939,105,0,0,0,0,0,0
New Brunswick Police,2019-11-01,New Jersey,55995,NJ01214,0,1194000,1969700,0,100000,0,3263700,0,0,0,0,1,4000000,0,2,0,1000000,5000003,0,0,0,0,0,0,0,1700000,400000,200000,1400000,800000,2900000,0,0,0,133,26220381,0,0,0,4,77469307,0,3365,440979155,2145,71510139,20261,0,881958,8342848,953,1549386,0,0,0,0,0,0,0,8457265,61975446,8696,13,0,1,486268881,0,0,2896160,595917747,22728,0,0,532,375404344,1120325364,507,524407617,292000,0,1144162074,1,28985439,135,387203515,47983,0,0,0,0,19510347
New Brunswick Police,2019-12-01,New Jersey,55995,NJ01214,9220000,23,0,0,9346000,862800,19428823,1223,10676,0,300000,2700000,145,0,0,700000,200000,3900145,3645,0,245000,248645,2950000,0,0,6,1648000,1000000,0,0,0,6000000,9000000,0,1000000,0,0,35,119183549,0,0,4409791,39092204,1,926413729,0,0,0,12869,953468395,0,0,1608978,0,953468395,33,0,1721,119184,1,11918,0,0,476746116,0,238367146,8342848,4528975,28604,357550648,0,119183669,22645,357551,321795605,95346849,9892,35755,0,0,9535,345632,0,0,0,0,0,0,0,5124893,2
New Brunswick Police,2020-01-01,New Jersey,55701,NJ01214,7,3,2,4,4,0,20,8,0,3,0,0,0,3,0,0,1,4,15,22,37,74,3,2,0,29,5,0,0,3,32,0,16400,0,320640,0,23546247,0,0,0,0,23887668,0,0,0,0,0,341,0,0,0,0,0,8066,423832447,0,0,12,21,722869784,0,0,34720,342597894,1309,0,2836145,3473,871211140,1,0,4,141630676,217473,329647459,0,0,0,17730324,27985,117731,12,412059328,471,0,2354625,0,7309,0,98,0
New Brunswick Police,2020-02-01,New Jersey,55701,NJ01214,0,0,19,0,3000000,3900000,6900019,8299800,5200000,3,0,0,2030000,7150000,11,109030,1450000,10739041,158000,3,0,158003,0,0,604,0,0,0,0,0,0,30,170,20,30,2485,1059581117,9686691,11773124,0,23546,1177312,235,69,1059581117,0,0,0,18837,0,0,0,0,0,0,0,4,70639,341420602,1531,3531937,1059581,694614,0,12,0,0,341420582,318,5887,2,0,0,0,0,0,0,0,0,0,39439964,0,2672,0,0,95,0,824118646,0,0,0
New Brunswick Police,2020-03-01,New Jersey,55701,NJ01214,175,0,7000000,7700000,1,20,14700196,0,0,0,145200,0,0,0,3000000,0,0,3145200,0,0,3,3,68,0,1700000,0,50,0,0,0,0,0,2000,0,585,117731235,397225,0,647521794,285,470924941,3531937,0,859438017,801,471,0,0,0,1941388,11773,14032,7063874,612,645167169,0,117731235,0,1,220039679,235462470,0,7702,115258879,69,588656176,0,0,151873293,0,0,0,35319371,0,0,0,1177,0,0,37722,117731247,0,35319,1177312,149518669,0,117731,353194,0,235,129504365
New Brunswick Police,2020-04-01,New Jersey,55701,NJ01214,0,50000,0,130000,50000,10000,240000,0,20000,0,130000,110000,0,20000,20000,140000,150000,570000,170000,0,50000,220000,0,187,44,9000,0,0,0,0,0,0,0,341,0,867,0,0,0,206029662,3891,0,0,59,0,5035365,2355,0,824119,0,2,0,1000715499,77702615,8,0,13599,1605854,41323664,111,0,0,825295959,0,286086902,15491,0,3531937,42,49812,0,0,0,11773127,6,235,0,49271,82412,0,1921374,2354625,41324,0,4182,11,1094900,362612204,5,546272931,0
New Brunswick Police,2020-05-01,New Jersey,55701,NJ01214,0,1000000,0,0,0,0,1000000,0,0,0,4178,0,0,0,43700,0,0,47878,0,3510000,0,3510000,0,0,1000000,0,0,0,0,0,0,0,1022300,0,0,0,9,471,58866,0,470924953,0,11773124,0,6,0,0,11773125,0,4150026,0,94185,0,2708,223689367,1648237,694614,0,0,28255496,0,118,0,3532,2943281,47092496,0,0,0,0,0,0,0,120357,0,0,0,0,21544816,0,0,7,1059581117,0,765253029,234379343,0,170,156853325,47,800572399
New Brunswick Police,2020-06-01,New Jersey,55701,NJ01214,0,0,0,0,0,268000,268000,780,1907000,0,0,0,166230,24800,0,21875,86000,298905,5450,0,899700,905150,0,6,30000,0,320000,0,0,1000000,60000,0,0,0,0,1074,470924941,0,0,0,55,470924941,470924941,11773124,117731235,10124886,631,537443089,803633,0,0,235462470,165530117,1059227923,1,0,15629,0,8123455,0,47,353193706,17188760,0,0,202,0,0,589,0,117731,0,0,0,0,0,50624431,83956,24,82411868,4356056,0,235462494,12950,0,306101237,471,10007,0,0,94185
New Brunswick Police,2020-07-01,New Jersey,55701,NJ01214,0,0,0,6300000,0,0,6300000,0,0,50,310,70,70,260,90,0,0,800,0,0,0,0,0,0,1300000,0,1,500,0,0,0,0,0,0,77,324938209,49405,0,3413029,0,341420582,53159,0,588656176,6076,0,0,0,0,0,6551743,59,13,188,61220242,0,638103295,0,0,8948751,297860025,9662,6,0,0,502712374,18720,70639,489761938,753479910,8712111,2,235,61220,0,0,13585,0,1575244,824,0,11,583946927,0,1053694555,26637869,0,127,155405,0,638103295
New Brunswick Police,2020-08-01,New Jersey,55701,NJ01214,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,4700,4710,0,0,0,0,0,30,0,0,0,5000000,481,4500010,0,0,0,0,0,1295,647522,1177312,0,2355,2943281,11773125,0,0,0,0,0,47092,4,471,1177312,117731247,306101233,25900872,0,471,0,0,0,0,0,0,0,0,202497725,0,0,8488422,7,2025,0,0,0,588656176,16,0,1059581117,0,0,412059323,47092,33682906,997,317874335,974,0,21874,1127394308,0,1577599,0
New Brunswick Police,2020-09-01,New Jersey,55701,NJ01214,0,2000000,2253000,0,0,0,4253000,0,0,0,1,5885,0,0,84,0,0,5970,10,10,0,20,56,5200000,0,0,4,32037,0,195,0,100,0,400,100,341773776,10803,0,1884,0,0,6,0,612202423,1122,470924941,21073891,0,588656176,0,0,35,4,0,470925,0,0,0,0,0,14598673,0,0,0,0,0,493,24,1177312,0,471,0,0,117731235,0,12950,117731,47092500,4709249,70639,0,294328116,470925,23546258,10478,388513,0,0,59,42383,0
New Brunswick Police,2020-10-01,New Jersey,55701,NJ01214,4500000,14,0,0,0,62000,4562014,2850,0,0,0,0,0,15200,0,0,0,15200,340000,0,165900,505900,0,0,0,0,10000,0,0,0,0,18900,0,606,3000000,151,1085481988,0,0,0,6,608670486,176596853,42,1001892811,54641,0,2857337,51497,0,0,287264214,25900872,1259724,0,14077,2,13191,235462494,5887,1282,605138549,117731,0,0,16,824118646,15453402,0,25901,0,534500,0,164823729,12,0,29432809,0,0,1085481988,9418,29806017,0,0,125,0,0,0,0,0,1
New Brunswick Police,2020-11-01,New Jersey,55701,NJ01214,0,2011000,1131100,0,100000,200000,3442100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,100000,0,600000,500000,800000,0,0,0,30,25900872,0,0,0,0,329647459,765,4426,388513097,2119,47092500,5887,0,812346,3531937,706,3178743,0,0,0,0,0,0,0,7246358,800572399,5520,5,0,0,0,0,0,4238324,0,19355,0,0,434,162881164,270781841,411,223689347,364967,0,930076758,1,39910889,211,205405686,1213,0,0,0,0,20485235
