agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aberdeen Police Department,2019-10-01,Washington,16627,WA01401,0,0,0,0,0,230000,230000,4304,0,0,0,0,0,0,0,0,0,0,10550,0,23000,33550,1300000,1,0,56,5400000,0,0,0,0,35,1139394732,0,0,358742,2,653125850,2383671,14,610219773,13365,0,1524358,11393,0,0,448130146,3575506,0,0,3363,0,358,0,0,162,287232354,0,0,0,6,119183549,3601727,0,3576,0,1010676,0,188310008,1,0,530366795,1692,0,1139394732,6555,10869540,0,38138736,31,0,608,14302,0,0,0
Aberdeen Police Department,2019-11-01,Washington,16627,WA01401,0,4627000,1163700,0,100000,300000,6190700,0,0,0,0,1,6000000,0,35,0,4700000,10700036,0,0,0,0,0,400000,0,400000,100000,0,100000,0,900000,8342848,0,0,0,0,3575506,0,0,154938634,1907,11918355,30988,0,548244,7151013,477,953468,0,0,0,0,0,0,0,0,766350222,4,2,0,0,0,0,0,3063017,0,22013,0,0,533,41702324,1001141814,508,953468395,92963,0,166856969,0,39938407,11,761416023,0,0,0,0,0,0
Aberdeen Police Department,2019-12-01,Washington,16627,WA01401,7960000,32,0,0,0,11400,7971432,127,6235,0,0,8400000,342,0,0,0,0,8400342,380,0,78000,78380,7200000,0,0,3,160000,6000000,6,0,0,0,0,0,0,0,0,2383671,315121304,0,1101255996,2,0,0,6684,715101296,1072651944,0,476734,0,715101296,1,0,799,0,0,0,0,0,1072663862,0,119183549,0,953468,2384,119183549,0,119184050,5959,119184,143020301,35755068,6555,11918,0,0,0,35755,0,0,0,0,3576,0,0,0,0
Aberdeen Police Department,2020-01-01,Washington,16744,WA01401,3,0,0,6,4,0,13,3,0,2,0,0,0,1,0,0,0,1,16,14,6,36,1,0,0,2,2,0,0,23,8,0,0,0,0,0,0,88298,0,0,0,0,0,88,0,0,0,0,0,1004,0,0,0,1,5,1041921431,0,0,8754,138922858,3431,0,1576421,274,270781841,0,0,19,54391831,2237,623975547,0,0,0,41205932,7335,0,0,200143100,0,0,0,0,135,0,38,0
Aberdeen Police Department,2020-02-01,Washington,16744,WA01401,0,0,91,4,8000000,1300000,9300095,1873300,2800000,0,0,0,4300000,3220000,0,5650,241900,7767550,9653000,0,0,9653000,0,21,43,0,1000000,0,0,0,0,731,706387411,1303873,11773124,118,11773,0,118,0,0,33082,0,0,7888,0,0,0,0,0,1177,0,2,23546,176596862,2237,2354625,706387,494471,0,35,0,0,58865618,0,5887,18,0,0,0,0,0,0,0,0,0,3320021,0,17660,0,0,38,0,824118646,0,0,0
Aberdeen Police Department,2020-03-01,Washington,16744,WA01401,73,0,8000000,4400000,3,22,12400098,0,0,0,204930,0,0,1,6941000,0,0,7145931,0,6700000,0,6700000,168,3000000,7000000,0,180,0,0,0,0,0,2363925,0,33200208,35,235462470,788799,105958,0,471,0,0,0,0,1750663,0,836,0,35,79468584,0,0,0,2,149871862,353193706,0,6009,0,62,235462470,0,0,0,0,0,0,2354625,38,0,0,353,0,0,4441,0,1,11773,0,518017435,0,117731,0,1,0,11773125
Aberdeen Police Department,2020-04-01,Washington,16744,WA01401,0,90000,10000,10000,230000,10000,350000,0,0,0,100000,50000,0,10000,30000,140000,40000,370000,10000,0,10000,20000,0,40,0,0,0,0,0,0,0,0,0,0,0,947736443,705,0,0,0,0,47092,0,0,0,0,0,0,58865618,534499808,1,0,9348,1320944,29432809,71,0,0,920658259,0,266072592,10935,0,81811435,0,24,0,0,0,376739953,0,0,0,4709,0,0,0,0,29433,0,0,0,0,0,0,94184988,471
Aberdeen Police Department,2020-05-01,Washington,16744,WA01401,0,2000000,0,0,0,0,2000000,0,0,50000,10170,0,0,0,8200,0,0,18370,0,1330000,0,1330000,0,5000000,450000,0,0,0,0,40,0,0,0,118,35319,1,71,0,5886562,0,178,0,0,11773124,706387411,1807292,0,0,0,1648,117731247,2354625,400286,0,0,9418499,0,118,0,25901,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5509822,0,0,248,765253029,0,1000715499,434381165,0,82,112762977,66,623975547
Aberdeen Police Department,2020-06-01,Washington,16744,WA01401,0,0,0,0,0,2488000,2488000,0,1085000,0,0,0,83100,17200,0,6260,8700,115260,0,0,60000,60000,0,5,0,0,70000,0,21,5000000,0,18,588656176,35319,0,0,9,1059581117,706387411,0,0,3378886,157,294328088,298213,0,0,353193706,0,976698327,1,0,6346,135391,4026408,0,18,353193706,0,0,294328088,8,588656176,0,0,59,117731,4,0,0,11,0,261363342,55746,12,11773124,1412775,0,470924941,7064,0,211916236,235,4827,0,0,35319
Aberdeen Police Department,2020-07-01,Washington,16744,WA01401,0,0,0,0,0,0,0,0,0,320,50,10,0,20,10,0,0,90,0,0,0,0,0,0,6000000,0,1,1600,0,0,0,846487581,13012,0,1880168,0,136568233,15028,0,0,1401,0,0,0,0,0,0,13573,14,51,10407441,0,381449202,0,0,2355,0,3540,0,0,7,764075716,648,0,254299468,671068041,0,0,0,10007,0,0,4038,0,1425725,0,0,0,157759855,0,0,24715318,0,40,0,0,569819178
Aberdeen Police Department,2020-08-01,Washington,16744,WA01401,0,0,0,0,0,0,0,638,0,0,0,0,129,0,0,0,850,979,0,0,160,160,0,0,0,0,0,7000000,150,3200010,0,2708,588656,7063874,24,41206,117731,23546247,0,0,0,0,0,35319,0,0,941850,117731282,105958133,9418499,0,235,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21662547,0,376739953,19,0,588656176,0,0,282554964,406538,54415377,87,482698064,59,0,23134,955094646,0,5321452,0
Aberdeen Police Department,2020-09-01,Washington,16744,WA01401,0,0,1872000,0,0,0,1872000,0,0,20,0,17,0,0,3401,200000,5000000,5203418,0,0,0,0,2,7000000,5310000,0,34,645,0,0,0,1176959158,5485,470924941,0,0,0,13,0,50624431,6,0,33082477,0,0,0,0,46,0,0,3829915,706387411,0,0,706387411,0,553807730,19,0,0,0,30256927,4447,0,2354625,0,118,0,0,1059581117,0,16482,0,2,824119,58866,0,235462486,470925,2,4709,47092,0,0,235462776,2355,0
Aberdeen Police Department,2020-10-01,Washington,16744,WA01401,0,0,0,0,0,0,0,2559,0,0,0,0,0,0,0,0,0,0,12970,0,0,12970,0,6,0,11,2650000,0,0,0,0,61,1034857557,0,0,202498,2,573351115,0,13,260186030,6944,0,2348738,4329,0,0,266072592,21050345,977169,0,306,0,1060,0,0,186,293150776,0,0,0,1,588656176,235462,0,42148,0,235462,0,133036296,0,0,117731235,353,0,1176135040,44502,13248296,0,160114480,64,0,0,0,0,0,0
Aberdeen Police Department,2020-11-01,Washington,16744,WA01401,0,3784000,4176100,0,100000,100000,8160100,0,0,0,0,0,0,0,0,0,4100000,4100000,0,0,0,0,0,0,0,300000,400000,0,0,200000,900000,7063874,0,0,0,0,0,0,0,153050618,2355,11773125,34142,0,506244,10595811,235,470925,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,4556199,871211140,15058,0,0,239,5580461,953623005,220,176596853,248272,0,1153766105,0,63304085,25,742071749,177,0,0,0,0,23546
Aberdeen Police Department,2020-12-01,Washington,16744,WA01401,5260000,1,0,0,685000,37800,5982801,9,2340,0,0,4900000,104,0,0,0,0,4900104,2140,0,201020,203160,4020000,0,0,2,452000,0,1,5000000,0,0,0,0,0,0,0,265130742,513190454,1,473044103,2,0,0,4938,353193706,941849882,588656,2072305,0,588656176,6,0,2861,0,0,0,0,0,117743008,0,117731235,0,1059581,2355,824118646,0,117731494,15305,117731,94185005,2,3650,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
Aberdeen Police Department,2021-01-01,Washington,16824,WA01401,6,1,0,6,2,0,15,6,0,1,0,0,0,1,0,0,0,1,11,13,7,31,0,0,0,4,1,0,0,25,1,0,0,0,0,0,0,759028,0,0,0,0,0,759,0,0,0,0,0,14663,112448561,0,0,0,16,567865231,0,0,10319,463288069,1072,0,1235810,708,247386833,0,0,29,210278808,20095,382325106,0,0,0,0,65614,0,0,112448561,0,0,0,0,4093,0,2,0
Aberdeen Police Department,2021-02-01,Washington,16824,WA01401,0,0,0,0,0,1600000,1600000,4433400,0,0,0,0,5700000,510000,2,0,30000,6240002,1627000,1,0,1627001,0,5,85,0,1000000,0,15650,0,0,296,899588484,1435968,11244856,337,0,0,112,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,22490,146183150,1912,11244856,899588,550998,0,112448606,0,11,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,168672841,0,0,0
