agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Redding Police Department,2007-01-01,California,91328,CA04502,5,16,15,1,9,3,49,31,0,10,0,2,1,4,0,0,1,8,78,22,97,197,18,1,0,73,18,1,3,49,34,18,5,23,4,12475,13072,17905,17824,50,36488,97814,145485,0,0,0,14710,37,623,0,0,657,16027,1580,3067,139914,144560,403886,5514,0,0,49477,23730,536,3164,7814,54325,7479,13705,52294,6010,4066,12766,0,151720,92556,23488,39801,403886,2849,968,2548,1264,40,419,0,97877,8869,0,3373,118207,1,1.46955740283082
Redding Police Department,2007-02-01,California,91328,CA04502,13,4,6,6,7,6,42,22,0,5,0,0,0,2,0,2,1,5,64,21,63,148,10,7,0,54,15,1,0,36,25,8,10,18,3,6334,25711,21297,6510,2792,14431,77075,156777,0,0,0,0,0,112,0,1668,0,1780,1328,2936,133130,137395,373027,1146,5772,0,41104,52325,147,0,4135,32765,5233,1249,32824,3101,4609,25989,0,156697,66123,62740,14462,373027,751,508,0,441,31,595,0,90529,3215,367,353,96791,1,1.46955740283082
Redding Police Department,2007-03-01,California,91328,CA04502,19,13,11,3,9,3,58,14,0,5,0,0,0,4,0,5,0,9,47,23,62,132,12,5,0,39,18,0,1,32,25,7,7,14,1,23986,58121,23340,7621,20071,2748,135887,63746,0,0,0,0,0,463,0,514,0,977,650,3201,112874,116724,317335,896,2761,0,31983,54272,0,73,7073,19664,4303,11113,33444,6209,5314,50745,0,75944,77396,30138,22730,317335,2004,181,0,698,2068,5584,0,61470,3262,918,3506,79693,1,1.46955740283082
Redding Police Department,2007-04-01,California,91328,CA04502,8,11,14,9,6,12,60,33,0,5,0,1,0,2,2,2,3,10,54,32,66,152,4,6,0,52,29,0,2,32,27,14,14,28,7,21882,6401,25742,5812,5205,3439,68481,186574,0,0,0,441,0,316,360,367,245,1730,1060,5648,103466,110173,366957,647,2688,0,34526,25172,0,88,21889,25163,21438,20762,21016,1323,6901,7274,0,188410,63688,16834,19311,366957,2882,1087,0,1323,0,463,0,113165,2629,1550,2779,125878,1,1.46955740283082
Redding Police Department,2007-05-01,California,91328,CA04502,15,16,7,1,3,10,52,31,0,7,0,1,0,1,4,4,1,11,59,23,63,145,17,3,0,39,15,0,1,34,36,15,5,20,8,17683,21382,83086,10382,0,12551,145085,145842,0,0,0,41,0,287,466,2024,0,2817,1020,3595,87176,91790,385534,14203,661,0,28825,16192,0,2476,2488,26944,9806,2422,21444,3833,3211,20042,0,189929,81230,23808,29810,385534,1881,578,134,0,0,103,0,159350,6400,617,614,169677,1,1.46955740283082
Redding Police Department,2007-06-01,California,91328,CA04502,11,12,13,6,5,4,51,22,0,2,0,0,0,2,1,1,1,5,43,23,65,131,11,5,0,53,26,0,2,20,14,11,3,14,2,21804,17691,46523,1323,1543,20743,109626,227083,0,0,0,0,0,5996,96,0,257,6348,914,4340,136443,141696,484754,3145,2116,0,63918,17937,0,689,2134,51756,4966,16675,19940,7576,6900,15295,0,232197,111043,28668,41494,484754,876,510,353,588,0,122,0,160188,2570,735,0,165941,1,1.46955740283082
Redding Police Department,2007-07-01,California,91328,CA04502,13,17,12,7,12,3,64,24,0,5,0,0,0,5,3,8,0,16,65,28,60,153,11,7,0,53,19,0,4,36,23,13,5,18,3,5852,66935,19724,25088,5001,38,122639,215740,0,0,0,0,0,25246,220,1249,0,26715,1045,4494,104734,110273,475367,2866,2194,0,67869,14740,0,238,6883,15483,3555,1390,35509,2079,2403,42516,882,267767,56447,34222,28598,475367,971,337,103,0,0,7611,0,170923,9433,7671,0,197049,1,1.46955740283082
Redding Police Department,2007-08-01,California,91328,CA04502,9,17,14,3,4,4,51,24,0,15,1,0,1,2,0,1,1,6,48,28,43,119,12,5,2,34,17,0,0,30,19,14,3,17,5,13151,3446,29908,4673,938,6760,58876,197722,0,0,3600,0,147,29,0,735,838,5349,892,4345,68749,73986,335933,4093,4512,970,19176,14071,0,0,6603,24562,5123,1712,13301,0,4467,15507,1984,197722,56550,29889,9679,335933,3524,488,378,0,323,1126,0,175148,3309,44,313,184653,1,1.46955740283082
Redding Police Department,2007-09-01,California,91328,CA04502,12,11,15,6,3,4,51,18,0,7,0,0,0,5,4,1,1,11,52,19,59,130,17,7,0,38,17,1,1,26,23,10,10,20,1,19428,40153,25232,1587,3036,7014,96450,202952,0,448,0,0,0,1201,416,823,0,2439,926,2786,100352,104064,406353,3975,2395,0,36067,13895,191,0,3401,44140,7605,3068,33720,808,5952,23306,0,210351,103845,6122,11576,406353,1596,1727,35,0,0,579,0,189341,7063,0,206,200546,1,1.46955740283082
Redding Police Department,2007-10-01,California,91328,CA04502,12,8,8,5,11,10,54,27,0,8,2,0,0,0,0,2,0,4,57,35,55,147,8,5,0,58,15,0,2,35,24,11,14,25,1,9542,5033,11949,19065,1868,35312,82768,193407,0,0,11103,0,0,0,0,297,0,11399,1111,5850,146159,153121,440695,1146,7024,0,63699,40970,0,823,4823,34635,3453,1449,19457,2204,3240,38222,0,226473,85685,32420,28091,440695,672,736,300,441,84,0,0,195758,8747,206,118,207061,1,1.46955740283082
Redding Police Department,2007-11-01,California,91328,CA04502,7,15,7,4,8,9,50,21,0,4,0,0,0,4,1,1,1,7,48,20,73,141,10,3,0,51,22,0,1,27,27,12,4,16,4,13442,4501,102838,13314,523,13200,147818,101551,0,0,0,0,0,447,15,456,2210,3127,1057,3753,122305,127115,379612,1655,3218,0,40376,32025,0,37,3437,46367,4060,1064,83887,33506,2363,26678,0,114195,81684,13241,18934,379612,1788,338,357,1029,26,123,0,102728,5487,2719,2454,117050,1,1.46955740283082
Redding Police Department,2007-12-01,California,91328,CA04502,7,11,12,2,11,8,51,15,0,11,1,0,0,2,1,2,2,8,46,21,68,135,4,3,0,47,20,0,0,39,22,11,4,15,6,72285,13649,27675,16494,7348,19517,156968,88312,0,0,0,0,0,896,2939,0,0,3836,905,3229,233561,237695,486810,632,1464,0,75394,113936,0,0,8371,37898,5436,76859,89004,3564,21857,29012,3674,142409,78225,15070,21701,486810,2100,1068,0,2645,525,73,0,176944,1377,353,845,185930,1,1.46955740283082
Redding Police Department,2008-01-01,California,90881,CA04502,7,8,12,7,12,9,55,12,0,6,0,0,1,0,0,2,1,4,60,19,75,154,16,2,1,48,27,0,0,31,29,7,2,9,1,16954,16036,38207,6468,6037,7815,91517,75863,0,0,0,0,0,0,0,313,992,1305,2992,2522,204244,209758,378443,5201,920,674,31598,41661,0,0,7344,122360,15778,1698,46640,2620,2880,37608,0,81242,131875,16932,41169,378443,2416,579,142,1487,105,1483,0,38786,1819,778,1124,48718,1,1.41522547733228
Redding Police Department,2008-02-01,California,90881,CA04502,12,10,9,3,14,7,55,14,0,5,0,2,0,2,0,5,1,10,66,27,59,152,10,3,0,43,17,0,0,36,43,7,2,9,1,14374,26741,4854,5125,785,4478,56357,115347,0,0,0,16,0,0,0,518,0,534,875,3922,99187,103984,276221,1520,1203,0,28259,27151,0,0,5910,39940,6698,1986,27743,5948,859,31390,0,100062,66193,11156,24186,276221,812,1177,593,425,228,262,0,75437,4982,0,2249,86165,1,1.41522547733228
Redding Police Department,2008-03-01,California,90881,CA04502,8,16,6,8,14,1,53,28,0,9,0,1,1,1,1,2,0,6,62,41,73,176,10,5,2,55,32,0,0,44,28,7,12,19,5,17765,21387,2363,13132,2880,467,57995,291647,0,0,0,928,369,311,488,378,0,2475,1340,6330,184115,191786,543902,1346,1656,521,59598,15141,0,0,9827,103696,6258,3038,100099,4387,1407,25570,0,255212,83794,21879,42257,543902,824,1235,236,2830,21,13399,0,183562,2736,142,3300,208286,1,1.41522547733228
Redding Police Department,2008-04-01,California,90881,CA04502,10,19,5,6,15,3,58,14,0,15,0,0,0,1,1,1,3,6,56,34,97,187,17,5,0,69,44,0,1,24,27,9,4,13,1,93419,20911,3865,54547,8190,283,181215,104874,0,0,0,0,0,0,10,157,33118,33285,981,5821,235036,241838,561212,15028,9199,0,69069,22828,0,0,4217,121497,9390,3498,55090,1061,11364,70109,283,115773,194950,26647,73045,561212,3248,1398,28,0,143,4239,0,105473,34257,4161,5801,158747,1,1.41522547733228
Redding Police Department,2008-05-01,California,90881,CA04502,19,7,4,5,14,2,51,24,0,12,0,1,0,1,0,5,0,7,58,38,100,196,15,5,0,80,38,1,0,35,22,16,5,21,3,9993,111903,5406,10492,651,2689,141135,197926,0,0,0,0,0,2131,0,1165,0,3296,1020,5498,173791,180310,522667,2731,877,0,62301,74449,297,0,4789,34864,17413,2335,18036,2689,9881,43319,0,231122,112768,16260,68845,522667,1666,1209,16,1344,290,250,0,161776,14104,85,2264,183004,1,1.41522547733228
Redding Police Department,2008-06-01,California,90881,CA04502,11,13,4,7,10,0,45,26,1,4,0,0,0,2,0,2,1,5,52,30,83,165,8,4,1,80,32,0,0,22,18,15,4,19,0,21002,30395,36647,12137,3780,0,103961,260042,0,0,0,0,0,35,0,170,0,205,780,4704,138543,144027,508236,845,2579,3,66409,36610,0,0,1928,35654,8832,15504,9655,1203,13555,30730,0,296412,72509,27454,32382,508236,2552,549,494,566,483,11746,0,297896,4014,4246,1585,324131,1,1.41522547733228
Redding Police Department,2008-07-01,California,90881,CA04502,12,16,5,3,26,6,68,16,0,9,1,0,0,1,0,1,1,4,47,38,94,179,23,7,0,55,52,0,0,20,22,8,1,9,0,38922,36702,7746,35590,6872,1544,127376,90555,0,0,0,0,0,100,0,0,0,100,703,5095,140334,146132,364163,29451,2477,0,51465,34638,0,0,4065,24038,9165,5606,8872,5449,5444,27345,3538,101905,145526,14853,36460,364163,2303,1602,228,778,8,1915,0,64396,8295,41,4573,84138,1,1.41522547733228
Redding Police Department,2008-08-01,California,90881,CA04502,8,24,2,7,12,1,54,30,1,9,0,0,0,1,0,2,1,4,67,34,98,199,24,9,0,73,45,0,1,26,21,21,3,24,3,113074,9124,8350,6395,8302,3,145247,182440,0,0,0,0,0,249,0,212,1548,2010,1278,6359,122093,129729,459426,7649,7090,0,57699,38401,0,57,2948,15886,7063,3814,25634,3255,28596,64848,0,180112,69304,32096,44704,459426,2973,1352,471,708,297,126,0,125973,5734,2245,253,140133,1,1.41522547733228
Redding Police Department,2008-09-01,California,90881,CA04502,8,21,6,7,18,2,62,21,0,7,0,0,0,0,2,3,0,5,57,38,96,191,17,10,0,67,42,0,0,20,35,11,3,14,1,94377,10403,26059,16577,14121,1,161538,366971,0,0,0,0,0,0,1155,284,0,1439,870,5627,235043,241541,771489,8309,4205,0,68440,35150,0,0,1908,123529,6521,6002,97109,13162,4972,82569,0,297067,177471,40351,46267,771489,1472,439,0,0,1504,59598,0,119312,11521,3539,1615,199001,1,1.41522547733228
Redding Police Department,2008-10-01,California,90881,CA04502,26,24,10,3,17,2,82,16,0,5,0,0,0,2,0,5,1,8,59,37,114,210,23,8,2,78,49,1,0,25,24,7,3,10,1,176105,47537,6755,23881,1139,5010,260427,86191,0,0,0,0,0,17,0,3094,198,3309,1071,5258,126801,133130,483057,7764,3820,1309,56316,33106,2830,0,5754,22230,7018,3873,89088,12702,5078,132819,0,91852,74178,31248,35201,483057,1476,785,0,672,1310,334,0,73737,2581,75,110,81083,1,1.41522547733228
Redding Police Department,2008-11-01,California,90881,CA04502,16,20,7,14,16,1,74,22,0,3,3,0,0,0,2,4,1,10,50,39,81,170,13,4,0,61,46,0,0,17,29,11,8,19,2,77435,36446,5900,6749,17005,1451,144987,200928,0,0,1,0,0,0,488,1582,0,2072,1049,4846,391316,397210,745197,4550,1637,0,58687,30197,0,0,2134,300005,7876,4016,15311,5450,25014,80008,0,203516,340387,38156,25461,745197,3525,667,1444,637,320,20367,0,216112,10941,689,1289,255990,1,1.41522547733228
Redding Police Department,2008-12-01,California,90881,CA04502,17,23,7,11,23,4,85,28,1,2,0,1,1,0,1,3,0,6,68,46,82,196,23,5,0,54,63,0,0,25,26,12,5,17,1,83889,63436,8929,21712,6292,6267,190525,157343,0,0,0,0,705,0,226,6582,0,7513,1193,5599,178361,185153,540534,4645,3538,0,47205,75788,0,0,4592,49384,17117,3215,40539,8484,7092,93061,0,153989,132350,44546,40140,540534,2349,1039,873,229,194,6872,0,129364,27492,6623,2382,177418,1,1.41522547733228
Redding Police Department,2009-01-01,California,91242,CA04502,9,12,5,14,15,1,56,27,0,9,1,1,0,0,0,1,0,3,62,44,87,193,10,4,1,77,53,0,0,23,25,8,5,13,2,17701,10098,10618,14995,37465,1660,92538,117116,0,0,0,27,0,0,213,213,0,453,956,6562,419417,426935,637042,2061,3835,0,54710,342795,0,0,5648,17886,11372,2814,16279,5894,6850,330749,0,116264,67810,19705,59305,637042,3434,1236,213,0,6,527,0,81535,1420,18,87,88476,1,1.42027521282265
Redding Police Department,2009-02-01,California,91242,CA04502,3,13,2,6,8,4,36,13,0,4,0,0,0,0,0,3,2,5,44,26,69,139,4,3,0,41,42,0,0,25,24,12,3,15,0,52407,158,23790,63438,12709,32314,184815,67186,0,0,0,0,0,0,0,1040,426,1466,746,3467,209147,213359,466826,71,994,0,39147,62366,0,0,3893,106888,6422,2366,26609,0,4217,90967,0,72869,210482,30603,22291,466826,3860,518,64,0,744,885,0,61505,12210,1457,337,81581,1,1.42027521282265
Redding Police Department,2009-03-01,California,91242,CA04502,12,6,1,5,20,4,48,13,0,7,0,1,0,0,0,7,1,9,68,48,93,209,7,5,4,82,56,0,0,32,23,6,5,11,0,39322,26869,852,19790,196,8124,95153,101283,0,0,0,89,0,0,0,3250,1988,5327,1280,6282,234852,242414,444177,1677,2566,1365,76766,95339,0,0,2468,62232,16481,3287,46189,1349,17280,103512,0,97297,116027,14637,28117,444177,3336,1273,112,0,114,46554,0,90337,2610,852,327,145514,1,1.42027521282265
Redding Police Department,2009-04-01,California,91242,CA04502,7,6,6,5,14,1,39,11,2,2,0,1,0,0,1,0,1,3,58,35,73,166,12,3,1,62,41,1,0,30,16,2,5,7,0,9851,58034,22649,40393,1760,5670,138356,71092,0,0,0,3,0,0,92,0,0,95,1132,4659,102437,108228,317771,785,618,14,61292,19043,122,0,4281,22072,8649,1278,34000,1648,2616,73093,0,73508,70737,25727,26515,317771,4504,581,0,0,876,873,0,49926,11790,5539,1206,75294,1,1.42027521282265
Redding Police Department,2009-05-01,California,91242,CA04502,17,26,7,4,15,2,71,23,0,6,0,0,0,2,1,1,0,4,54,27,54,135,10,3,2,39,37,0,0,27,17,17,4,21,1,64672,122641,14304,16515,168,3860,222159,117335,0,0,0,0,0,435,64,0,0,499,1197,3247,87578,92022,432015,7499,1375,0,18704,43419,0,0,3551,17475,6743,14877,15265,4417,3373,96326,0,129126,80595,33283,48010,432015,2099,2478,426,0,222,345,0,88926,9496,7,40,104039,1,1.42027521282265
Redding Police Department,2009-06-01,California,91242,CA04502,24,17,10,5,17,1,74,6,0,3,1,0,0,0,2,3,0,6,66,37,60,163,12,2,3,53,34,0,1,31,27,10,4,14,1,10264,57378,53104,6042,821,0,127609,37220,0,0,0,0,0,0,143,1038,0,1182,1084,4526,414825,420436,586446,38282,852,300,75087,27041,0,0,5130,273744,13538,4063,291068,1963,2829,85205,0,40063,76953,31598,39164,586446,1268,608,3794,0,0,396,0,39634,3539,2270,666,52175,1,1.42027521282265
Redding Police Department,2009-07-01,California,91242,CA04502,21,36,9,18,20,6,110,19,0,6,0,0,2,2,0,2,1,7,53,51,58,162,9,7,6,42,58,0,0,10,30,20,0,20,0,81268,77801,32666,45788,16826,12459,266809,94862,0,0,0,0,385,1,0,802,0,1189,1400,6870,109996,118266,481125,4261,3849,1388,18750,32617,0,0,1284,56118,9093,8550,34756,13223,8503,72016,0,134653,100330,60748,39254,481125,920,1111,4303,1278,151,844,0,99997,12507,50,2596,123757,1,1.42027521282265
Redding Police Department,2009-08-01,California,91242,CA04502,31,38,4,8,23,2,106,18,0,5,0,1,1,1,4,4,2,13,55,25,97,177,14,4,3,62,44,1,0,25,24,12,5,17,2,145459,54610,16205,20661,19118,7,256060,95271,0,0,0,197,26,0,232,864,131,1449,1133,3332,144348,148814,501593,13748,4296,429,60461,39357,4261,0,2944,23317,7750,3744,73646,5876,29313,74111,0,95174,99357,66544,46078,501593,2312,1314,355,0,126,423,0,57386,15749,5587,1517,84771,1,1.42027521282265
Redding Police Department,2009-09-01,California,91242,CA04502,19,20,4,5,8,1,57,20,0,9,1,1,0,0,1,3,1,7,53,46,87,186,6,4,4,74,40,0,0,28,30,18,11,29,1,27644,148687,5011,2449,658,0,184448,133952,0,0,0,0,0,0,355,30,263,648,1505,6266,128620,136392,455440,1420,1775,2067,48899,30302,0,0,2468,49461,13883,4387,50346,2912,7891,84567,0,133655,77308,37475,43014,455440,4320,933,138,0,339,8070,0,95589,2450,1150,2264,115254,1,1.42027521282265
Redding Police Department,2009-10-01,California,91242,CA04502,21,30,9,8,14,3,85,22,0,7,1,1,0,1,0,7,1,11,64,37,68,169,9,2,0,69,45,0,0,25,19,8,5,13,5,205653,27421,32679,13909,7500,1643,288806,168920,0,0,26,30,0,143,0,393,1,594,1396,5208,99416,106021,564341,3204,1846,0,33288,33811,0,0,5991,27880,10365,5559,16021,10159,9503,182757,0,165495,85753,33659,45070,564341,2113,1609,1488,1,1,5282,0,95898,3777,101,1138,111409,1,1.42027521282265
Redding Police Department,2009-11-01,California,91242,CA04502,7,10,6,10,20,1,54,17,0,4,0,1,0,1,4,2,1,9,53,29,61,143,10,2,1,59,40,0,0,18,13,8,9,17,2,32250,21547,25177,17207,3484,0,99665,87693,0,0,0,119,0,0,2297,428,0,2843,1042,3626,84614,89283,279485,1638,1207,43,40520,27393,0,0,1731,16751,3071,5433,20585,1079,2646,78055,0,86366,37541,14698,30010,279485,1885,1802,179,0,156,804,0,57815,3992,6,645,67284,1,1.42027521282265
Redding Police Department,2009-12-01,California,91242,CA04502,14,12,6,6,8,1,47,15,0,2,1,1,1,1,1,0,1,6,56,35,59,150,6,3,7,35,42,2,0,32,23,6,8,14,0,9830,92446,29261,10534,1699,1988,145757,103686,0,0,0,99,428,153,57,0,0,737,845,5369,134034,140248,390428,1,4900,1974,37651,57213,72,0,4454,33982,8165,25325,19560,1309,3108,47555,0,109368,100868,22528,52641,390428,1541,1099,341,456,442,9462,0,80534,15720,2214,1014,112822,1,1.42027521282265
Redding Police Department,2010-01-01,California,89861,CA04502,11,14,8,11,17,0,61,25,1,6,0,0,0,2,4,0,0,6,56,37,73,166,7,3,0,64,41,0,0,29,22,18,5,23,5,12910,24962,43092,38215,15564,0,134743,124338,0,0,0,0,0,38,330,0,0,368,1246,6039,95937,103223,362672,1188,1677,0,42200,35507,0,0,4031,18620,8661,6730,31118,2913,18983,41015,0,126750,69450,25136,31916,362672,3875,1634,1,0,627,2521,0,98943,29704,49,795,138148,1,1.3973579356326
Redding Police Department,2010-02-01,California,89861,CA04502,13,15,5,5,8,2,48,24,0,0,0,1,1,0,1,4,1,8,49,29,59,137,7,6,0,49,40,0,0,24,11,19,3,22,3,152657,58865,9991,2666,576,2557,227312,142863,0,0,0,0,1,0,1,5637,1397,7037,1042,4470,79995,85507,462720,35,6113,0,29761,30633,0,0,3294,15671,6607,1629,6967,2028,5275,176572,0,162661,38309,27404,35269,462720,4055,546,32,0,4,10391,0,103550,2178,193,416,121366,1,1.3973579356326
Redding Police Department,2010-03-01,California,89861,CA04502,13,26,7,11,9,5,71,19,0,3,0,1,0,1,1,3,2,8,54,40,76,170,3,4,1,68,34,0,0,48,12,12,7,19,2,59690,13132,6855,4849,7194,4207,95927,88046,0,0,0,75,0,1,4,2184,1149,3414,2268,5545,119354,127167,314554,5589,1354,978,58635,31102,0,0,6389,23119,9801,5233,21244,5282,6408,27770,0,98666,86080,27844,26226,314554,5946,1973,112,0,1805,1801,0,68202,1719,279,1167,83004,1,1.3973579356326
Redding Police Department,2010-04-01,California,89861,CA04502,26,34,3,6,15,1,85,15,0,3,0,1,0,1,2,4,4,12,65,46,74,185,9,3,0,67,50,0,0,36,20,10,2,12,2,91590,121591,7760,27131,5863,787,254722,105337,0,0,0,42,0,6,1734,442,147,2370,1181,6228,80767,88176,450605,253,629,0,43198,19905,0,0,4646,19545,12267,4867,34891,12297,9719,87839,0,101313,89860,44124,53428,450605,3734,743,42,0,92,566,0,48212,8154,3493,2363,67399,1,1.3973579356326
Redding Police Department,2010-05-01,California,89861,CA04502,11,20,3,9,16,3,62,17,0,4,0,2,1,0,1,4,3,11,54,29,61,144,9,2,1,48,40,0,0,32,12,15,4,19,5,64137,22317,36232,14148,1666,3431,141931,83809,0,0,0,82,261,0,388,805,559,2096,1094,4600,183435,189130,416966,641,796,0,43237,56321,0,0,3162,84972,3380,1111,17270,2798,17309,30306,5589,115432,103304,32176,88292,416966,2234,390,549,0,668,1108,5589,63728,2879,363,960,78469,1,1.3973579356326
Redding Police Department,2010-06-01,California,89861,CA04502,10,16,7,7,12,3,55,10,0,1,0,0,0,3,3,6,1,13,58,36,63,157,10,5,1,50,41,0,0,33,17,5,6,11,2,60222,36724,19036,2535,2989,1260,122766,48585,0,0,0,0,0,355,2919,982,140,4396,988,4804,160288,166080,341827,425,5408,419,22947,29746,0,0,4316,102819,8223,2482,30422,738,11328,50271,0,52970,134248,10796,40349,341827,1242,1224,0,0,89,474,0,41370,21043,567,489,66499,1,1.3973579356326
Redding Police Department,2010-07-01,California,89861,CA04502,20,22,2,8,19,0,71,22,0,6,0,1,0,0,3,6,1,11,49,35,63,147,9,6,0,51,33,0,0,30,18,13,8,21,2,104726,29382,6206,24693,5260,0,170267,102790,0,0,0,1,0,0,465,1888,3273,5627,794,5014,85935,91742,370426,11134,3505,0,36526,12812,0,0,1860,25906,9118,3622,10266,2166,1063,91783,0,110964,64357,22521,54565,370426,3591,743,713,559,0,123,0,93075,19465,815,1171,120255,1,1.3973579356326
Redding Police Department,2010-08-01,California,89861,CA04502,28,25,4,12,19,0,88,23,1,10,1,0,1,1,2,5,4,14,54,30,96,180,3,3,0,83,50,0,1,21,19,13,6,19,4,51174,75938,3558,8137,5207,0,144013,101392,0,0,0,0,0,28,1241,6385,1146,8799,682,4288,211296,216266,470471,0,769,0,86769,65122,0,225,1847,61534,7146,2978,27165,5275,6324,150966,0,101891,102697,16900,49128,470471,3697,731,60,1,7,6017,0,88056,5226,13,1470,105278,1,1.3973579356326
Redding Police Department,2010-09-01,California,89861,CA04502,35,30,2,17,33,1,118,26,0,5,0,1,0,2,2,0,2,7,67,37,71,175,7,1,0,83,41,0,0,27,16,15,9,24,2,51878,92479,143,77467,6589,0,228555,170321,0,0,0,34,0,0,45,0,4649,4727,1205,5912,125104,132221,535824,36,2795,0,60909,29670,0,0,3512,35299,7409,2355,72670,7834,2402,87292,0,135560,129527,30812,59965,535824,3022,1582,1545,0,60,1241,0,95733,2908,735,2712,109539,1,1.3973579356326
Redding Police Department,2010-10-01,California,89861,CA04502,26,27,6,18,10,0,87,21,0,5,0,2,0,1,0,1,1,5,62,28,73,163,0,2,0,67,35,0,0,38,21,9,8,17,2,45745,87088,7006,4118,6245,0,150202,175795,0,0,0,271,0,3,0,0,281,555,1241,3960,195771,200972,527524,0,4891,0,32982,57320,0,0,4002,101778,6812,2473,37363,6067,20779,80625,0,174397,129960,43869,25179,527524,1694,1107,531,0,1566,3363,0,150919,16710,1592,2758,180240,1,1.3973579356326
Redding Police Department,2010-11-01,California,89861,CA04502,19,12,3,14,8,0,56,26,0,13,1,0,0,0,2,1,1,5,51,16,63,130,7,3,0,50,30,0,0,28,12,14,8,22,3,11694,13756,140,1424,25707,0,52721,112029,0,894,7546,0,0,0,729,0,0,8275,985,2081,104921,107986,281906,1,1759,0,56439,20496,0,0,2979,26311,7093,1878,24406,810,11813,21881,0,112225,59452,17751,24596,281906,2926,1007,6,0,450,236,0,70017,1294,1747,2941,80625,1,1.3973579356326
Redding Police Department,2010-12-01,California,89861,CA04502,14,13,1,4,13,2,47,14,0,5,0,0,0,0,1,3,1,5,70,43,79,192,7,0,0,63,55,0,1,52,14,7,6,13,2,18665,22064,3,11456,4280,1118,57585,84423,0,0,0,0,0,0,0,5680,0,5680,1216,6220,164733,172168,319857,419,0,0,45227,103157,0,503,7514,15349,9003,2968,23055,3355,3046,93687,0,85525,59009,21171,19036,319857,4592,1770,14,0,1209,3020,0,67917,5183,838,321,84864,1,1.3973579356326
Redding Police Department,2011-01-01,California,90917,CA04502,16,20,1,16,21,0,74,20,1,3,0,0,0,0,2,4,2,8,64,43,76,183,7,3,0,58,61,0,0,41,13,20,4,24,2,44083,49317,1,68087,5207,0,166695,115107,0,0,0,0,0,0,363,11331,406,12101,1130,5737,176611,183477,477380,1,2273,0,36382,67159,0,0,10928,66734,31297,12763,22489,2713,8755,85055,0,134525,121220,23646,34917,477380,3882,6337,51,0,7103,3221,0,111766,17023,1489,2253,153126,1,1.35459550174677
Redding Police Department,2011-02-01,California,90917,CA04502,13,14,0,10,13,0,50,27,0,9,0,1,0,0,1,2,0,4,42,41,54,137,6,2,0,47,41,0,0,39,2,12,6,18,1,42759,24961,0,17619,1796,0,87136,204576,0,0,0,9,0,0,0,43,0,53,951,5978,90891,97819,389584,818,790,0,61211,27376,0,0,7624,0,7770,10881,9345,0,15850,14577,0,235710,59442,19466,16542,389584,4760,1095,0,0,7014,440,0,183285,27678,176,874,225322,1,1.35459550174677
Redding Police Department,2011-03-01,California,90917,CA04502,9,24,1,9,17,0,60,24,0,2,0,1,0,1,3,3,0,8,49,37,54,140,8,0,0,56,40,0,0,28,8,18,6,24,4,68079,7355,0,27166,6155,0,108756,154772,0,0,0,0,0,406,104,2862,0,3373,932,5134,86931,92997,359898,5963,0,0,32831,42450,0,0,4499,7254,5765,3632,13409,4742,13030,23703,0,153889,98147,13772,29809,359898,2082,1416,28,0,264,379,0,99434,1955,1011,1489,108057,1,1.35459550174677
