agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Travis County Sheriff's Office,2017-11-01,Texas,207545,TX22700,6,5,19,1,2,10,43,20,0,11,0,0,0,0,0,1,0,1,50,24,82,156,2,1,1,42,24,1,3,6,76,7,3,25,15,3175,12374,30335,30287,2516,120117,198803,196723,0,0,0,0,0,0,0,0,0,0,599,3259,268572,272431,864679,2642,833,653,75995,129457,1144,680,80,60948,1151,296,43793,5533,45744,95884,0,200265,235649,33971,5670,667957,0,27,175,0,0,37,0,73134,0,6278,0,79651,1,1.24307319386626
Travis County Sheriff's Office,2017-12-01,Texas,207545,TX22700,13,10,21,5,4,19,72,29,2,18,0,1,0,2,2,1,1,7,47,17,105,169,9,2,0,70,14,0,0,8,66,8,5,36,23,7715,15359,48164,8459,7877,70902,158477,395753,0,0,0,52,0,1866,1,373,249,2541,528,2489,877157,880174,1832699,19516,12306,0,452586,81493,0,0,221,314051,2612,14765,5794,5310,14952,208838,3729,395629,730775,29437,25104,1436945,144,5,0,0,0,0,0,162783,4285,622,435,168274,1,1.24307319386626
Travis County Sheriff's Office,2018-01-01,Texas,207080,TX22700,11,7,17,6,2,11,54,26,1,10,0,0,0,0,0,0,1,1,53,27,106,186,9,2,0,77,17,2,0,7,72,14,4,34,16,36530,68377,85079,121,23481,24986,238574,503653,0,0,0,0,0,0,0,0,0,0,436,3672,416613,420721,1666601,51649,5096,0,74923,18425,700,0,69,269858,5237,337,62347,6747,11824,77531,36,508365,440638,35734,17828,1162948,0,2,215,0,0,0,0,271501,87646,608,789,360761,1,1.21343405628813
Travis County Sheriff's Office,2018-02-01,Texas,207080,TX22700,10,4,20,7,5,22,68,10,1,11,0,0,0,0,0,3,1,4,54,23,73,150,11,2,0,54,8,2,2,9,62,-1,3,18,16,43223,203191,75178,35323,11033,59957,427904,91624,0,0,0,0,0,0,0,315,654,970,252,2555,288800,291608,903729,34179,789,0,46559,39272,364,4817,2826,162802,2610,3787,29385,8454,37875,273436,0,87308,280786,55098,33366,812105,0,165,728,0,0,548,0,24844,111829,352,1551,140017,1,1.21343405628813
Travis County Sheriff's Office,2018-03-01,Texas,207080,TX22700,7,13,22,9,5,13,69,9,1,7,0,0,0,0,1,1,3,5,57,24,93,174,11,2,0,64,19,1,0,6,71,7,1,27,19,3273,16082,29119,16368,33118,8197,106156,126647,0,0,0,0,0,0,0,21842,991,22833,307,3080,335468,338855,721139,7402,1456,0,82403,69061,30,2427,1516,174560,23081,692,69947,5996,7497,63492,0,125367,226258,39269,32894,594492,0,0,0,0,0,0,0,126229,0,1820,0,128049,1,1.21343405628813
Travis County Sheriff's Office,2018-04-01,Texas,207080,TX22700,11,7,12,0,8,16,54,17,1,7,0,0,0,1,1,1,0,3,59,22,78,159,6,1,1,61,11,-1,0,5,75,5,6,22,11,12086,24242,71173,14860,285,58333,177842,180743,0,0,0,0,0,0,0,315,0,315,439,2813,232176,235428,775073,5129,243,121,48312,14947,0,0,159,166517,6460,1602,11108,5163,13059,151691,0,212232,153256,19228,20530,594329,0,13,40,2306,0,0,0,143734,0,1274,328,147694,1,1.21343405628813
Travis County Sheriff's Office,2018-05-01,Texas,207080,TX22700,11,7,15,5,4,11,53,28,0,13,0,0,0,0,0,1,3,4,64,30,74,168,8,3,1,62,19,2,1,10,62,6,10,30,14,26307,23618,48486,44998,23844,120540,287794,367246,0,0,0,0,0,0,0,607,5641,6248,507,4006,258715,263228,1291761,37535,305,0,40779,86014,255,317,184,97839,17340,565,35201,43317,6885,64238,0,351595,246867,100432,58075,924515,0,21,24,0,0,24,0,251261,67074,1226,5568,325198,1,1.21343405628813
Travis County Sheriff's Office,2018-06-01,Texas,207080,TX22700,12,7,22,1,8,7,57,20,0,9,0,2,0,0,0,4,1,7,55,23,83,161,6,2,0,57,23,0,2,9,62,10,4,37,23,467,15314,43764,51229,3871,7345,121989,237362,0,1,0,849,0,0,0,1336,29,2215,359,3419,124504,128283,727212,7403,422,0,56809,18353,0,579,246,44470,10479,2605,55335,3111,6716,47678,0,235239,95109,18677,14900,489850,194,21,170,0,0,0,0,93175,0,2306,0,95865,1,1.21343405628813
Travis County Sheriff's Office,2018-07-01,Texas,207080,TX22700,8,10,31,2,7,14,72,23,1,10,0,0,1,0,0,0,2,3,70,41,112,223,12,5,0,78,32,2,1,7,86,1,6,32,25,107889,10854,350496,2427,0,113247,584913,169818,0,0,0,0,364,0,0,0,1093,1457,626,5344,595501,601471,1527477,73459,1420,0,106003,119592,0,51,751,300195,43985,2996,175548,21447,42417,308524,0,169427,507561,34870,50884,1357659,146,1013,0,0,0,0,0,93695,0,158,1693,96705,1,1.21343405628813
Travis County Sheriff's Office,2018-08-01,Texas,207080,TX22700,10,6,11,6,2,17,52,20,1,15,0,0,0,0,0,2,1,3,63,30,112,205,9,4,0,105,18,0,0,7,62,6,3,30,21,101319,6704,96652,19819,3190,42710,270396,361603,0,0,0,0,0,0,0,15125,36,15162,464,3508,612950,616922,1625686,7277,837,0,83499,68428,0,0,706,456175,55830,7602,64833,25741,2649,141084,0,363051,553945,32075,17274,1264083,0,1,0,303,1,1699,0,174539,80513,364,1,257422,1,1.21343405628813
Travis County Sheriff's Office,2018-09-01,Texas,207080,TX22700,6,3,17,7,9,9,51,17,1,15,0,1,1,1,0,4,1,8,64,25,101,190,7,1,0,95,16,0,0,5,66,7,0,22,15,0,24913,76287,5703,4188,33699,144791,273737,0,0,0,485,0,49,0,1355,340,2229,341,3121,222482,225944,920438,8308,1577,0,65737,34411,0,0,175,115736,7021,728,6498,13553,9216,93648,8251,272454,196218,25277,13837,646701,0,132,0,0,0,12134,0,127544,3976,4732,449,148968,1,1.21343405628813
Travis County Sheriff's Office,2018-10-01,Texas,207080,TX22700,14,7,21,11,5,10,68,23,0,9,0,0,0,0,1,3,1,5,63,28,105,196,8,3,0,84,29,0,0,10,62,4,3,31,24,23757,25733,41009,52240,4087,57742,204568,400103,0,0,0,0,0,0,36,29006,0,29042,519,4014,214271,218804,1252621,845,400,0,80378,40694,0,0,524,95963,9627,1296,72216,1148,10448,47865,61,421560,176587,85061,26648,852518,0,0,36,546,0,4368,0,128010,2821,7461,849,144093,1,1.21343405628813
Travis County Sheriff's Office,2018-11-01,Texas,207080,TX22700,13,7,15,4,4,10,53,23,-1,10,0,0,0,0,0,4,1,5,53,30,91,174,7,3,0,62,12,2,0,8,80,-2,6,26,22,273,16952,68149,4538,16033,24344,130289,353188,0,728,0,0,0,0,0,2953,121,3075,379,4734,332323,337435,1177903,3771,4065,0,75818,27294,365,0,803,225319,16114,1706,44670,5794,2977,90830,0,353186,254765,24664,30008,824715,49,217,24,0,0,0,0,126196,2650,971,182,130289,1,1.21343405628813
Travis County Sheriff's Office,2018-12-01,Texas,207080,TX22700,12,5,12,6,2,13,50,15,0,7,0,1,0,0,0,1,0,2,51,30,91,172,8,1,0,65,23,2,1,6,66,-3,2,13,14,7243,26488,85011,19245,4745,92206,234938,94644,0,0,0,0,0,0,0,110,0,110,4186,3776,258415,266378,689497,9751,3640,0,51208,31411,244,0,803,169320,9733,426,28892,24742,13423,111373,0,93178,267320,19143,26624,594853,0,0,243,485,0,0,0,32968,0,0,0,33696,1,1.21343405628813
Travis County Sheriff's Office,2019-01-01,Texas,208725,TX22700,9,9,15,5,4,15,57,19,0,5,0,0,0,1,0,2,4,7,65,15,109,189,17,1,0,66,15,2,0,10,78,0,48200,0,5393180,0,3421760,0,0,60,0,3481351,136267319,0,0,0,0,0,0,0,0,0,0,15569,406415903,0,0,6,205,767542058,0,36613186,640131,936782698,10011,0,2072602,11387,1036896879,1,1167999,2,242026034,1125677,1156080429,0,632,0,407560065,255661,321796,5,321795586,0,679346231,29795887,0,11454,0,4628,0,1,1.19183549339627
Travis County Sheriff's Office,2019-02-01,Texas,208725,TX22700,0,6751,771,7,7000000,3100000,10107529,3519000,7500000,2,0,0,56000,7620000,12,180590,2060100,9916702,7528000,50,0,7528050,0,5,189,0,0,0,4000,0,7500000,20,450,100,20,8344,595917747,10760725,11918355,834,0,0,358,94,1072651944,5721,0,0,0,0,0,0,0,0,4767,0,23836717,71510,1036896903,4291,17877532,6197545,1704325,16685697,715101391,17878,238367111,762774716,0,20261,0,0,0,0,0,0,0,0,0,0,4052241,0,35314,0,30809,77,0,1120325364,4,929631685,970798,1,1.19183549339627
Travis County Sheriff's Office,2019-03-01,Texas,208725,TX22700,322,0,7000000,3800000,2,141,10800465,0,1,4520000,1259560,3334800,0,0,2768000,0,0,7362360,6,684000,21,684027,3,2000000,4000000,0,595,16000,0,0,5,0,0,0,0,357550648,2489,4,91771333,1009,357550648,22486479,2265918,920097001,238,0,0,0,0,29427610,35755,58731,19069369,1017,1167045315,1,834284845,4,23,64597484,715101296,0,57293,284491132,406,1072651944,0,1,0,0,5363260,0,98801971,0,0,0,36,0,0,122294,36,17,0,0,215722224,0,119184,238367,12,0,59591781,1,1.19183549339627
Travis County Sheriff's Office,2019-04-01,Texas,208725,TX22700,20000,220000,0,650000,100000,100000,1090000,0,90000,140000,320000,490000,120000,60000,30000,500000,800000,2320000,570000,0,170000,740000,0,0,0,0,0,0,0,0,0,0,0,22642,0,8898,0,16018269,45,1013060169,2801,0,0,0,0,25339614,243,0,25096480,0,2,0,883150101,358742484,92,14843119,282037,4015294,211469755,826,573,0,881958265,0,362317990,286415,0,328303005,1231,667190,0,0,0,55,6,119,0,355393,214530,0,13502304,21453039,235277,0,24319,23,61126859,30987723,2,463624007,7697,1,1.19183549339627
Travis County Sheriff's Office,2019-05-01,Texas,208725,TX22700,3,8000000,6100000,0,2,0,14100005,0,0,7375000,200537,0,0,0,9400,0,0,209937,0,4752500,0,4752500,0,200000,40000,0,0,0,0,0,0,0,33000,0,0,0,35755073,477,131102,21453039,238367182,10727,15493861,0,203,2383671,1549,11918355,595917747,6301473,0,11918,1192,6913,1156080456,6078361,2121467,12,0,84620320,0,2145,0,8343,8581216,95346841,0,0,560162682,0,0,24,0,28330,0,0,0,0,36136452,329554,0,55,834284845,322284,858121555,761535207,0,3139,6316728,11,834284845,1,1.19183549339627
Travis County Sheriff's Office,2019-06-01,Texas,208725,TX22700,0,0,0,0,0,8558000,8558000,100,2758000,0,0,0,2665360,30800,0,60285,135023,2891468,61210,0,5969800,6031010,0,128,50000,0,1740000,0,6388,5000000,30000,0,0,0,1000000,1085,953468395,2334091,0,1126880459,186,715101296,238367099,27412218,595917747,14492600,3676,649788711,1758434,4,2,834284845,944529629,898882329,23,0,55758,0,10228213,0,0,0,119183549,0,95942757,0,0,0,0,0,119184,13,0,11918,0,0,262203809,104697,119183561,59591782,11084070,0,357550779,63167,238367,262203871,1192,19904,262204,1191835,262204,1,1.19183549339627
Travis County Sheriff's Office,2019-07-01,Texas,208725,TX22700,0,0,0,0,0,0,0,0,10,50,690,150,0,650,110,0,0,1600,0,0,0,0,0,0,5100000,0,3,3510,0,0,0,0,0,0,1296,442170968,255427,0,2501663,0,381387358,258310,2624,644783002,9979,0,300342544,20,0,81721776,80883916,14030,207,1337,435619448,0,549436162,0,0,8723044,0,55650,0,4767,0,231216086,36612,297959,299150709,23836710,93336213,7,358,433053,26220381,0,60741,0,23816449,10588,0,11,889109278,0,662660534,240001105,0,901,20904795,0,1141778403,1,1.19183549339627
Travis County Sheriff's Office,2019-08-01,Texas,208725,TX22700,0,0,0,0,1070000,5000,1075000,796,0,0,0,0,0,0,0,0,6500,6500,0,0,0,0,80,0,10,0,0,9000000,740,8900010,0,0,0,41,0,7866,2371753,27412216,24,10727,8104481,119183553,0,4767,0,21453,26220381,166857,11918362,715,9296318,953468514,154938638,96538675,0,3099,0,0,0,0,834,0,0,0,0,0,0,15708392,112,8832,0,12836068,0,1108407009,97,181099,786611426,940084,1,1013060169,2874111,168358682,3320,905794975,3297,10,19939,903923793,0,3790037,0,1,1.19183549339627
Travis County Sheriff's Office,2019-09-01,Texas,208725,TX22700,3,650000,6078000,0,0,0,6728003,0,0,13020,44,3319,0,0,4688,5000000,6000000,11008051,160,20,70,250,72,8700000,5200000,5000000,273,15852,0,6982,3,100,100,500,0,444912190,75645,357550648,25624,0,0,0,0,1028911581,783,238367099,1163112258,0,834284845,1952822,0,372,23,0,18266786,0,91652149,0,0,0,655509521,0,0,0,0,0,19040,24,19069368,11918,1073,262204,0,1072652302,0,109649,238367,59591782,11679988,321796,0,286040590,1430203,29,21691,858122,0,0,143,73894,0,1,1.19183549339627
Travis County Sheriff's Office,2019-10-01,Texas,208725,TX22700,8700000,6,0,0,0,1582000,10282006,19674,0,0,0,0,160,0,0,0,0,160,40570,0,228500,269070,6200000,9,7,394,2620000,0,5169,6000000,1187000,143328,0,1163,1000000,1298,222873237,0,0,0,0,404032232,0,232,402840397,377898,0,3052291,373971,0,0,874807252,342349978,84396255,0,54553,0,131529,953468407,10727,6257,942741875,0,0,0,106,357550648,39541526,1,392371,0,275,0,567313695,8,417,979688776,4112,0,1121517199,193915,263754387,0,47673420,955,0,0,214530,0,357551,0,1,1.19183549339627
Travis County Sheriff's Office,2019-11-01,Texas,208725,TX22700,1,9504000,7280600,0,100000,1100000,17984601,0,0,0,0,0,0,0,0,0,7900000,7900000,100000,0,0,100000,2000000,600000,1600000,1400000,600000,300000,500000,1100000,7300001,0,864,2000000,104,89387662,0,0,0,0,97730510,0,33,83428533,7628,119183554,7151,119183549,2526691,47673420,2860,10845703,11918,0,0,0,119183549,0,0,7420368,162089627,5318,61,0,5,667427876,85135,1,12073294,834284845,63882,0,473361,5256,1044322014,440979133,5180,762774716,7605841,14,178775324,23,7961461,899,112580781,59759,0,0,0,0,7508564,1,1.19183549339627
Travis County Sheriff's Office,2019-12-01,Texas,208725,TX22700,2900000,39,0,0,2631000,473100,6004139,1679,3185,0,200000,4800000,3898,12,0,600000,400000,6003910,23670,0,4856840,4880510,9850000,0,0,36,282000,0,22,9000000,100000,1000001,6000000,8000001,5000000,0,0,0,0,0,0,0,0,77,945244730,0,0,0,151516,476734197,0,0,13380737,0,0,0,0,13381,0,23836712,47673,1192,0,11918,1,595917759,11918356,14897944,98922,476734293,0,12,73894,1311019,440979190,83428486,25029,238367,0,0,0,1275264,7,0,0,0,0,0,0,2502855,10,1,1.19183549339627
Travis County Sheriff's Office,2020-01-01,Texas,220173,TX22700,18,13,16,10,11,7,75,34,1,8,1,3,0,0,1,5,1,11,54,23,99,176,4,7,0,96,0,0,0,1,68,0,44700,0,2754370,0,779381,1,0,23575,0,26314108,46933557,0,0,0,0,0,0,0,0,612202,171,21272,27078184,107,0,25,474,321406272,0,247343907,320955,124795109,27218,0,2793762,16549,188369976,4,0,0,616523159,669785,1118446734,0,0,0,73617341,0,0,57,906530511,0,0,0,0,294153,0,2442,0,1,1.17731235192711
Travis County Sheriff's Office,2020-02-01,Texas,220173,TX22700,0,14451,381,9,3000000,400000,3414841,5342800,3000000,15,0,0,9540000,670000,35,149010,1862300,12221345,7548000,24,0,7548024,0,25,420,0,0,0,20,0,200000,30,650,160,50,4044,353193706,9100271,11773124,942,23546,1177312,706,58,0,0,0,0,23546,0,0,0,0,0,3532,0,11773132,176597,1153766125,5887,32964746,6357487,1942565,12950437,353193764,4709,0,882984264,0,0,7,364966829,117731,0,0,0,0,0,0,0,59101080,0,36862,0,29433,334,0,223689347,0,0,1114032,1,1.17731235192711
Travis County Sheriff's Office,2020-03-01,Texas,220173,TX22700,183,0,2000000,7800000,4,220,9800407,0,238,4340000,4263980,5479000,0,0,5110000,0,0,14852980,14,3876000,42,3876056,6,0,6000000,0,532,0,0,0,61,0,400,0,400,0,9576847,5,624211009,504,588656176,42628008,523669,620443609,4928,0,410882011,0,0,0,0,119254,0,1162,984586320,1,1059581117,5,57,224866659,0,0,126612,343304282,2932,353193706,10125,2,0,0,0,0,12957500,11,1153766105,0,1389,0,0,27845,47,8,11773,0,1118446734,0,117731,117731,14,0,70638754,1,1.17731235192711
Travis County Sheriff's Office,2020-04-01,Texas,220173,TX22700,0,490000,0,640000,30000,190000,1350000,0,160000,60000,260000,540000,20000,110000,80000,590000,900000,2500000,880000,0,0,880000,0,36,0,0,0,0,0,0,0,0,0,140,0,14042,0,85953220,102,329647459,13663,0,0,0,0,7699623,7066,0,591011,0,4,0,591010801,540386370,228,8402478,264720,3188162,600896692,1706,0,0,806458961,0,392045013,268300,0,362694616,1952,364708,0,0,0,1083127364,0,0,882984264,0,0,0,20203857,0,617068,0,63502,22,32406700,622798234,9,558046055,10399,1,1.17731235192711
Travis County Sheriff's Office,2020-05-01,Texas,220173,TX22700,0,8000000,8500000,100000,0,0,16600000,0,1,8669000,260432,0,0,0,59300,0,0,319732,0,4217500,1,4217501,0,0,0,2000000,0,100,0,0,0,0,37000,0,0,0,11773129,706,94185,5886563,235462553,15305,36496683,0,1297,0,706,11773124,588656176,18283779,0,23546,2355,8830,1130219894,6004293,2378171,0,0,105958112,0,118,0,4709,9653961,294328088,0,0,259008717,0,0,78,0,86085,0,0,3767,0,133106935,273172,1,108,353193706,504184,859438017,93725836,0,4626,154510473,97,847664893,1,1.17731235192711
Travis County Sheriff's Office,2020-06-01,Texas,220173,TX22700,0,0,0,0,0,64000,64000,0,3453000,0,0,0,3969090,48400,0,105573,271778,4394841,789930,0,4974700,5764630,0,258,0,0,1930000,0,991,2000000,0,559,0,0,0,2776,1059581117,2422438,1,511659948,119,1059581117,0,0,0,33334069,496,525081309,7033029,0,0,0,456208536,80057240,46,0,94848,22369,8487362,0,0,0,0,0,0,2,0,0,0,34,117731,11,0,11773,8,0,4709249,94059,24,35319385,11773124,0,235462517,64752,0,341420647,1295,21663,58866,12950437,376740,1,1.17731235192711
Travis County Sheriff's Office,2020-07-01,Texas,220173,TX22700,0,0,0,0,0,0,0,0,0,20,770,0,60,830,150,0,10,1820,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1000000,7730,415591260,1118175,0,3573143,0,611025111,1122359,0,548627556,9430,0,390867701,11,0,4768115,4944712,9766,51,1946,386764767,0,831182520,0,0,26673189,741706782,177613,7,0,0,176596853,0,0,57688305,270781841,4268935,9,0,368847,0,0,55907,0,9907083,4933,0,8,649876418,0,1011311310,1091598126,0,1560,5588702,0,489761938,1,1.17731235192711
