agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverview Police Department,2017-11-01,Michigan,12045,MI82701,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1,0,0,4972,0,4974,0,0,0,0,0,0,0,0,0,0,0,36,99,3765,3901,8874,0,0,0,706,1019,0,0,0,2175,573,0,1278,994,622,1553,1,0,2088,0,1765,8874,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2017-12-01,Michigan,12045,MI82701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45,0,6125,6169,6179,0,0,0,6156,0,0,0,0,14,574,0,4239,1,0,373,0,5,982,0,0,6174,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2018-01-01,Michigan,12058,MI82701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,376,0,400,403,0,0,0,24,0,0,0,0,376,42,121,212,0,0,0,0,1,0,0,24,402,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2018-02-01,Michigan,12058,MI82701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,2,1,1,1,1,2,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,58,182,4641,4882,5185,12,0,0,789,6,849,516,39,2671,698,0,1098,3276,0,0,0,0,113,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2018-03-01,Michigan,12058,MI82701,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,910,0,910,8,0,0,0,0,0,0,0,0,0,0,39,121,10335,10495,11422,0,0,0,6,882,0,0,364,9243,616,364,8568,0,0,0,0,8,1408,0,449,11414,91,0,0,849,0,0,0,2,6,0,0,949
Riverview Police Department,2018-04-01,Michigan,12058,MI82701,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,7469,0,0,0,0,0,0,0,0,0,0,36,0,60890,60927,75865,0,0,0,2645,0,0,0,36,58245,488,0,53510,0,0,1,0,7469,6322,0,607,68396,0,0,0,0,0,0,0,7284,0,0,0,7284
Riverview Police Department,2018-05-01,Michigan,12058,MI82701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,182,4732,4918,4919,1,182,0,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,3827,0,1092,4919,0,0,0,0,0,0,0,0,2428,0,0,2428
Riverview Police Department,2018-06-01,Michigan,12058,MI82701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,4825,4834,4839,0,0,0,2196,0,0,0,0,2638,0,1425,983,0,0,0,0,2,0,1213,1213,4837,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2018-07-01,Michigan,12058,MI82701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9709,0,0,0,0,0,0,0,0,0,0,50,91,1250,1391,20808,0,0,0,1,0,0,0,0,1389,91,0,510,0,0,789,0,9709,2,0,0,11100,91,0,0,0,0,0,0,0,0,0,0,91
Riverview Police Department,2018-08-01,Michigan,12058,MI82701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,5400,61,0,0,0,0,5460,27909,0,0,0,0,0,0,0,0,0,0,4,351,340,694,61973,0,0,0,161,0,0,0,0,533,182,0,254,340,0,607,0,27909,246,0,4526,34064,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2018-09-01,Michigan,12058,MI82701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,5274,5703,5703,0,0,0,1966,0,0,0,0,3737,376,0,2306,0,0,0,0,0,73,1213,1735,5703,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2018-10-01,Michigan,12058,MI82701,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,1462,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,2,0,7093,7095,8557,0,0,0,1215,0,0,0,0,5880,837,0,1044,0,200,0,0,0,4315,0,2161,8557,0,0,0,0,0,0,0,0,0,0,1,1
Riverview Police Department,2018-11-01,Michigan,12058,MI82701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,54606,0,0,0,0,0,0,0,0,0,0,2,121,1354,1478,110689,0,0,0,0,0,0,121,0,1357,1,1,607,364,0,0,0,54606,504,0,1,56084,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2018-12-01,Michigan,12058,MI82701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,217,4368,4604,4605,243,0,0,0,0,0,0,0,4361,0,0,0,667,18,1,0,0,1274,0,2644,4605,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2019-01-01,Michigan,12027,MI82701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,1,2,0,3800,0,25540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,30,417142423,0,0,0,0,12,643591166,0,0,0,5387096,0,0,0,786611426,0,0,0,0,2461,0,24,0
Riverview Police Department,2019-02-01,Michigan,12027,MI82701,0,0,0,0,0,3500000,3500000,255400,0,0,0,0,0,1510000,0,0,0,1510000,303000,0,0,303000,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,238,1191835,0,95347,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2019-03-01,Michigan,12027,MI82701,15,0,0,2100000,0,6,2100021,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,9600000,0,8,0,0,0,2,0,0,0,0,0,2384,0,17877532,0,0,119,0,0,0,0,0,0,0,0,0,4148,0,220,0,0,0,0,0,250881371,834284845,0,759,0,268,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Riverview Police Department,2019-04-01,Michigan,12027,MI82701,0,10000,0,30000,0,0,40000,0,0,0,10000,10000,0,10000,0,0,40000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,4529,120375,3672045,12,0,0,76277472,0,0,4649,0,0,11,35755,0,0,0,11918355,0,0,0,0,0,0,1192,0,1,0,953,1,0,35755065,2,179967160,0
Riverview Police Department,2019-05-01,Michigan,12027,MI82701,0,3000000,0,0,0,0,3000000,0,0,0,3000,0,0,0,0,0,0,3000,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,119,0,0,0,238,11918357,119184,59592,0,0,2383671,0,0,0,1192,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3575506,0,2,0,0,750856361
Riverview Police Department,2019-06-01,Michigan,12027,MI82701,0,0,0,0,0,2000,2000,263,275000,0,0,0,5650,2700,0,86,0,8436,250,0,0,250,0,0,0,0,2750000,0,0,0,0,0,0,0,0,36,0,0,0,0,0,238367099,595917747,0,0,0,20,0,0,0,0,595917747,0,46243217,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,3576,0,1,119,119,0,1191835,11918
Riverview Police Department,2019-07-01,Michigan,12027,MI82701,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974921434,0,0,0,0,47673420,48,0,0,375,0,3575506,0,0,0,0,596,0,8,4171424,0,1022594853,0,0,0,0,48,0,0,0,0,0,0,47673420,0,0,0,0,4171,0,0,617,0,0,0,0,0,0,0,357550648,0,0,5,0,0,426677107
Riverview Police Department,2019-08-01,Michigan,12027,MI82701,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200010,30,0,0,0,0,119,95347,2383671,0,0,0,11918357,0,0,119184,0,0,11918,5,119,357551,12,71510131,5959177,0,0,0,0,0,0,0,0,246709947,0,0,0,0,4397873,32,2467,0,0,0,595917747,0,0,23836710,0,0,59591775,125143,37197186,335,369469003,334,0,1192,625224981,0,309877,0
Riverview Police Department,2019-09-01,Michigan,12027,MI82701,0,9660000,0,0,0,0,9660000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5000000,1000000,10,207,0,180,0,100,0,0,0,971465111,5000,1072651944,0,0,0,0,0,0,12,0,143020259,0,0,0,0,0,2,0,357551,0,0,0,0,0,11918355,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,953468,23837,0,23836713,0,23836710,1549,95347,0,0,0,3576,0
Riverview Police Department,2019-10-01,Michigan,12027,MI82701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,20,0,37,736554335,0,0,0,0,0,1073843780,0,0,11463,0,179967,11200,0,0,83428485,13110190,0,0,132,0,0,0,0,63,722252309,0,0,0,10,715101296,0,0,12514,0,35755,0,0,0,0,1013060169,0,0,736554335,0,2981972,0,0,24,0,0,0,0,0,0
Riverview Police Department,2019-11-01,Michigan,12027,MI82701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,47673,11918355,0,0,0,0,10738438,47673420,0,0,56016,0,0,0,0,0,122818648,0,0,0,0,0,0
Riverview Police Department,2019-12-01,Michigan,12027,MI82701,9000000,0,0,0,2000,0,9002000,0,0,0,0,400000,0,0,0,0,0,400000,0,0,47000,47000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,667,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,5959,0,0,0,1192,0,2,0,715,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Riverview Police Department,2020-01-01,Michigan,11986,MI82701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,3100,0,81710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,0,0,400286200,0,0,9583,0,0,0,0,100,0,0,0,0,0,44031,129504359,0,0,0,11773,0,0,0,353193706,0,0,0,0,1695,0,52,0
Riverview Police Department,2020-02-01,Michigan,11986,MI82701,0,0,0,0,0,0,0,851100,0,0,0,0,0,300000,0,25000,0,325000,1241000,0,0,1241000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,235,0,117731,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,882984264,0,0,0
Riverview Police Department,2020-03-01,Michigan,11986,MI82701,6,0,0,4500000,0,0,4500006,0,0,0,3750,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,7,0,0,0,23546247,0,0,0,0,0,70639,0,29,0,44,0,0,588656176,0,0,2354625,0,0,57,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,117731,0,2,0,0
Riverview Police Department,2020-04-01,Michigan,11986,MI82701,0,10000,0,0,0,50000,60000,0,0,0,20000,10000,0,0,10000,0,60000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,0,0,0,0,0,0,0,0,0,0,0,0,1149056855,9,0,3650,176597,4709249,24,0,0,266072592,0,0,3826,0,31198777,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4709,0,294,0,58866,0,0,0,0
Riverview Police Department,2020-05-01,Michigan,11986,MI82701,0,6000000,0,0,0,0,6000000,0,0,200000,11726,0,0,0,0,0,0,11726,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,470925,0,0,0,353,23546248,0,70639,0,0,2354625,0,0,0,1177,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,470924941
Riverview Police Department,2020-06-01,Michigan,11986,MI82701,0,0,0,0,0,13000,13000,265,75000,0,0,0,67370,2200,0,673,0,70243,0,0,900,900,0,6,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,470924941,941849882,0,0,0,0,8829843,0,0,0,0,0,782794983,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,251,117731,0,0,0,6,0,0,6137,0,0,117731,0,0,0,0,23546248,0,471,0,0,0
Riverview Police Department,2020-07-01,Michigan,11986,MI82701,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,235,0,317874,0,1177312,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554514118,0,0,1177,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,319052,0,0,0,0,554514118
Riverview Police Department,2020-08-01,Michigan,11986,MI82701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,11773,0,0,0
Riverview Police Department,2020-09-01,Michigan,11986,MI82701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773126,0,11773124,942,58866,0,0,0,2355,0
Riverview Police Department,2020-10-01,Michigan,11986,MI82701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000000,66,230753221,0,0,0,0,0,235462470,0,0,66160,0,176597,65980,0,0,3531937,0,0,0,54747,0,0,0,0,35,581592302,0,0,0,11,0,0,8,0,0,0,0,50624431,0,0,176596853,0,0,230753221,0,56160154,0,0,66,0,0,0,0,0,0
Riverview Police Department,2020-11-01,Michigan,11986,MI82701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,353,11773126,0,0,70639,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,2060,0,0,11,0,153050606,8,0,273619,0,0,0,0,0,557987189,12,0,0,0,0,4414921
Riverview Police Department,2020-12-01,Michigan,11986,MI82701,0,0,0,0,0,100,100,0,0,0,0,3700000,5,0,0,0,0,3700005,0,0,232410,232410,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107253155,0,0,0,2843,470924941,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,470925,2355,0,0,0,0,0,2,0,706,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Riverview Police Department,2021-01-01,Michigan,11920,MI82701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,37200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,154,224897121,0,0,42,56213035,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2021-02-01,Michigan,11920,MI82701,0,0,0,28,0,2000000,2000028,871900,0,0,0,0,4999000,0,0,0,0,4999000,900000,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverview Police Department,2021-03-01,Michigan,11920,MI82701,37,0,5000000,0,0,0,5000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,337,0,0,0,0,0,0,253,0,17,0,0,0,0,0,50601852,562242803,0,75,8433642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Riverview Police Department,2021-04-01,Michigan,11920,MI82701,0,20000,0,10000,0,20000,50000,0,0,0,20000,0,0,0,0,20000,60000,100000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26572,376703,2249,26,0,0,1093000008,0,3373457,26952,0,8096296,261,11,0,0,0,528508234,0,0,0,0,0,0,674691,0,2,0,1687,13,0,84336420,0,1124486,0
Riverview Police Department,2021-05-01,Michigan,11920,MI82701,0,0,0,0,0,0,0,0,0,880000,8662,0,0,0,25000,0,0,33662,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,112448561,0,3373457,0,0,0,0,11244856,0,112,0,0,0,0,22489714,112449,44979,0,0,2248971,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,11245,0,0
