agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prineville Police Department,2018-03-01,Oregon,10184,OR00701,0,2,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,13,3,3,19,0,1,0,3,0,0,3,6,6,0,0,0,0,6055,0,0,13105,0,0,19160,0,0,0,0,0,0,0,0,0,0,0,184,288,3273,3745,22905,0,152,0,2041,0,0,521,113,919,67,79,3291,1,1092,364,0,0,17020,21,971,22905,0,30,0,0,0,0,0,0,6925,12,971,7938,1,1.21343405628813
Prineville Police Department,2018-04-01,Oregon,10184,OR00701,0,3,0,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,14,6,8,28,0,2,0,4,3,0,0,7,12,0,0,0,0,971,0,0,609,0,0,1580,5015,0,0,0,0,0,0,0,0,0,0,226,655,37422,38303,49913,0,182,0,1638,3021,0,0,109,33352,0,326,31787,0,0,3155,0,5463,1529,2637,1,44898,0,30,0,0,0,2427,0,0,4,28,1,2490,1,1.21343405628813
Prineville Police Department,2018-05-01,Oregon,10184,OR00701,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,2,0,4,3,0,3,7,7,0,0,0,0,10315,0,0,12,607,0,10934,2,0,0,0,0,0,0,0,0,0,0,118,972,3656,4746,15685,0,303,0,542,323,0,760,1877,940,399,125,2870,0,1,7767,0,2,3304,1213,0,15682,30,0,0,0,0,0,0,1,85,364,0,481,1,1.21343405628813
Prineville Police Department,2018-06-01,Oregon,10184,OR00701,1,1,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,17,7,7,31,0,3,0,2,1,0,2,12,11,0,0,0,0,79,910,0,36,194,0,1220,409,0,0,0,0,0,0,0,0,0,0,138,834,12735,13707,15744,0,1201,0,426,1,0,3058,881,8140,460,97,312,1,19,3763,0,1,10552,1,129,15335,32,0,0,0,18,0,0,0,18,0,0,68,1,1.21343405628813
Prineville Police Department,2018-07-01,Oregon,10184,OR00701,3,1,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,18,13,9,40,0,7,0,1,9,0,1,13,9,0,0,0,0,123,8749,0,1804,4066,0,14742,2,0,0,0,0,0,0,0,0,0,0,216,1522,8015,9752,24499,0,1995,0,73,1121,0,243,893,5428,341,266,3189,607,898,10224,0,2,8916,52,1,24497,68,5,0,0,0,546,0,0,1044,50,0,1712,1,1.21343405628813
Prineville Police Department,2018-08-01,Oregon,10184,OR00701,0,2,0,6,2,0,10,0,0,2,0,0,0,0,0,0,0,0,8,5,10,23,0,3,0,4,4,0,3,7,2,0,0,0,0,32156,0,0,0,6068,0,38224,0,0,0,0,0,0,0,0,0,0,0,125,730,11230,12086,50310,0,972,0,1656,5691,0,286,447,3034,248,175,1215,364,0,36990,0,0,8589,2730,0,50310,143,44,0,0,0,223,0,0,607,1941,0,2958,1,1.21343405628813
Prineville Police Department,2018-09-01,Oregon,10184,OR00701,2,7,0,0,1,0,10,1,0,3,0,0,0,0,0,0,0,0,13,5,4,22,0,3,0,0,3,1,4,8,3,0,0,0,0,2324,0,0,90,0,0,2414,3640,0,0,0,0,0,0,0,0,0,0,195,500,2142,2837,12531,0,728,0,0,282,607,132,326,762,62,42,1870,455,1,0,0,3640,1387,851,582,8891,0,0,0,0,0,0,0,3640,271,0,0,3911,1,1.21343405628813
Prineville Police Department,2018-10-01,Oregon,10184,OR00701,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,2,0,1,2,0,0,5,10,0,0,0,0,0,896,0,0,184,0,1080,0,0,0,0,0,0,0,0,0,0,0,118,758,6130,7006,8086,0,323,0,143,1440,0,0,274,4826,252,299,5112,61,12,0,0,0,1445,851,55,8086,35,0,0,0,0,0,0,0,125,0,55,215,1,1.21343405628813
Prineville Police Department,2018-11-01,Oregon,10184,OR00701,3,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,10,4,6,20,0,3,0,0,4,0,1,5,7,0,0,0,0,0,1966,0,546,0,0,2512,3035,0,0,0,0,0,0,971,0,0,971,180,294,5824,6298,15850,0,3519,0,0,2307,0,8,193,271,97,148,1130,0,0,364,0,3035,6044,1749,249,12815,0,19,0,0,0,364,0,0,3246,777,249,4655,1,1.21343405628813
Prineville Police Department,2018-12-01,Oregon,10184,OR00701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,11,7,0,18,0,2,0,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,184,0,0,184,221,858,0,1079,1266,0,92,0,1,0,0,0,494,491,61,124,121,0,0,0,0,1,956,1,0,1264,16,56,0,0,0,0,0,1,1400,0,0,1473,1,1.21343405628813
Prineville Police Department,2019-01-01,Oregon,10479,OR00701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,2,0,1,2,0,1,7,4,0,4800,0,40070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255,0,0,0,463624,72,512489262,0,4290608,0,11918355,3576,83428485,0,0,0,0,11954,0,2,143020259,0,1060733589,0,0,429,0,24,0,1,1.19183549339627
Prineville Police Department,2019-02-01,Oregon,10479,OR00701,0,0,0,0,0,3300000,3300000,500700,0,0,0,0,1000000,100000,0,0,291000,1391000,694000,0,0,694000,0,0,0,0,0,0,0,0,0,20,10,10,10,21,1072651944,118826,11918355,0,0,0,0,95,0,953,0,0,0,0,0,0,0,0,0,0,0,0,47673421,477,2383671,0,107265,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prineville Police Department,2019-03-01,Oregon,10479,OR00701,5,0,0,2300000,0,3,2300008,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,2,2000000,5000000,0,0,0,0,0,1,0,0,0,12,0,178775,0,0,1,357550648,238,0,619754457,477,0,0,0,0,1788945,0,1,0,0,0,0,0,0,0,234791592,715101296,0,416,0,1,119183549,0,1,0,0,0,0,2384,0,0,0,0,0,0,1209,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Prineville Police Department,2019-04-01,Oregon,10479,OR00701,0,0,20000,0,30000,10000,60000,0,0,0,50000,10000,0,0,0,40000,50000,150000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,2860,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,35755065,0,0,3840,591150,0,4,0,0,924864343,0,33371394,4465,0,8640807,19,0,0,0,0,893876620,2,0,464815842,3909,0,0,0,0,0,0,2256,0,2384,0,0,15493861,334,1,1.19183549339627
Prineville Police Department,2019-05-01,Oregon,10479,OR00701,0,6000000,8500000,0,0,0,14500000,0,0,0,1587,0,0,0,100,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,0,119183561,0,1191835,0,26,0,238,11918355,0,36351,0,0,1192,715,143020263,476734,250285,12,23837,8342848,0,119,0,4767,238367,11918359,0,0,0,0,0,0,0,1788,0,0,1788,0,24611403,0,0,0,0,0,11918355,38329429,0,105,1787753,12,619754457,1,1.19183549339627
Prineville Police Department,2019-06-01,Oregon,10479,OR00701,0,0,0,0,6200000,156000,6356000,1080,295000,0,0,0,92020,5500,0,2056,4000,103576,7500,0,170000,177500,800000,3,0,0,2880000,0,160,0,0,0,0,0,0,246,595917747,0,0,0,10,834284845,953468395,0,0,476734,14,262203809,173412,0,0,1072651944,119183549,671241750,0,0,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,598301418,598,12,11918355,476734,0,0,1192,0,23836722,119,1907,0,0,0,1,1.19183549339627
Prineville Police Department,2019-07-01,Oregon,10479,OR00701,0,0,0,0,0,0,0,0,10,50,60,30,10,0,0,0,0,100,0,0,0,0,0,0,200000,0,0,20,0,0,0,0,0,0,17,0,2812,0,297959,0,76277472,3186,0,0,0,0,0,0,0,0,0,0,0,2,0,0,804488958,0,0,0,357550648,0,0,2384,0,42906078,739,0,0,178775324,1192,0,0,0,0,0,1,0,7151,360,0,0,13110190,0,0,2567214,0,2,238367,0,804488958,1,1.19183549339627
Prineville Police Department,2019-08-01,Oregon,10479,OR00701,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,3000000,0,1000010,0,0,0,0,0,1192,238367,1191835,0,1192,476734,11918362,0,0,0,0,0,35755,0,0,357551,0,59591781,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,35755065,0,0,1108407009,12,5994933,219,619754457,212,0,6555,225936254,0,107265,0,1,1.19183549339627
Prineville Police Department,2019-09-01,Oregon,10479,OR00701,1,5060000,6006000,0,0,0,11066001,0,0,0,10,34,0,0,0,9400000,4000000,13400044,0,0,0,0,0,0,10000,1000000,0,1,0,0,0,6000100,0,0,100,342533521,2259,715101296,0,0,0,0,1837,0,1852,1072651944,0,0,0,59592,0,4,0,0,0,0,0,595917747,0,0,35874248,0,0,0,0,0,1872,0,2383671,0,119,0,0,119183549,0,5959,0,11918356,1072652,11918,0,35755078,119184,107265200,2741,47673,0,0,119183573,1192,0,1,1.19183549339627
Prineville Police Department,2019-10-01,Oregon,10479,OR00701,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,0,10000,10000,3000000,0,0,0,0,0,0,0,0,0,0,0,3000000,15,1063117260,0,0,1192,0,51248926,880766430,0,35755065,16400,0,440979,15886,0,0,72701965,1192,297959,0,1,1,12060,0,0,48,723444144,0,0,0,1,0,9942292,0,1,0,0,0,17877532,1,0,262203809,2,0,1061925425,0,4657693,0,0,15,0,119,1430203,0,0,0,1,1.19183549339627
Prineville Police Department,2019-11-01,Oregon,10479,OR00701,0,500000,185000,0,100000,0,785000,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,8342848,0,0,0,0,0,0,0,59591778,953,1,4767,0,190694,2383671,238,238367,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,488653,0,3337,0,0,88,23837,703182941,85,452897487,24,0,23836710,0,3122609,1,88970520,0,0,0,0,0,1549386,1,1.19183549339627
Prineville Police Department,2019-12-01,Oregon,10479,OR00701,10000,0,0,0,0,0,10000,0,2500,0,0,6500000,44,0,0,0,0,6500044,1,0,20,21,0,0,0,0,101000,0,28,1000000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,26816299,0,542046782,0,0,0,889,357550648,0,0,0,0,0,0,0,26,0,0,0,0,0,595929665,0,238367099,0,357551,0,0,0,24,3576,0,23836715,47673420,1073,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prineville Police Department,2020-01-01,Oregon,10919,OR00701,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,3,5,18,1,2,0,0,4,1,2,7,1,0,11500,0,546560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,63923,706387411,0,0,288442,650,423832447,0,30021465,20,11773,0,682841164,0,565110,0,11773,27125,0,0,164823729,0,600429299,0,0,56511,0,0,0,1,1.17731235192711
Prineville Police Department,2020-02-01,Oregon,10919,OR00701,0,0,0,0,0,2200000,2200000,5525700,0,0,0,0,1000,0,0,0,60000,61000,6634000,0,0,6634000,0,0,0,0,0,0,0,0,0,20,30,0,0,18,588656176,18248,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,706,0,0,105958,0,0,0,12,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prineville Police Department,2020-03-01,Oregon,10919,OR00701,7,0,5000000,2000000,0,10,7000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8000000,100000,0,94,0,0,15,0,0,0,0,0,0,317874,0,70638741,0,0,0,259009,0,0,0,0,0,0,941850,0,1,0,0,35437102,0,0,0,0,519901135,588656176,0,1211,0,8,941849882,0,0,0,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Prineville Police Department,2020-04-01,Oregon,10919,OR00701,0,20000,0,10000,20000,0,50000,0,20000,0,30000,30000,0,0,10000,30000,40000,140000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,57,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5088,195434,7652530,21,0,0,605138549,0,30610121,5314,0,0,20,2496,0,0,0,294328088,0,0,0,29668,0,0,0,0,7653,0,0,1,0,529790558,0,0,0,1,1.17731235192711
Prineville Police Department,2020-05-01,Oregon,10919,OR00701,0,4000000,0,0,0,0,4000000,0,0,0,3976,0,0,0,8800,0,0,12776,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,2,0,0,11773124,1059581117,6357,0,0,0,1177,47092495,117731,176597,12,0,7063874,0,0,0,8241,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462,0,205,0,0,35319371,1,1.17731235192711
Prineville Police Department,2020-06-01,Oregon,10919,OR00701,0,0,0,0,3000000,79000,3079000,0,100000,0,0,0,175890,8600,0,1760,0,186250,0,0,317000,317000,0,14,0,0,400000,0,0,0,0,0,0,0,0,97,588656176,0,0,0,5,824118646,1059581117,0,0,0,6,0,235,0,0,0,324820478,462212829,1,0,2072,0,0,0,0,0,11773124,0,0,0,0,0,0,14,117731,1,0,0,8,0,24723559,8398,0,0,588656,0,0,1177,0,35319384,118,2237,0,0,0,1,1.17731235192711
Prineville Police Department,2020-07-01,Oregon,10919,OR00701,0,0,0,0,0,0,0,0,20,50,50,20,10,40,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,153050606,9036,0,376740,0,153050606,9566,0,0,153,0,0,0,0,0,0,0,0,9,0,0,300214650,0,0,0,2354625,1815,0,144809,0,175419540,3385,0,166001042,400286200,0,0,0,0,0,0,0,0,142455,1060,0,0,64752179,0,0,8285924,0,9,0,0,300214650,1,1.17731235192711
Prineville Police Department,2020-08-01,Oregon,10919,OR00701,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,10,0,0,250,250,10,0,0,0,0,9000000,1,8400010,0,0,0,0,0,706,153051,1177312,12,3532,353194,1,0,0,0,0,0,11773,0,0,117731,0,35319375,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,12,0,19,270781841,14,0,3249,19131326,0,612202,0,1,1.17731235192711
Prineville Police Department,2020-09-01,Oregon,10919,OR00701,0,10000,0,0,0,0,10000,0,0,650,0,82,0,0,50,0,7000000,7000132,0,0,0,0,3,8500000,10000,0,0,91,0,0,0,6000100,0,100,0,126796540,191,470924941,0,0,0,0,0,470925,0,706387411,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12479511,0,0,0,0,0,12,0,0,0,235,0,0,0,0,2355,0,0,235462,35319,0,35319380,117731,4,1531,47092,0,0,117731282,0,0,1,1.17731235192711
Prineville Police Department,2020-10-01,Oregon,10919,OR00701,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,43560557,0,0,116554,1,413236636,0,0,483875377,1910,0,363790,1520,0,0,25900872,1179667,1177,0,0,0,191,0,0,24,10595811,0,0,0,0,0,2355,0,1180,0,116554,0,109490049,0,0,0,1189,0,41205932,0,669891,0,70638741,4,0,0,0,0,0,0,1,1.17731235192711
Prineville Police Department,2020-11-01,Oregon,10919,OR00701,0,0,15900,0,100000,300000,415900,0,0,0,0,0,9000000,0,9,0,0,9000009,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,58865622,1177,11773124,9418,12,223689,0,353,117731,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1295044,0,4909,0,0,42,117731,1130219858,36,812345523,0,0,588656176,0,2813777,2,43631196,5887,0,0,1177,0,0,1,1.17731235192711
Prineville Police Department,2020-12-01,Oregon,10919,OR00701,1000000,0,0,0,102000,4200,1106200,0,1645,0,0,6200000,9,0,0,0,0,6200009,220,0,0,220,10000,0,0,0,194000,0,3,7900000,0,0,1000000,0,0,0,0,0,0,0,0,0,9771693,0,314106935,4,0,0,436,706387411,941849882,12008586,0,0,0,0,0,26,0,0,0,0,0,353205479,0,0,0,470925,1177,117731235,0,24,2355,117731,35319380,11773127,1766,47092,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prineville Police Department,2021-01-01,Oregon,11541,OR00701,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,11,1,5,17,1,0,0,0,7,0,2,5,2,0,19300,0,59680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,0,0,0,112449,123,708425931,0,449794,2,28112140,0,764650212,0,0,0,1124486,59789,0,0,539753091,0,0,0,0,1,0,2,0,1,1.12448560525052
