agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scarsdale Village Police Department,2017-12-01,New York,18031,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-01-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-02-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-03-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-04-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-05-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-06-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-07-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-08-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-09-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-10-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-11-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2018-12-01,New York,18214,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2019-01-01,New York,17954,NY05910,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,100,0,144350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,6,0,0,6,715101296,0,0,17203,0,0,0,0,238,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,9535,0,172,0
Scarsdale Village Police Department,2019-02-01,New York,17954,NY05910,0,0,0,0,0,900000,900000,2003500,0,3,0,0,0,3100000,0,0,90000,3190000,2216000,0,0,2216000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,119183549,357670,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,119,0,119184,71510,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2019-03-01,New York,17954,NY05910,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135819,0,309877228,707,238367099,0,0,0,0,0,0,0,0,0,0,32790,0,0,0,0,0,0,0,1126284541,238367099,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,1,0,0,476734197,0,119184,0,0,0,0
Scarsdale Village Police Department,2019-04-01,New York,17954,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,40000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424869,0,0,424,0,0,637631989,0,61975446,424931,0,0,4249,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,423755,0,0,0,0,0,0
Scarsdale Village Police Department,2019-05-01,New York,17954,NY05910,0,5000000,0,0,0,0,5000000,0,0,0,943,0,0,0,4400,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,47673422,0,83428,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,1096488654
Scarsdale Village Police Department,2019-06-01,New York,17954,NY05910,0,0,0,0,0,0,0,0,160000,0,0,0,169520,0,0,1695,0,171215,0,0,0,0,0,16,0,0,9520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,358,0,1626617,0,0,0,0,36231799,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,0,1192,0,35755066,119,1311,0,0,0
Scarsdale Village Police Department,2019-07-01,New York,17954,NY05910,0,0,0,0,0,0,0,0,0,0,80,0,30,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,44049,0,352783,0,0,44402,0,0,0,0,0,0,0,0,0,0,0,44,0,0,303918051,0,0,0,393305713,0,2,0,0,0,0,0,5959177,297958873,0,0,0,0,0,0,40842,0,0,0,0,0,0,0,119183549,3434870,0,44,0,0,303918051
Scarsdale Village Police Department,2019-08-01,New York,17954,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,166857,1191835,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,95346841,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,977305105,1072652,11918355,263,762774716,262,2,620,37709675,0,357551,0
Scarsdale Village Police Department,2019-09-01,New York,17954,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3176,0,1630,0,2000100,0,0,0,439548930,13487,476734197,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191051230,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,11918359,0,11918355,1192,107265,0,0,0,0,0
Scarsdale Village Police Department,2019-10-01,New York,17954,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,84,2000000,145,100114181,0,0,0,0,0,476734197,0,0,145504,0,160898,145293,0,0,50057091,0,0,0,0,0,0,0,0,14213,815215477,0,0,0,144,834284845,50057,0,0,0,0,0,0,0,0,0,0,0,100114181,0,1713859,0,995182637,145,0,0,0,0,0,0
Scarsdale Village Police Department,2019-11-01,New York,17954,NY05910,0,0,83500,0,100000,0,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,47673421,238,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,1192,0,0,1274,0,297958873,1273,262203809,0,0,0,1,0,0,82534608,0,0,0,0,0,0
Scarsdale Village Police Department,2019-12-01,New York,17954,NY05910,3000000,3,10,0,3223000,0,6223013,0,0,0,0,2500000,1069,0,0,0,0,2501069,0,0,0,0,3990000,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,357551,0,0,0,12743,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,0,0,0,3576,0,2,11918355,953,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2020-01-01,New York,17953,NY05910,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,3300,0,3007600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,29,0,0,0,353885,0,0,0,164824,7013,0,1,0,0,412059323,0,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,353084,0,3540,0
Scarsdale Village Police Department,2020-02-01,New York,17953,NY05910,0,0,0,0,0,300000,300000,6076000,0,23,0,0,5000000,1000000,13,0,0,6000013,2750000,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773124,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,47092494,353,0,0,82412,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2020-03-01,New York,17953,NY05910,0,0,0,3400000,0,1,3400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2218,0,24,0,0,0,0,0,159290361,470924941,0,221,0,4,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2354625,0,117731,0,0,0,1
Scarsdale Village Police Department,2020-04-01,New York,17953,NY05910,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,0,20000,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,264895,0,11,0,0,781735402,0,2354625,11378,0,0,108,0,0,0,0,317874335,5,0,435605570,0,0,0,0,0,0,0,10655,0,0,0,0,88298426,0
Scarsdale Village Police Department,2020-05-01,New York,17953,NY05910,0,4000000,0,0,0,0,4000000,0,0,0,539,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,11773124,0,0,0,0,0,589,58865620,0,141277,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1083127364
Scarsdale Village Police Department,2020-06-01,New York,17953,NY05910,0,0,0,0,0,0,0,0,279000,0,0,0,26920,2100,0,55169,274500,358689,0,0,0,0,0,2,0,0,6920000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,235462470,0,0,32317224,25,0,239819,0,0,470924941,0,47210225,0,0,32634,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,470925,0,0,0,0,23546248,0,824,0,0,23546
Scarsdale Village Police Department,2020-07-01,New York,17953,NY05910,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,34026,0,280200,0,52979056,34359,0,0,0,0,0,0,0,0,0,0,0,200,83237161,0,689905038,0,0,0,0,0,0,0,0,0,0,0,364966829,988942376,0,0,0,82412,0,0,33845,0,0,0,0,0,0,0,29432809,944205,0,117,0,0,1041921431
Scarsdale Village Police Department,2020-08-01,New York,17953,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,117731,5886562,0,0,0,1,0,0,0,0,0,0,0,0,235462,117731247,70638743,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319305,0,23546247,0,0,0,0,0,718160535,2547633,2342852,82,930076758,81,5,1201,471701967,0,188370,0
Scarsdale Village Police Department,2020-09-01,New York,17953,NY05910,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,15,8000000,3940000,1000000,216,4736,0,0,0,6000100,0,0,0,111020555,26333,235462470,526965,0,0,38,0,0,1,0,0,0,941849882,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,5273,0,2354625,0,0,0,0,0,0,2355,0,0,706387,23546,0,11773128,0,11773124,1295,117731,0,0,0,0,0
Scarsdale Village Police Department,2020-10-01,New York,17953,NY05910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,5300,0,0,0,186,138922858,0,0,0,0,0,485052689,0,100071550,38888,0,60043,38796,0,0,31787434,73583199,0,0,0,1,0,117731235,1177,1147,728756346,0,0,0,36,235462470,0,0,70639,0,0,0,100071550,0,0,0,0,0,726401721,1,24123130,0,0,112,0,0,0,0,0,0
Scarsdale Village Police Department,2020-11-01,New York,17953,NY05910,0,1000,200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,8241186,0,0,0,0,0,0,0,23546248,589,1,0,0,94185,4709249,0,0,0,0,0,0,0,0,0,61396839,261363342,0,677,0,0,0,0,7,388513,0,1766,0,0,9,322253937,1106673611,8,129504359,2633742,0,0,12,0,0,891013534,0,0,0,0,0,3531937
Scarsdale Village Police Department,2020-12-01,New York,17953,NY05910,4640000,0,61,0,3672000,1375000,9687061,0,0,0,0,9400000,5,0,0,0,0,9400005,0,0,2224560,2224560,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,0,192137376,0,0,0,100303,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,3532,0,4,0,942,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2021-01-01,New York,17847,NY05910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,1060230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119221,0,0,0,0,1709,0,0,0,0,258642934,0,281121401,0,0,0,0,0,0,0,258631689,0,0,0,0,13055,0,1192,0
Scarsdale Village Police Department,2021-02-01,New York,17847,NY05910,0,0,0,0,0,0,0,2902400,0,0,0,0,3000000,110000,2,0,0,3110002,4403000,4,0,4403004,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scarsdale Village Police Department,2021-03-01,New York,17847,NY05910,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16862,0,0,0,0,0,0,0,562355251,562242803,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Scarsdale Village Police Department,2021-04-01,New York,17847,NY05910,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,30000,40000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190019,0,39356996,268,0,0,1123361120,0,17991770,190037,0,0,1899,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,39357,0,106810,0,83208561,0,0,0,0
Scarsdale Village Police Department,2021-05-01,New York,17847,NY05910,0,9000000,0,0,0,0,9000000,0,0,0,2,0,0,0,1400,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,22490,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,89958850,224897,112449,0,0,7871399,0,0,0,0,0,22489713,0,0,11244856,0,0,0,0,11,0,0,0,0,0,0,4,4740,0,0,0,241764405,0,121,0,0,157427985
