agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police,2017-11-01,Indiana,16147,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2017-12-01,Indiana,16147,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-01-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-02-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-03-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-04-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-05-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-06-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-07-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-08-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-09-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-10-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-11-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2018-12-01,Indiana,15978,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2019-01-01,Indiana,16153,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2019-02-01,Indiana,16153,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2019-03-01,Indiana,16153,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2019-04-01,Indiana,16153,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2019-05-01,Indiana,16153,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2019-06-01,Indiana,16153,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2019-07-01,Indiana,16153,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police,2019-08-01,Indiana,16153,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1192,345632,1191835,0,0,0,6,0,0,0,0,0,23837,0,0,238367,0,154938621,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,762774716,0,0,846203200,11918,4338281,563,226448744,554,0,6817,590947793,0,905795,0
Lebanon Police,2019-09-01,Indiana,16153,IN00601,0,7010000,0,0,0,0,7010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,900000,0,0,1,14354,0,0,0,5000100,0,0,0,770760014,5790,357550648,0,0,0,7,0,0,286,0,238367099,0,357550648,67935,0,10,2,0,0,1072651944,0,0,0,0,72225231,0,0,0,0,0,80,0,0,0,0,0,0,119183549,0,3576,0,2,595918,11918,0,47673426,0,23836710,1669,143020,0,0,0,0,0
Lebanon Police,2019-10-01,Indiana,16153,IN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,30,0,8500,0,2,0,0,500000,0,0,0,0,0,0,530,1000000,35774,510105591,0,0,0,0,0,452897487,35757,1069076438,8976,0,452897,8461,0,0,61975446,3575506,0,0,0,0,0,0,0,335,179967160,0,0,0,8,0,0,0,3576,0,11918,0,59591775,11920,0,58399939,464,24,510105591,0,976113,1,989223460,35771,0,0,0,0,0,0
Lebanon Police,2019-11-01,Indiana,16153,IN00601,0,0,221900,0,100000,0,321900,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,22644874,0,0,0,0,0,0,0,154938624,238,5,0,0,274122,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,11322,0,0,250,0,214530389,238,595917747,143027589,0,0,286,0,0,265159561,0,0,0,0,0,27328788
Lebanon Police,2019-12-01,Indiana,16153,IN00601,390000,14,0,0,0,63000,453014,19,0,0,0,2500000,187,0,0,0,0,2500187,1900,0,4980,6880,2140000,0,0,0,1000,8000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,43859546,119,494969280,57,0,0,1432781,357550648,0,0,59592,0,0,0,0,160,0,11918355,0,0,0,953480313,0,12,2383671,476734,0,0,0,0,1192,0,23836716,0,1311,59592,0,0,0,131102,0,0,0,0,0,5959177,0,476734,0
Lebanon Police,2020-01-01,Indiana,16097,IN00601,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,0,0,0,0,0,12,0,2200,0,134940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15602,0,0,0,259009,228,0,0,0,0,29432809,0,1106673611,0,0,0,0,0,0,2,1106673611,0,0,0,0,11611,0,155,0
Lebanon Police,2020-02-01,Indiana,16097,IN00601,0,0,40,0,0,2100000,2100040,1699500,0,0,0,0,2500000,610000,0,1000,273000,3384000,1321000,0,0,1321000,0,7,0,0,5000000,0,0,0,0,0,0,0,10,0,0,9183,11773124,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,12,1,0,70638747,589,3531937,0,188370,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,1,0,0,1094900487,2272,0,0,0,0,0,0,0,0
Lebanon Police,2020-03-01,Indiana,16097,IN00601,52,0,5000000,2000000,0,10,7000062,0,0,0,0,0,0,0,0,0,0,0,0,398000,2,398002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424068,0,0,0,0,2354860,46504,0,118,0,0,0,0,0,0,12722,0,0,0,0,0,0,0,882277877,824118646,0,3707,0,0,470924941,10596,0,0,0,465038,0,1177,0,0,0,0,0,0,573,0,0,0,0,1177312,0,117731,0,0,0,2
Lebanon Police,2020-04-01,Indiana,16097,IN00601,0,0,0,0,0,30000,30000,0,20000,0,40000,40000,0,0,0,30000,80000,190000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14714,317874,0,14,0,0,906530511,0,2354625,15034,0,35331144,114,0,0,0,0,812345523,0,0,0,0,0,0,0,0,5887,0,0,2,0,967750753,0,0,0
Lebanon Police,2020-05-01,Indiana,16097,IN00601,0,0,0,0,0,0,0,0,0,0,10648,0,0,0,10000,0,0,20648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,47092496,0,117731,0,0,7063874,0,0,0,0,0,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,812345523
Lebanon Police,2020-06-01,Indiana,16097,IN00601,0,0,0,0,0,0,0,1150,295000,0,0,0,54110,4700,0,541,0,59351,30000,0,0,30000,0,1,0,0,2610000,0,0,0,0,0,0,0,0,64,0,0,0,17071029,2,824118646,117731235,0,0,0,0,0,0,0,0,0,62279823,490939251,0,0,637,0,0,0,59,0,0,0,0,0,0,0,0,8,117731,0,0,0,4,0,0,4129,0,2,1412775,0,0,3532,0,11773131,118,2237,0,0,0
Lebanon Police,2020-07-01,Indiana,16097,IN00601,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,153050606,39154,0,117731,0,58865618,39330,0,35319371,118,0,0,0,0,0,0,0,0,39,0,0,632216733,0,0,0,0,0,0,0,0,0,0,0,353193706,82411865,0,0,0,0,0,0,12009,0,0,471,0,2,52979056,0,787621963,23489736,0,39,0,0,666358791
Lebanon Police,2020-08-01,Indiana,16097,IN00601,50000,0,0,0,0,0,50000,2,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,2000000,0,3900010,0,0,0,0,0,0,153051,1177312,0,0,0,11773125,0,0,0,0,0,0,0,118,235462,12,117731239,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,1742422,0,0,0,0,0,0,0,0,0,0,0,117731235,58866,1742422,496,58865618,493,0,2296,615181023,0,0,0
Lebanon Police,2020-09-01,Indiana,16097,IN00601,0,2000000,0,0,0,0,2000000,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,5,35475,0,0,0,100,0,0,0,221923378,5563,353193706,0,0,0,0,0,0,275,0,0,0,706387411,229223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,1177,0,11773124,941850,11773,0,23546255,117731,0,2001,188370,0,0,0,0,0
Lebanon Police,2020-10-01,Indiana,16097,IN00601,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1,1,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,2000000,11,779380777,0,0,0,0,0,0,0,88298426,8931,0,283732,8621,0,0,25900872,1177312,1000715,0,0,0,0,0,0,336,866501891,0,0,0,7,117731235,523904,0,1177,0,0,0,382626514,2,0,235462470,0,0,779380777,0,2165077,0,0,9,0,0,0,0,0,0
Lebanon Police,2020-11-01,Indiana,16097,IN00601,0,0,800,0,100000,0,100800,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,23546247,0,0,0,0,0,0,0,141277488,589,11773125,0,0,259009,4709249,0,0,0,0,0,0,0,0,0,121263,959509567,0,1,0,0,0,0,0,694614,0,6652,0,0,148,22580851,235462470,140,1130219858,906472,0,0,1,0,0,806788609,1001,0,0,0,0,1765969
Lebanon Police,2020-12-01,Indiana,16097,IN00601,2120000,6,0,0,0,77500,2197506,205,0,0,0,8500000,123,0,0,0,0,8500123,0,0,769950,769950,300000,0,0,0,403000,6000000,11,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,5533368,0,460564592,79,0,0,10776,353193706,588656176,0,3296475,0,0,0,0,3381,0,0,0,0,0,235474244,0,0,0,1059581,0,0,0,0,1177,0,70638747,11773124,2355,47092,0,0,0,223689,0,0,0,0,0,0,0,0,0
Lebanon Police,2021-01-01,Indiana,16155,IN00601,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,1,0,0,0,9,0,800,1000,121590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,1041273672,0,0,13551,0,0,0,112449,11245019,0,0,0,0,8433642,14348,955812764,0,0,0,0,97718,0,0,1045771613,0,0,0,0,8502,0,11244880,0
Lebanon Police,2021-02-01,Indiana,16155,IN00601,0,0,0,0,0,200000,200000,1393500,0,1000000,0,0,750000,6390000,0,8500,1000,7149500,4123000,0,0,4123000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,3935700,11244856,0,0,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112448563,225,1124486,337346,157428,0,112448572,0,0,157427985,11,0,0,0,0,0,0,0,0,0,0,0,787140,0,11,0,0,0,0,0,0,0,0
Lebanon Police,2021-03-01,Indiana,16155,IN00601,25,0,8000000,6200000,0,34,14200059,0,0,0,730,0,0,0,3000,0,0,3730,0,6715000,0,6715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195660,0,0,85,787139924,674691,0,0,0,0,0,0,0,0,0,38619,0,179,67581585,0,1012037045,0,3,30023766,337345682,0,4625,112449,17,899588484,0,0,0,0,0,0,0,25,0,0,0,0,0,490,0,0,0,0,465537041,0,112449,0,0,0,0
Lebanon Police,2021-04-01,Indiana,16155,IN00601,0,20000,0,0,0,20000,40000,0,10000,0,30000,10000,0,0,0,40000,90000,170000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,3,0,7027,321603,2249,11,0,0,294615229,0,25863169,7374,0,2260216,65,0,0,0,0,89958848,6,0,550997947,0,0,0,0,0,4163,0,4577,0,0,224897121,0,562242803,225
Lebanon Police,2021-05-01,Indiana,16155,IN00601,0,0,0,0,0,0,0,0,0,201000,1387,0,0,0,0,0,0,1387,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,0,0,1124486,0,28,0,112,11244856,0,28337,0,0,1124,675,67469140,112449,168673,0,0,15742798,0,0,0,0,0,1,0,0,0,0,0,0,0,16867,0,0,16867,0,0,0,0,0,0,0,0,0,0,109,0,0,281121401
Lebanon Police,2021-06-01,Indiana,16155,IN00601,0,0,0,0,0,0,0,98,248000,0,0,0,101020,12900,0,3160,10000,127080,0,0,0,0,0,10,0,0,40000,0,0,0,0,0,0,0,0,112,0,522886,0,84336420,0,0,224897121,0,0,562243,0,0,479368,0,0,337345682,0,667494655,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,787140,0,0,1124,0,11244857,0,1012,0,0,33735
