agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennett Police Department,2023-02-01,Missouri,10103,MO03505,0,0,71,2,8000000,6300000,14300073,4113900,0,0,0,0,4000000,400000,0,7040,100000,4507040,7954000,2,0,7954002,0,3,0,0,8000000,0,135910,0,0,37,0,1401700,10000000,0,0,0,100,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,30000,110000002,300,1000000,400000,160000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,32,0,410000000,0,0,0
Kennett Police Department,2023-01-01,Missouri,10103,MO03505,2,3,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,9,6,11,26,0,1,0,1,2,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,720000000,0,0,0,2,182000000,0,0,34238,0,0,0,625000,451,510000000,0,0,6,40000000,4110,390000000,0,0,0,0,25840,0,3,110000000,0,0,0,0,6460,0,310,0
Kennett Police Department,2022-12-01,Missouri,10139,MO03505,1940000,38,0,0,35000,1000,1976038,18,0,0,0,4600000,375,0,0,0,0,4600375,0,0,30020,30020,3750000,0,0,1,325000,1000000,0,0,0,0,0,0,624698030,0,0,0,286215814,0,701015306,1,0,208,5190,520581692,0,0,156279,0,0,0,0,444,0,0,10412,0,0,832941119,0,0,1041163,937047,1041,312349015,0,31,8329,104116,72881439,31234903,1874,10412,0,0,0,93705,0,0,0,0,0,0,0,0,0
Kennett Police Department,2022-11-01,Missouri,10139,MO03505,0,4577000,1565600,0,100000,200000,6442600,0,0,0,0,2,6000000,0,8,0,700000,6700010,0,0,0,0,0,100000,0,400000,300000,0,0,200000,1000000,13535124,0,0,0,0,0,0,0,166586146,521,10411637,6247,0,260291,4164654,0,208233,0,0,0,0,0,0,0,0,705908774,0,2,0,0,0,0,0,978694,624698030,3884,0,0,419,69112425,156174508,413,499758424,31256,0,0,0,13097835,5,550327730,10,0,0,0,0,9474587
Kennett Police Department,2022-10-01,Missouri,10139,MO03505,5000000,0,0,0,0,0,5000000,3233,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,100000,0,0,6,500000,0,0,0,0,33,378983472,0,0,0,1,800654642,468523523,3,920388431,19601,0,614286,18929,0,0,57263986,4999667,0,0,73,0,0,0,0,1263,559104737,0,0,0,17,208232677,1967799,0,4687,0,381066,0,428959314,0,0,10411634,0,0,585133822,11230,8308484,0,0,28,0,0,0,0,0,0
Kennett Police Department,2022-09-01,Missouri,10139,MO03505,0,0,7806000,0,0,0,7806000,0,0,0,0,31,0,0,134,0,0,165,0,0,0,0,0,200000,5000000,0,2,3245,0,0,0,92663541,1762,624698030,0,0,0,0,0,8329307,0,520581692,9786936,0,0,0,0,11,1,0,260291,0,0,0,0,0,40084790,0,0,0,0,0,300,10,1041163,0,312,0,0,104116338,0,6247,0,10411635,1249396,31235,0,62469807,0,20823268,2291,145763,0,0,52,1041,0
Kennett Police Department,2022-08-01,Missouri,10139,MO03505,0,0,0,0,0,48600,48600,51,0,0,0,0,458,0,0,0,4800,5258,0,0,1170,1170,0,0,0,0,0,4000000,496,6500010,0,729,156175,1041163,0,4165,208233,0,0,0,0,0,0,20823,0,0,832931,208232718,62469805,7288144,0,208,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,874577,0,31234902,20,0,312349015,0,0,135351240,26029,54317494,96,93704705,93,0,1718,202256399,0,1363924,0
Kennett Police Department,2022-07-01,Missouri,10139,MO03505,0,0,0,0,0,0,0,0,0,100,190,10,10,0,30,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,223850128,14617,0,974529,0,171791958,15763,0,520581692,0,0,0,0,0,0,0,744,2,272,127021933,0,369613001,0,0,3123490,135351240,0,0,0,0,949541006,0,0,934964719,1020340116,0,0,0,127022,0,0,7182,0,770461,625,0,0,129104260,0,780872538,7141340,0,145,506005,0,369613001
Kennett Police Department,2022-06-01,Missouri,10139,MO03505,0,0,0,0,0,1368000,1368000,960,1157000,0,0,0,182140,10700,0,3738,5001,201579,0,0,0,0,0,13,0,10,500000,0,183,6000000,0,104,624698030,0,0,277053576,67,832930707,728814369,0,0,520686,37,0,1047931,0,0,0,20823268,254668564,1,0,3371,15617,520582,0,12,624698030,0,0,0,19,937047045,0,0,149,104116,1,0,0,1,0,577845678,8251,0,3,1665861,0,208232677,6247,0,93704714,104,3540,0,0,31235
Kennett Police Department,2022-05-01,Missouri,10139,MO03505,12,1000000,0,0,0,0,1000012,0,0,7318000,19151,0,0,0,15600,0,0,34751,0,0,0,0,5,5600000,1560000,0,0,20,0,0,0,0,0,312,41647,0,208232750,0,2082327,0,125,0,0,10411634,832930707,332027,0,0,0,521,166586152,1665861,322761,0,10412,16658614,0,104,0,12494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6871678,0,0,35,843342341,0,520581692,95495506,0,176,1884506,50,520581692
Kennett Police Department,2022-04-01,Missouri,10139,MO03505,0,0,0,0,110000,20000,130000,0,10000,0,40000,140000,0,0,80000,90000,100000,450000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22688,0,0,0,0,572640,573,0,0,0,2,0,20823268,844383504,24,0,10284,325884,0,35,0,0,823560237,0,249879212,10859,0,13535124,80,0,0,0,0,655932932,1,0,0,0,0,0,0,0,0,0,4735,0,3123490,437288621,0,206150350,0
Kennett Police Department,2022-03-01,Missouri,10139,MO03505,56,0,6000000,2600000,0,9,8600065,0,0,5600000,96940,0,0,0,4133000,0,0,4229940,0,1000,0,1000,26,6000000,0,0,0,0,0,0,0,0,928822,0,0,2,520581692,104,36441,0,0,0,0,0,0,1025546,0,8554,0,201,159297998,0,208232677,0,0,656245281,208232677,0,1995,0,10,0,0,0,0,0,208233,0,0,104,0,0,0,0,0,538,0,0,0,0,225932454,0,104116,104116,0,0,10411639
Kennett Police Department,2022-02-01,Missouri,10139,MO03505,0,360,10,3,5000000,6000000,11000373,2380800,0,1,0,0,0,380000,0,35250,45000,460250,5604000,1,0,5604001,0,93,0,0,8000000,0,0,0,0,312,0,438538,10411634,0,0,0,104,0,0,18012,10,0,0,0,0,104116338,0,0,0,0,0,31235,72881443,312,1041163,937047,166586,0,104116380,0,0,104116338,0,1041,0,0,0,0,0,0,0,0,0,0,4154242,0,0,0,0,48,0,20823268,0,0,0
Kennett Police Department,2022-01-01,Missouri,10139,MO03505,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,15,28,0,0,0,2,2,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,69757947,0,0,17690,913100288,1239,0,598669,248,635109664,0,0,20,0,4008,83293071,0,0,0,0,38867,0,0,645521298,0,0,0,0,1839,0,121,0
Kennett Police Department,2021-12-01,Missouri,9946,MO03505,1670000,4,0,0,0,102500,1772504,83,2557,0,0,6100000,36,0,0,0,0,6100036,0,0,166000,166000,1700000,0,0,1,34000,0,15,7500000,0,0,0,0,0,177106,0,0,170921812,1,168447944,34,0,4610,4148,1012037045,112448561,0,1191955,0,0,0,0,1578,0,0,0,0,0,787151169,0,0,0,1799177,0,112448561,0,169,8996,0,134938283,11244858,4161,0,0,0,0,213652,0,0,0,0,0,0,0,0,0
Kennett Police Department,2021-11-01,Missouri,9946,MO03505,0,568000,1186400,0,100000,200000,2054400,0,0,1000,0,0,6000000,0,4,0,2900000,8900004,0,0,0,0,0,100000,0,400000,0,0,0,400000,900000,8995885,0,0,0,0,0,0,0,123693426,1012,11244857,14618,0,314856,4497942,112,449794,0,0,0,0,0,0,0,3485905,775895068,0,4,0,0,0,0,0,1709218,0,9536,0,0,137,90970885,101203704,126,101203704,186665,0,640956795,0,24345113,11,601588554,29225,0,0,0,0,1911626
Kennett Police Department,2021-10-01,Missouri,9946,MO03505,0,0,0,0,0,0,0,43896,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,3900000,0,0,1,100000,0,0,0,0,107,961435192,0,0,0,1,419433131,0,49,163050413,8670,0,699430,7830,0,0,140560701,24738683,0,0,838,0,0,0,0,4192,665695478,0,0,0,6,0,318229,0,24739,0,3455544,0,59597737,0,0,955812764,478,0,961435192,11245,10930000,0,136062758,82,0,0,112449,0,0,0
Kennett Police Department,2021-09-01,Missouri,9946,MO03505,0,3600000,400000,0,0,0,4000000,0,0,0,23,2,0,0,2051,5000000,0,5002076,0,0,0,0,9,7800000,6010000,0,90,1217,0,0,0,58023457,12918,337345682,0,0,0,3,0,134938273,146,224897121,935459575,0,0,50602,0,34,1,0,9917963,674691363,0,0,224897121,0,864504533,0,0,50602,0,6297119,10843,0,2248971,0,900,0,0,112448561,0,13494,0,1,1236934,22490,0,56224286,0,0,2361,101204,0,0,112,2249,0
Kennett Police Department,2021-08-01,Missouri,9946,MO03505,0,0,0,0,0,5600,5600,581,0,0,0,0,0,0,0,0,3150,3150,0,0,1020,1020,0,0,0,0,0,4000000,374,7200010,0,1124,359835,6746914,0,11245,224897,44979425,0,0,0,0,0,67469,11244857,112,899588,11,191162559,15742798,0,112,0,0,0,0,0,0,0,0,0,0,0,2811214,29,5060,0,0,0,0,76,0,1012037045,0,0,1079506181,1048032,109524898,128,1034526757,120,2,5600,90903416,0,2226481,0
Kennett Police Department,2021-07-01,Missouri,9946,MO03505,0,0,0,0,0,0,0,0,0,240,170,30,10,10,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,32863,0,1333640,0,429553501,34626,0,1124486,4477,0,0,0,0,0,0,121,4,120,41043725,0,992920789,0,0,0,112448561,1,0,0,1,603848770,3036,0,989547333,618467083,0,1,0,41044,0,0,788,0,4273045,2137,0,0,179917697,394,269876545,17357560,0,80,11712642,0,430677987
Kennett Police Department,2021-06-01,Missouri,9946,MO03505,0,0,0,0,0,1695000,1695000,100,675000,0,0,0,201120,10000,0,3928,2702,217750,0,0,140000,140000,0,16,0,0,9170000,0,0,0,0,29,449794242,101204,0,106938581,9,0,224897121,0,0,303836,8,34071914,1182622,0,0,449794242,0,88946811,2,0,4113,0,112,0,0,1012037045,0,0,17204630,3,0,0,0,0,112449,11244858,0,0,0,0,1112116264,1840,0,3,1799177,0,449794242,12369,0,157428004,450,5285,0,0,56224
Kennett Police Department,2021-05-01,Missouri,9946,MO03505,0,2000000,0,220000,0,0,2220000,0,0,116000,13954,0,0,0,21000,0,0,34954,0,100,0,100,0,5300000,890000,0,0,0,0,0,0,0,0,225,44979,0,34,0,4497942,0,26,0,0,11244856,1012037045,514002,0,0,0,450,168672848,1012037,281121,0,0,15742798,0,0,0,8996,224897,1,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,108,438549386,0,1000792189,154819178,0,217,0,45,416059674
Kennett Police Department,2021-04-01,Missouri,9946,MO03505,0,40000,0,60000,80000,0,180000,0,20000,0,70000,100000,0,20000,60000,90000,160000,500000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,2373,0,0,0,101203704,1008,0,0,0,0,0,0,0,0,0,0,0,0,107950618,3,0,42359,866978,29799993,106,0,0,711799388,0,105701647,43332,0,0,251,13033,0,0,0,573487659,1,0,562242803,14618,0,0,1736206,0,29800,0,18537,1,6099210,315980455,1,997418732,821
Kennett Police Department,2021-03-01,Missouri,9946,MO03505,90,0,2000000,4900000,2,12,6900104,0,0,2860000,80770,0,0,0,1790000,0,0,1870770,0,9501000,2,9501002,319,0,7200000,0,44,0,0,0,0,0,693133,0,16529938,37,112448561,3317345,89959,0,0,0,0,0,0,0,0,5828,0,377,181604425,0,0,0,0,844151344,337345682,0,5670,10682613,102,337345682,0,0,106826132,0,562243,0,16305041,175,16867284,0,0,0,0,27235,0,9,0,0,953563793,0,112449,0,2,0,0
Kennett Police Department,2021-02-01,Missouri,9946,MO03505,0,2125,1212,6,6000000,6100000,12103343,6223600,7800000,1,0,0,1684000,3810000,2,3500,0,5497502,8252000,1,0,8252001,0,132,0,0,6000000,0,0,0,0,192,337345682,390871,11244858,0,0,0,112,0,0,38345,10,0,0,0,0,674691363,0,0,0,0,0,67469,112448572,1012,6746914,1461831,326101,0,224897166,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,0,53,0,11244856,0,0,0
Kennett Police Department,2021-01-01,Missouri,9946,MO03505,4,2,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,18,13,25,56,0,2,0,4,4,0,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,304735599,1,0,0,2,1080630667,0,0,40296,22489712,961,0,1488819,943,303611113,0,0,16,243833459,15911,224897121,0,0,0,0,256383,0,3,832119348,0,843364204,0,0,5936,0,129,0
Kennett Police Department,2020-12-01,Missouri,10005,MO03505,7100000,1,0,0,1500000,83000,8683001,101,5020,0,0,3200000,20,0,0,0,0,3200020,100,0,131900,132000,8950000,0,0,0,26000,0,10,500000,0,0,11773124,0,0,0,0,0,74759334,1,24723559,0,0,90771,3587,706387411,0,0,118,0,117731235,1,0,178,0,0,0,0,0,941861655,0,117731235,0,1412775,2355,353193706,0,271,9418,117731,235462483,70638742,5062,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0
Kennett Police Department,2020-11-01,Missouri,10005,MO03505,0,1113000,3340300,0,100000,100000,4653300,0,0,0,0,0,4000000,0,36,0,200000,4200036,0,0,0,0,0,0,0,600000,100000,0,0,500000,1200000,10595811,0,0,0,0,0,0,0,129504367,1295,11773125,10596,0,341421,3531937,589,470925,0,0,0,0,0,0,0,3131651,1130219858,0,0,0,0,0,0,0,2401717,941849882,9572,0,0,132,70638741,1012488623,120,812345523,155287,0,553336805,0,12455965,8,514085212,341,0,0,0,0,28255496
Kennett Police Department,2020-10-01,Missouri,10005,MO03505,0,0,0,0,0,0,0,12225,0,0,0,0,0,0,0,0,0,0,11100,0,0,11100,0,0,0,0,8930000,0,0,0,0,106,96539613,0,0,0,2,1019552497,485052689,16,268427216,11601,0,1917842,9479,0,0,204852349,38851308,4795193,0,0,0,883,0,0,436,886516201,0,0,0,1,470924941,6238578,0,38851,0,640458,0,124795109,6,59,97716925,353,0,96539613,37321,10341512,0,40028620,67,0,59,0,0,25901,0
Kennett Police Department,2020-09-01,Missouri,10005,MO03505,0,7600000,501000,0,0,0,8101000,0,0,0,1,170,0,0,2919,0,0,3090,0,0,0,0,10,2100000,1000000,0,7,920,0,150,0,521549372,5184,1059581117,0,0,0,0,0,106075843,815,706387411,80057240,0,117731235,58866,0,7,2,0,835892,0,0,0,353193706,0,29432809,6,0,29433,0,55333681,956,0,0,0,1295,0,0,353193706,0,20014,0,4,1177312,35319,0,211916235,353194,47092495,4474,164824,0,0,188,0,0
Kennett Police Department,2020-08-01,Missouri,10005,MO03505,500000,0,0,0,3990000,6200,4496200,70,0,0,1000000,0,0,0,0,0,7580,1007580,0,0,500,500,10,0,0,0,0,0,806,5300010,0,824,376740,3531937,0,8241,588656,11773126,0,1177,0,0,0,105958,11773126,353,1530506,117731235,235462476,17659685,0,235,0,0,0,0,24,0,0,0,0,0,0,28255496,0,824,0,2354625,0,0,93,0,871211140,0,0,1083127364,83589,124489008,308,1118446734,301,0,5828,602065764,0,1271497,0
Kennett Police Department,2020-07-01,Missouri,10005,MO03505,0,0,0,0,0,0,0,0,0,30,120,20,10,60,10,0,0,220,0,0,0,0,0,0,5000000,0,0,500,0,0,0,607493174,20050,0,908885,0,82411865,21041,0,973637315,11181,0,997183562,12,0,0,0,2761,27,245,98070119,0,44737869,0,0,5768831,117731235,1277,0,0,1,255476780,6946,0,894757387,824118646,5356771,0,0,98070,0,0,2575,0,1471640,14725,0,1,824118646,0,679309227,13886399,0,146,7195733,0,868856516
Kennett Police Department,2020-06-01,Missouri,10005,MO03505,0,0,0,0,80000,933000,1013000,180,324000,0,0,0,132390,12200,0,5537,13000,163127,0,0,50000,50000,0,9,0,0,8180000,0,180,0,0,280,941849882,149283,0,95009107,60,941849882,1059581117,0,0,1530506,54,376857684,118,0,0,470924941,576883052,686608564,1,0,4988,0,2707818,0,54,706387411,0,0,0,0,588656176,0,0,108,117731,0,0,0,2,0,243703657,30339,12,11773129,1765969,0,117731235,20014,0,82411868,1060,2943,0,2354625,82412
Kennett Police Department,2020-05-01,Missouri,10005,MO03505,0,2000000,0,0,0,0,2000000,0,0,0,3353,0,0,0,129900,0,0,133253,0,2550000,0,2550000,0,0,2990000,0,1,0,0,0,0,0,1,235,164824,0,117731235,0,2354625,0,94,0,0,11773124,706387411,3249971,0,0,1177,1177,153050608,2001431,294328,12,0,11773124,0,353,0,9418,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,64869911,0,0,120,0,0,906530511,190018214,0,150,4155913,0,1094900487
Kennett Police Department,2020-04-01,Missouri,10005,MO03505,0,40000,0,80000,60000,10000,190000,0,50000,0,50000,110000,0,0,40000,50000,100000,350000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,4592,0,0,0,0,11578,0,0,0,0,0,0,0,0,0,1,0,1059581117,746416031,18,0,6405,720515,60631586,146,0,0,944204506,0,136568233,7262,0,329647,12,53273,0,0,0,1059581117,0,0,0,0,0,0,9418499,0,66518,0,2708,0,3178743,117731235,0,0,4768
Kennett Police Department,2020-03-01,Missouri,10005,MO03505,104,0,6000000,2900000,1,14,8900119,0,0,0,25790,0,0,0,659000,0,0,684790,0,6000000,3,6000003,245,2000000,5000000,0,35,0,0,50,0,0,52979,0,11773124,77,0,4238324,529202,0,589,0,0,0,0,2572427,0,7344,0,134,14480942,0,941849882,0,1,24252634,470924941,0,6305,44973332,0,0,11773,0,390867701,0,4061728,0,7063874,0,27078184,0,0,0,0,17080,0,5,0,0,492116563,0,117731,0,1,0,2
Kennett Police Department,2020-02-01,Missouri,10005,MO03505,0,1000,299,2,3000000,8600000,11601301,7948400,7000000,0,0,0,8000000,9170000,3,12730,20000,17202733,2660000,3,0,2660003,0,26,210,370,6000000,0,50,0,0,708,117731235,3448701,11773124,0,0,0,118,0,0,20368,172,0,0,0,0,941849882,0,0,0,0,0,47092,141277494,824,3531937,941850,341421,0,117731259,0,12,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,235462470,0,0,0
Kennett Police Department,2020-01-01,Missouri,10005,MO03505,5,2,0,2,0,0,9,4,0,1,0,0,0,0,1,0,0,1,6,12,13,31,0,1,0,0,0,0,0,19,11,0,0,0,0,0,0,12067452,0,0,0,0,0,0,0,0,0,12067452,0,2924,589833488,8,0,0,32,453265255,0,0,21471,0,20485,0,1731826,1194,435605570,0,0,32,259008717,0,988942376,0,0,0,0,0,0,0,376739953,0,941849882,0,0,2102,0,200,0
