agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fox Point Police Department,2017-11-01,Wisconsin,6694,WI04104,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10566,0,0,3027,0,0,0,0,0,777,3804,37,194,590,822,25758,0,0,0,0,0,0,0,784,37,0,194,3181,0,0,622,0,10566,592,0,37,15192,0,0,3027,0,0,0,0,10566,0,0,0,13593
Fox Point Police Department,2017-12-01,Wisconsin,6694,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,3318,3318,0,0,0,0,0,0,0,832,2486,0,0,0,0,0,2486,0,0,496,0,336,3318,0,0,0,0,0,0,0,0,0,0,336,336
Fox Point Police Department,2018-01-01,Wisconsin,6671,WI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,3,3,0,2037,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,6,0,8232,8238,10275,0,0,0,0,0,0,0,7364,874,0,582,170,0,0,0,0,0,9523,0,0,10275,0,0,0,0,0,0,0,0,315,0,0,315
Fox Point Police Department,2018-02-01,Wisconsin,6671,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1820,1847,1847,0,0,0,0,1820,0,0,27,0,0,0,0,0,0,1820,0,0,27,0,0,1847,0,0,0,0,0,0,0,0,27,0,0,27
Fox Point Police Department,2018-03-01,Wisconsin,6671,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2025,2252,2252,0,0,0,0,1213,0,0,604,434,121,0,6,0,160,0,0,0,1965,0,0,2252,0,0,0,0,160,0,0,0,1536,0,0,1696
Fox Point Police Department,2018-04-01,Wisconsin,6671,WI04104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,631,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,49,0,334,382,1013,0,0,0,0,0,0,0,0,382,24,0,64,0,0,0,0,0,925,0,0,1013,0,0,0,0,0,0,0,0,631,0,0,631
Fox Point Police Department,2018-05-01,Wisconsin,6671,WI04104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,28303,0,0,0,0,0,0,0,0,0,0,0,243,462,705,57312,0,0,0,0,0,0,0,61,644,0,0,462,0,61,0,0,26696,1062,364,364,29008,0,0,0,0,0,0,0,26696,0,0,0,26696
Fox Point Police Department,2018-06-01,Wisconsin,6671,WI04104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,49751,0,0,0,0,0,0,0,0,0,0,0,303,30613,30916,130417,0,0,0,0,0,0,0,1539,29377,121,0,26647,0,0,2427,0,48537,2293,641,0,80667,0,0,0,0,0,0,0,48537,898,0,0,49435
Fox Point Police Department,2018-07-01,Wisconsin,6671,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,95,6674,6844,6844,0,0,0,0,0,0,0,170,6674,0,107,0,0,0,6674,0,0,63,0,0,6844,0,107,0,0,0,0,0,0,63,0,0,170
Fox Point Police Department,2018-08-01,Wisconsin,6671,WI04104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,7,1,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,30,330,6975,7335,7364,0,0,0,0,0,0,0,5515,1820,0,98,10,0,49,0,0,0,5050,0,2157,7364,0,0,0,0,0,0,0,0,481,0,2157,2638
Fox Point Police Department,2018-09-01,Wisconsin,6671,WI04104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57031,0,0,0,0,0,0,0,0,0,0,12,97,0,109,114172,0,0,0,0,0,0,0,0,109,0,0,36,0,0,0,0,57031,73,0,0,57141,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2018-10-01,Wisconsin,6671,WI04104,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7256,0,0,0,0,0,0,7256,0,61,2961,3021,10278,0,0,0,2524,0,0,0,61,437,831,0,7256,0,0,0,0,0,1972,218,0,10278,0,0,0,0,0,0,0,20628,0,0,0,20628
Fox Point Police Department,2018-11-01,Wisconsin,6671,WI04104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,61,370,431,18632,0,0,0,61,0,0,0,0,370,0,0,0,0,0,0,0,9101,431,0,0,9532,0,0,0,0,0,0,0,36403,0,0,0,36403
Fox Point Police Department,2018-12-01,Wisconsin,6671,WI04104,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,4,2,0,1311,0,0,0,0,1311,2420,0,0,0,0,0,0,0,0,0,0,0,113,2275,2388,8538,0,0,0,0,0,0,0,1448,940,0,0,91,0,0,1092,0,2420,2077,438,0,6118,0,0,0,0,0,0,0,11520,113,0,0,11633
Fox Point Police Department,2019-01-01,Wisconsin,6599,WI04104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,5,119183549,0,0,4886526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226449,50,1072651944,0,0,1,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,4887,0,0,0
Fox Point Police Department,2019-02-01,Wisconsin,6599,WI04104,0,0,0,0,0,0,0,429000,0,0,0,0,0,0,0,20,8800,8820,100000,0,0,100000,0,0,0,0,0,0,0,0,0,12,0,12157,11918355,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2019-03-01,Wisconsin,6599,WI04104,14,0,5000000,0,0,0,5000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17281615,595917747,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,172816147,0,0,0,0,0,0
Fox Point Police Department,2019-04-01,Wisconsin,6599,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2019-05-01,Wisconsin,6599,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,59591777,0,107265,0,0,2383671,0,0,0,4767,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,500570907
Fox Point Police Department,2019-06-01,Wisconsin,6599,WI04104,0,0,0,0,0,442000,442000,300,186000,0,0,0,27880,6000,0,278,0,34158,0,0,179100,179100,0,0,0,0,2550000,0,0,0,0,0,0,0,0,0,39,238367099,953468395,0,0,0,98,23836710,596,0,0,0,107265194,63286465,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,138,119184,0,0,0,0,0,47673420,186,0,1,238367,0,0,2384,0,11918357,119,596,0,0,0
Fox Point Police Department,2019-07-01,Wisconsin,6599,WI04104,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,1102447831,288500,0,119184,0,51248926,288671,0,89387662,5780,0,0,0,0,0,0,0,37,327,0,0,157322285,0,0,0,0,0,0,0,0,489844388,0,0,0,1144162074,293961457,0,0,29796,0,0,0,0,2383671,0,0,0,449321981,0,0,129910,0,327,0,0,157322285
Fox Point Police Department,2019-08-01,Wisconsin,6599,WI04104,0,0,0,0,0,0,0,6,0,0,0,0,240,0,0,9,2500,2749,0,0,0,0,0,0,0,0,0,4000000,262,400010,0,477,143020,4767342,238367099,3576,834285,0,0,0,0,0,0,0,0,0,0,0,47673425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,297959,0,52,1108407009,45,0,7401,649466915,0,679346,1
Fox Point Police Department,2019-09-01,Wisconsin,6599,WI04104,0,0,0,0,0,0,0,0,0,0,0,387,0,0,471,0,1000000,1000858,0,0,0,0,5,0,0,0,25,52,0,30,0,187118172,3515,357550648,0,0,0,0,0,197725508,0,238367099,0,0,0,0,0,49,0,0,2800813,0,18950184,0,0,0,119184,0,0,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,59591777,0,11918355,834,0,0,0,12,5959,0
Fox Point Police Department,2019-10-01,Wisconsin,6599,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,573272872,0,0,0,0,92963168,143020259,0,0,573,0,537518,0,0,0,35755065,4767342,0,0,337,0,0,0,0,6,0,0,0,0,0,834284845,0,0,4767,0,77469,0,40522407,0,0,0,0,0,573272872,0,359934,0,11918355,5,0,0,0,0,0,0
Fox Point Police Department,2019-11-01,Wisconsin,6599,WI04104,0,1000,3900,0,100000,0,104900,0,0,0,0,0,0,0,1,0,1800000,1800001,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918359,0,0,2384,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,8,545038289,893876620,4,834284845,0,0,59591775,0,6316728,1,554275015,0,0,0,0,0,0
Fox Point Police Department,2019-12-01,Wisconsin,6599,WI04104,1400000,0,0,0,0,10500,1410500,0,0,0,0,4000000,1,0,0,0,0,4000001,45891,0,0,45891,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,44097913,0,0,0,5542,715101296,0,0,0,0,0,0,0,19,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2020-01-01,Wisconsin,6522,WI04104,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740529469,0,0,412,0,1918,0,0,24,306101212,0,0,0,0,0,58865618,0,0,0,0,0,0,0,588656176,0,0,0,0,2295,0,4,0
Fox Point Police Department,2020-02-01,Wisconsin,6522,WI04104,0,0,0,0,0,1100000,1100000,200500,0,0,0,0,0,0,0,0,0,0,45000,0,0,45000,0,0,500,0,0,0,0,0,0,0,0,5887857,11773124,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,58865619,118,0,0,82412,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2020-03-01,Wisconsin,6522,WI04104,12,0,0,2400000,0,300,2400312,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,88,4000000,2300000,0,27,0,0,0,0,0,35043173,0,0,6,0,0,0,0,0,0,0,0,0,348818813,0,1248,0,0,0,0,0,0,0,381096008,117731235,0,35431,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28255496,0,117731,0,0,0,0
Fox Point Police Department,2020-04-01,Wisconsin,6522,WI04104,0,30000,0,20000,0,0,50000,0,0,0,20000,0,0,0,0,50000,20000,90000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,211916,38262651,78,0,0,313165086,0,101248862,1490,0,0,11,3603,0,0,0,706387411,0,0,0,0,0,0,0,0,38263,0,942,0,0,0,0,353193706,0
Fox Point Police Department,2020-05-01,Wisconsin,6522,WI04104,0,6000000,0,0,0,0,6000000,0,0,0,166,0,0,0,0,0,0,166,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,12,0,0,11773124,0,2955054,0,0,0,471,11773124,0,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Fox Point Police Department,2020-06-01,Wisconsin,6522,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,3980,9800,0,5439,27000,46219,0,0,0,0,0,0,0,0,3980000,0,0,0,0,0,0,0,0,0,0,941849882,941849882,0,0,3178743,0,0,3179,0,0,0,0,42736438,0,0,3225,0,4768115,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,47681,0,0,0,0,0,0,0,23546248,0,353,0,0,0
Fox Point Police Department,2020-07-01,Wisconsin,6522,WI04104,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216625,0,37673995,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254299468,0,0,0,0,118,0,0,0,136568233,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,136568233,0,0,23546,0,0,0,0,254299468
Fox Point Police Department,2020-08-01,Wisconsin,6522,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,0,0,0,0,0,0,0,8400010,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,61,58865618,61,0,0,61279108,0,0,0
Fox Point Police Department,2020-09-01,Wisconsin,6522,WI04104,0,0,755000,0,0,0,755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,556280086,612,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773128,235462,0,1177,70639,0,0,24,0,0
Fox Point Police Department,2020-10-01,Wisconsin,6522,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27078184,0,0,0,0,603961237,0,0,0,7091,0,58866,6969,0,0,63574867,0,5533368,0,0,0,0,0,0,0,953623005,0,0,0,0,0,58866,0,0,0,333179,0,0,0,0,0,0,0,27078184,0,5867725,0,0,7,0,0,0,0,0,0
Fox Point Police Department,2020-11-01,Wisconsin,6522,WI04104,0,240000,24000,0,100000,0,364000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,23546249,824,1,1177,0,129504,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954339,0,2543,0,0,36,0,800572399,32,1012488623,423832,0,565109929,0,3367113,1,884962149,0,0,0,0,0,29432809
Fox Point Police Department,2020-12-01,Wisconsin,6522,WI04104,730000,0,0,0,0,0,730000,0,0,0,0,3400000,2,0,0,0,0,3400002,0,0,360000,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364378173,0,0,0,4610,941849882,0,0,3531937,0,0,0,0,3532,0,0,0,0,0,11773,0,0,0,235462,0,0,0,24,0,0,4,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Fox Point Police Department,2021-01-01,Wisconsin,6678,WI04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30498,0,0,0,196785,306,843364204,0,0,1,0,0,1090751037,0,0,0,0,21298,0,0,314855969,0,0,0,0,0,0,283,0
Fox Point Police Department,2021-02-01,Wisconsin,6678,WI04104,0,0,0,1,0,7500000,7500001,2729700,0,0,0,0,0,0,0,0,0,0,7122000,2,0,7122002,0,0,0,0,0,0,0,0,0,0,0,19678,11244856,0,0,0,0,0,0,19678,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Fox Point Police Department,2021-03-01,Wisconsin,6678,WI04104,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,37,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416059674,0,112449,0,0,0,0
Fox Point Police Department,2021-04-01,Wisconsin,6678,WI04104,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161926,0,0,0,0,190038067,0,28112140,190,0,0,0,0,0,0,0,281121401,0,0,0,1619,0,0,0,0,0,0,162,0,0,0,0,0,0
Fox Point Police Department,2021-05-01,Wisconsin,6678,WI04104,0,9000000,0,0,0,0,9000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4497942,0,2,0,0,269876545
Fox Point Police Department,2021-06-01,Wisconsin,6678,WI04104,0,0,0,0,0,224000,224000,0,0,0,0,0,2240,0,0,62,0,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,44979,0,0,0,0,25188478,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,251884776,252,0,0,562243,0,112448561,1124,0,0,0,562,0,0,0
