agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2018-09-01,Oregon,100131,OR02400,18,3,0,19,1,0,41,26,0,3,0,0,0,1,0,1,0,2,44,27,57,128,5,5,1,34,2,0,0,20,61,2512,28783,0,1213,13302,0,45810,78327,0,0,0,0,0,123,0,1,0,124,740,3218,143651,147609,350197,2781,2269,218,12788,899,0,0,1188,127465,3997,19309,24162,10252,1031,12483,0,80755,115172,1601,3108,271870,61,0,0,1274,0,0,0,35857,34424,0,0,71616
Marion County Sheriff's Office,2018-10-01,Oregon,100131,OR02400,13,3,0,13,1,0,30,28,0,1,0,0,0,0,1,1,0,2,53,47,64,164,7,2,0,43,2,0,1,26,83,1215,44311,0,2126,33192,0,80844,134327,0,0,0,0,0,0,10,123,0,132,689,5545,146396,152631,502261,527,825,0,19587,950,0,152,2202,128387,2804,3991,17357,6600,6158,47846,0,134327,133734,8983,6134,367934,163,222,0,0,0,0,0,19415,34064,546,0,54409
Marion County Sheriff's Office,2018-11-01,Oregon,100131,OR02400,23,9,0,17,1,0,50,24,0,5,0,0,0,0,2,1,0,3,47,34,58,139,5,5,0,40,4,0,0,19,66,8772,70065,0,0,138492,0,217328,148318,0,0,0,0,0,0,16,0,0,16,829,3747,81993,86569,600549,295,4368,0,40910,704,0,0,3708,36584,14289,1576,4248,10308,5846,14501,0,254458,115472,24184,7349,452231,158,0,0,0,0,0,0,13348,4430,364,0,18300
Marion County Sheriff's Office,2018-12-01,Oregon,100131,OR02400,15,5,0,10,3,0,33,28,0,3,0,0,0,0,1,0,0,1,43,33,53,129,7,3,1,38,5,0,0,25,50,55883,19415,0,9325,33528,0,118152,217690,0,0,0,0,0,0,263,0,0,263,757,3608,117770,122135,675930,670,394,24,27905,2923,0,0,3098,87120,9689,643,10681,8118,24061,49673,0,224849,107291,13774,9461,458240,464,127,692,0,73,0,0,111637,3284,363,0,116639
Marion County Sheriff's Office,2019-01-01,Oregon,99659,OR02400,21,4,0,14,3,0,42,30,0,4,0,1,0,0,0,2,1,4,70,36,57,163,9,4,0,42,4,0,0,37,67,0,359934,0,0,983,0,1358692,0,0,0,0,0,0,0,0,0,0,15,45111,585191227,6,0,1,85,576848379,0,0,93560,1191835,32349,0,3452747,6142,405224068,1,0,39,955256148,309984,1001141814,0,0,0,29247643,15994,393306,10,1024978539,1311,417142423,11918355,0,6566,0,577,0
Marion County Sheriff's Office,2019-02-01,Oregon,99659,OR02400,0,1950,154,11,4000000,3500000,7502115,3523400,4000000,5,0,0,150000,5540000,18,90350,1058900,6839268,3328000,9,0,3328009,0,3,328,0,4000000,0,15000,0,5000000,2083,238367099,6267863,11918355,238,0,2383671,596,42,0,14183,0,0,30392,0,0,0,0,0,0,0,23836715,71510,560162716,6317,25028545,2860405,1537468,0,238367230,0,0,583999392,41965,5959,0,0,0,0,0,0,0,0,0,0,479284725,0,50045,0,0,24,0,214530389,7,929631685,0
Marion County Sheriff's Office,2019-03-01,Oregon,99659,OR02400,329,0,1000000,6900000,7,61,7900397,0,0,6500000,570160,0,0,1,4134000,0,0,4704161,4,9899000,13,9899017,197,3000000,2800000,0,260,0,0,0,1,953468395,3890628,0,506530085,865,595917747,17746311,309877,592342240,685,1192,0,0,0,2956944,107265,34822,32179558,402,753716766,0,238367099,0,5,776838375,595917747,17878,31331,1015205473,279,595917747,0,0,297958873,0,0,0,30630172,49,239558934,0,0,0,0,31217,12,0,23837,0,0,0,119184,0,2,0,35755073
Marion County Sheriff's Office,2019-04-01,Oregon,99659,OR02400,0,310000,0,400000,280000,70000,1060000,0,110000,0,380000,300000,0,40000,80000,380000,460000,1640000,410000,0,50000,460000,0,235,0,0,0,0,0,0,0,5151,0,0,0,251477289,42818,0,0,0,0,2425385,0,0,2145304,0,7,0,71510130,618562621,55,0,93634,4057008,162985887,482,0,0,651934015,0,622138128,98313,0,5696974,769,116180,0,0,0,881958281,30,1669,0,14231,572081,0,9378553,25028545,172224,0,27935,6,26363401,592342240,1,665044205,7382
Marion County Sheriff's Office,2019-05-01,Oregon,99659,OR02400,0,5000000,0,0,0,0,5000000,0,0,2308000,51996,0,0,0,231100,0,0,283096,0,4630400,0,4630400,0,100000,5980000,0,0,287,0,0,0,0,35755070,358,226449,0,357550767,0,44097913,0,1493,1191835,119,11918356,595917747,7128726,0,0,0,6436,762774766,4171424,1906937,0,0,66742788,0,1192,0,38139,6078361,83428489,0,0,357550648,0,0,2,0,2765,0,0,0,0,241227504,0,0,588,226448744,0,262203809,1019329224,0,1396,32715884,157,822366490
Marion County Sheriff's Office,2019-06-01,Oregon,99659,OR02400,0,0,0,0,0,2496000,2496000,1868,4581000,0,0,0,1226310,88100,0,40938,100500,1455848,12920,0,2327000,2339920,0,92,180000,0,2570000,0,144,8000000,130000,974,238367099,761464,0,195818572,259,595917747,1072651944,56016269,715101296,14182842,462,492228059,1776908,2,1,834284845,816049762,207021825,13,0,36813,0,2038277,0,8,595917747,41952609,0,143020259,13,0,0,0,1194,0,0,0,0,11,0,172816147,34547,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-07-01,Oregon,99659,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-08-01,Oregon,99659,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,6078,1597060,44097913,0,35755,4290608,131101917,0,0,0,0,0,35755,1,715,2264487,119,560162725,53632597,0,119,0,0,0,0,0,0,0,0,0,119,0,219107037,487,1192,0,0,0,274122163,132,0,405224068,0,0,178775324,1167939,839540840,849,417142423,801,4,38747,450108592,0,9165215,0
Marion County Sheriff's Office,2019-09-01,Oregon,99659,OR02400,0,3400000,1979000,0,0,0,5379000,0,0,0,16,1391,0,0,2192,1200000,3000000,4203599,510,190,150,850,49,9300000,9960000,5000000,102,16462,0,1097,1,241346687,28577,119183549,119,0,83428485,102,0,28842419,622,715101296,52917496,0,357550648,550032,1192,212,10,0,4016247,834284845,5363260,0,357550648,0,494850097,102,4,0,0,4767342,8386,0,4767342,11918,715,0,0,834284845,0,32180,119184,23836722,6793462,500571,119,440979197,1191835,83428487,17639,679346,0,0,453,39331,0
Marion County Sheriff's Office,2019-10-01,Oregon,99659,OR02400,0,0,0,0,0,1000,1000,16225,0,0,0,0,140,0,0,0,0,140,194110,0,1500,195610,1200000,8,0,9,8220000,0,0,0,0,922,288424189,0,0,0,2,1145353909,1072651944,54,440979133,94044,0,4276306,88679,0,0,1089337641,387316739,2381287,0,34241,2,4350,953468645,67935,1984,644783003,2145304,0,151363,45,953468395,16801305,1,398182,0,4751848,0,1072651944,7,0,643591166,2145,0,318220077,71928,71471991,0,139444753,535,0,0,1668570,0,0,0
Marion County Sheriff's Office,2019-11-01,Oregon,99659,OR02400,0,3956000,6663000,0,100000,100000,10819000,0,0,100,0,6,0,0,10,0,600000,600016,0,0,0,0,0,0,0,1700000,1200000,100000,100000,700000,3600000,77469307,0,0,0,0,0,0,0,595917780,7509,59591783,30988,0,1680488,64359117,477,4052241,0,0,0,0,0,0,0,28860296,102497852,268,25,0,0,268162986,0,0,11012560,154938614,31226,0,0,3272,964361771,595917747,3230,71510130,3230184,0,405224068,10,14361618,108,1164911930,11358,0,0,0,0,18473450
Marion County Sheriff's Office,2019-12-01,Oregon,99659,OR02400,1870000,221,0,0,5200000,2235400,9305621,265,323,0,2100000,8500000,2613,0,0,6300000,2400000,19302613,5924,0,2878520,2884444,80000,0,0,4,1043000,0,56,0,0,0,18950184,0,0,47673,0,20261203,60664427,8,106907644,37,0,0,74694,595917747,834284845,0,4124228,0,715101296,8,0,4318,0,11918356,23837,1192,0,595929665,0,238367099,5959177,6674279,39331,715101296,0,453,28604,1430203,357550716,59591782,17043,476734,238,0,0,560163,0,23836710,0,0,0,286041,0,0,249
Marion County Sheriff's Office,2020-01-01,Oregon,99424,OR02400,6,2,0,7,1,0,16,38,1,2,0,1,0,0,1,1,0,3,54,29,65,148,5,3,0,43,1,0,1,29,66,0,0,0,0,167,0,589833,0,0,0,0,0,0,0,0,0,352016,71,968,233107846,1,0,4,12,1105496298,0,0,290496,0,6969,0,2825550,8062,871211140,2,259009,21,138922858,325857,859438017,0,0,0,2566541,1177,529791,29,1071354263,2119,588656176,9418499,0,21413,0,2558,0
Marion County Sheriff's Office,2020-02-01,Oregon,99424,OR02400,0,700,522,13,4000000,2600000,6601235,7307300,0,4,0,0,1200000,2940000,21,27880,895800,5063701,6795000,20,0,6795020,0,4,540,0,2000000,0,1420,0,0,22,0,6476160,11773124,235,0,2354625,235,0,0,15894,0,0,58748,0,0,0,0,0,0,0,2,47092,576883095,8359,40028620,2119162,1836607,0,117731365,0,0,470924941,1766,7064,0,0,0,0,0,0,0,0,0,0,10642904,0,1766,0,0,93,0,682841164,0,0,0
Marion County Sheriff's Office,2020-03-01,Oregon,99424,OR02400,328,0,9000000,1300000,11,125,10300464,0,2,5400000,454030,0,0,3,4001000,0,0,4455033,5,5496000,19,5496024,1052,3000000,1900000,0,147,0,0,0,0,235462470,225220,0,88887083,414,353193706,22842332,83471,336711333,2119,1531,0,0,0,1990835,200143,114110,49447120,921,1088660732,0,0,8,7,847900356,235462470,0,43206,864735922,524,824118646,0,0,88298426,0,0,0,28844153,447,0,0,0,0,0,53319,0,24,35319,0,58865618,0,117731,117731,1,0,47092499
Marion County Sheriff's Office,2020-04-01,Oregon,99424,OR02400,0,310000,0,280000,210000,100000,900000,0,70000,0,290000,230000,0,30000,90000,470000,460000,1570000,580000,0,20000,600000,0,170,0,0,0,0,0,0,0,18790,0,0,1,953623005,19635,0,0,0,0,202498,2,0,0,0,1,0,635748670,1163184604,41,0,168120,3109282,217390726,649,0,0,607493174,0,724047096,171954,0,6475218,1466,196541,0,0,0,129504378,11,1177,117731235,4333,447379,0,2538285,14127748,232696,0,2742,1,1530506,900643949,2,50624431,9242
Marion County Sheriff's Office,2020-05-01,Oregon,99424,OR02400,0,6000000,0,0,0,0,6000000,0,0,3492000,146914,0,0,0,136700,0,0,283614,0,400000,0,400000,4,6000000,2420000,0,0,100,0,30,0,0,1,118,58866,0,117731365,0,38851308,0,161,1177312,235,11773124,353193706,767019,0,0,0,6357,694614316,2119162,1612918,0,11773,65929492,0,0,0,29433,5062443,94184993,0,0,0,0,0,0,0,353,0,0,0,0,243703657,0,0,429,164823729,0,412059323,1110900162,0,618,117731,438,117731235
Marion County Sheriff's Office,2020-06-01,Oregon,99424,OR02400,0,0,0,0,0,3115000,3115000,1400,1922000,0,0,0,553040,87200,0,54558,197948,892746,26310,0,1403600,1429910,3500000,34,110000,0,870000,0,0,0,200000,496,1059581117,502712,0,179422402,220,1059581117,117731235,50624432,235462470,23245797,1333,17659685,4527237,0,0,235462470,944793162,41205932,9,0,40928,0,0,0,0,0,105958112,0,0,0,0,0,0,1432,117731,2,0,0,0,0,754657218,4188,0,4,5651099,0,1059581117,25901,0,247235650,942,13775,0,2354625,529791
Marion County Sheriff's Office,2020-07-01,Oregon,99424,OR02400,0,0,0,0,0,0,0,0,0,170,500,10,30,360,100,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,2,612202423,64358,0,2411136,0,840601019,67610,0,228398596,2837,0,971282690,2,0,0,0,33072,41,384,137510083,0,643989857,0,0,6229160,529790558,9803,0,0,4,981878502,5299,729934,647521794,282554986,13486113,0,2355,139865,28255496,0,4357,0,2743138,1413,0,0,795863150,0,865324579,77668473,0,246,5096585,0,879452327
Marion County Sheriff's Office,2020-08-01,Oregon,99424,OR02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,620,10,0,0,10,10,3000000,0,6500010,0,4945,1754195,40028620,0,24724,6475218,105958122,0,0,0,0,0,129504,23546251,353,3414206,588656294,729933711,62397555,0,235,0,0,0,0,0,0,0,0,0,24,0,18836998,111,5663,0,66894888,0,294328088,208,0,447378694,0,0,317874335,1505782,405525240,1624,541563682,1560,5,54215,337558998,0,9583323,0
Marion County Sheriff's Office,2020-09-01,Oregon,99424,OR02400,0,1790000,1182000,0,0,0,2972000,0,0,0,7,3614,0,0,3058,9500000,3000000,12506679,380,170,90,640,80,3400000,2370000,1000000,129,4804,0,2706,1,1103848061,35410,235462470,0,0,0,0,0,574881621,397,824118646,26489528,0,588656176,376740,0,67,12,0,0,0,47798881,0,0,0,941850,0,4,11773,0,0,3592,0,3531937,47092,706,0,0,941849882,0,24724,117731,58865622,9065305,412059,118,317874396,1530506,47092501,18366,706387,0,0,247,60043,0
Marion County Sheriff's Office,2020-10-01,Oregon,99424,OR02400,0,0,0,0,0,5000,5000,3094,0,0,0,0,1750,0,0,0,0,1750,86000,0,18000,104000,3100000,3,0,386,6200000,0,0,0,0,918,301391962,0,0,0,2,173064916,529790558,62,1112560173,189073,0,3199935,184709,0,0,1164361916,332905082,3296475,0,77851,6,2183,117731435,56511,597,247235595,2354625,0,11773,97,117731235,10378008,0,330095,0,1316235,0,1007779373,2,0,987765063,1766,0,575705740,92419,215965001,0,58865618,585,0,0,2402895,0,0,0
Marion County Sheriff's Office,2020-11-01,Oregon,99424,OR02400,0,385000,8140100,0,100000,0,8625100,0,0,350,0,0,0,0,0,0,7500000,7500000,0,0,100000,100000,0,300000,0,300000,900000,0,100000,300000,1800000,51801743,0,0,0,0,0,22,0,600429340,4238,94184998,25901,0,1424548,55333681,0,4591518,0,0,0,0,0,0,0,4729264,264895279,22,4,0,0,0,0,0,9088851,894757387,41124,0,0,1012,169756668,1118446734,963,353193706,1607043,0,812345523,4,29644725,360,865736638,6134,0,0,0,0,75171394
Marion County Sheriff's Office,2020-12-01,Oregon,99424,OR02400,5010000,2,0,0,3375000,593500,8978502,187,0,0,2200000,200000,460,0,0,6000000,1200000,9600460,3474,0,1366510,1369984,1000000,0,0,4,1131000,5000000,17,5900000,0,0,0,5,588656176,0,0,11773124,943615850,8,733818789,0,0,0,27906,470924941,0,0,824119,0,235462470,36,0,1821,0,0,11773,0,0,235474244,0,235462470,1177312,5886562,43561,117731235,0,117731318,36497,941850,306101240,23546251,11773,588656,118,0,0,482698,0,0,0,0,0,0,0,0,0
